app_id,app_name,rank,country_code,date
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,363,KR,2017-04-07
air.pixelo,Pixelo,364,KR,2017-04-07
com.pockettrend.neomonsters,ネオモンスターズ,365,KR,2017-04-07
com.squareenix.tombraider2classic,TombRaiderII,366,KR,2017-04-07
com.dotemu.titanquest,TitanQuest,367,KR,2017-04-07
com.imayi.dinofarm,DinosaurFarm,368,KR,2017-04-07
com.atypicalgames.radiationisland,RadiationIsland,369,KR,2017-04-07
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,370,KR,2017-04-07
com.fizzd.connectedworlds,ADanceofFireandIce,371,KR,2017-04-07
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),372,KR,2017-04-07
com.omnilabs.eufloria,EufloriaHD,373,KR,2017-04-07
com.hemispheregames.osmos,OsmosHD,374,KR,2017-04-07
com.inertiasoftware.facility47,Facility47,375,KR,2017-04-07
com.bossastudios.ss13touch,SurgeonSimulator,376,KR,2017-04-07
com.MaruGames.kbj01,계백전M,377,KR,2017-04-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,378,KR,2017-04-07
com.fde.predators,Predators™,379,KR,2017-04-07
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,380,KR,2017-04-07
com.softzen.mysecretplus,마이시크릿러브소장판,381,KR,2017-04-07
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,382,KR,2017-04-07
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,383,KR,2017-04-07
air.talsesshop.nolrangpae,탐정뎐,384,KR,2017-04-07
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,385,KR,2017-04-07
net.kairosoft.android.bokujou_en,8-BitFarm,386,KR,2017-04-07
com.magiccubegames.frankengirl,細胞彼女,387,KR,2017-04-07
com.tory.survival.android,StrandedSurvival,388,KR,2017-04-07
com.lonewolfgames.losttreasure,失われた宝物,389,KR,2017-04-07
com.Bulosodeuk.REDDEN,REDDEN,390,KR,2017-04-07
com.hamsteroncoke.zenge,Zenge,391,KR,2017-04-07
me.dreamsky.lostjourney2,時空の旅,392,KR,2017-04-07
com.marmalade.cluedogame,Cluedo,393,KR,2017-04-07
com.arcticmill.castleraid2,CastleRaid2,394,KR,2017-04-07
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,395,KR,2017-04-07
com.disney.wheresmymickey_goo,Where'sMyMickey?,396,KR,2017-04-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,397,KR,2017-04-07
com.eivaagames.RealPool3D,RealPool3D,398,KR,2017-04-07
net.kairosoft.android.baseball_ja,野球部ものがたり,399,KR,2017-04-07
nl.noio.kingdom,Kingdom:NewLands,400,KR,2017-04-07
com.npones.wordslayer,WordSlayer:영어단어게임,401,KR,2017-04-07
jp.co.capcom.mobile1942wd,1942MOBILE,402,KR,2017-04-07
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,403,KR,2017-04-07
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,404,KR,2017-04-07
mytown.danceschool,MyTown:DanceSchoolダンススクール,405,KR,2017-04-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,406,KR,2017-04-07
com.hongjo.hera,헤라의역습,407,KR,2017-04-07
com.acram.steam,「スチーム：富へのレール」公式版,408,KR,2017-04-07
com.ogien.trainsimpro,TrainSimPro,409,KR,2017-04-07
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,410,KR,2017-04-07
net.kairosoft.android.ski_ja,きらめきスキー白書,411,KR,2017-04-07
sportsinteractive.fmt17,FootballManagerTouch2017,412,KR,2017-04-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,413,KR,2017-04-07
com.softwick.bwtpfull.kr,불의단서,414,KR,2017-04-07
com.nomadgames.talisman,Talisman,415,KR,2017-04-07
com.playmous.godoflightHD,GodofLightHD,416,KR,2017-04-07
com.iwinbj.blackjack_4,블랙잭K4,417,KR,2017-04-07
com.mindblocks.blocks,ブロックストーリー　プレミアム,418,KR,2017-04-07
com.flukedude.impossiblegame,インポッシブルゲーム,419,KR,2017-04-07
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,420,KR,2017-04-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,421,KR,2017-04-07
mytown.daycare,MyTown:Daycare,422,KR,2017-04-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,423,KR,2017-04-07
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],424,KR,2017-04-07
com.mageeks.android.bussim16,BusSimulatorPRO2016,425,KR,2017-04-07
com.khg.doorkickers,DoorKickers,426,KR,2017-04-07
com.gm_shaber.dayrpremium,DayRPremium,427,KR,2017-04-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,428,KR,2017-04-07
com.DefiantDev.SkiSafari,SkiSafari,429,KR,2017-04-07
com.sigmateam.alienshootermobile,AlienShooter,430,KR,2017-04-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,431,KR,2017-04-07
com.youns.r4wish_p,런투위시:어센트,432,KR,2017-04-07
com.alawar.straysouls2.full,StraySouls:StolenMemories,433,KR,2017-04-07
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,434,KR,2017-04-07
com.tortugateam.braveland.v2,Braveland,435,KR,2017-04-07
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,436,KR,2017-04-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,437,KR,2017-04-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,438,KR,2017-04-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,439,KR,2017-04-07
com.softzen.ms2,마이시크릿러브2소장판,440,KR,2017-04-07
org.lukeallen.bomberfull,AtomicBomberFull,441,KR,2017-04-07
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,442,KR,2017-04-07
com.wb.goog.scribbleremix,ScribblenautsRemix,443,KR,2017-04-07
com.mobirix.newbadukp_goo,은별바둑2Plus,444,KR,2017-04-07
com.ArtInGames.AirAttackHD,AirAttackHD,445,KR,2017-04-07
org.hostedgames.samuraiofhyuga2,SamuraiofHyuga2,446,KR,2017-04-07
com.noodlecake.tinyrogue,TinyRogue,447,KR,2017-04-07
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,448,KR,2017-04-07
com.rondomedia.airport2015googleplay,AirportSimulator2,449,KR,2017-04-07
com.gameline.survivalonline,サバイバルオンラインプロGO,450,KR,2017-04-07
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,451,KR,2017-04-07
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,452,KR,2017-04-07
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,453,KR,2017-04-07
com.g5e.lsoul.google,LostSouls(Full),454,KR,2017-04-07
com.dotemu.neogeo.blazstar,BLAZINGSTAR,455,KR,2017-04-07
com.rubicon.dev.gbwg,GreatBigWarGame,456,KR,2017-04-07
com.squareenix.tombraider1classic,TombRaiderI,457,KR,2017-04-07
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,458,KR,2017-04-07
net.defensezone3.ultra,DefenseZone3UltraHD,459,KR,2017-04-07
com.tribeplay.pandafirestation,Dr.Panda消防士,460,KR,2017-04-07
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,461,KR,2017-04-07
com.squareenix.dxm,DeusEx:TheFall,462,KR,2017-04-07
com.wego.revolt_global_live_premium,リボルト・クラシック,463,KR,2017-04-07
com.ShellyAlon.Glitchskier,Glitchskier,464,KR,2017-04-07
net.kairosoft.android.starkairo_en,Kairobotica,465,KR,2017-04-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,466,KR,2017-04-07
com.colepowered.concretejungle,ConcreteJungle,467,KR,2017-04-07
com.dotemu.ys1x,イースIクロニクルズ,468,KR,2017-04-07
com.idriscelik.f787anadolu,Flight787-Advanced,469,KR,2017-04-07
com.agaming.mentalhospitaliv,MentalHospitalIV,470,KR,2017-04-07
com.wb.goog.llotr,LEGO®TheLordoftheRings™,471,KR,2017-04-07
ru.gamedevteam.heroes2,Heroes2:TheUndeadKing,472,KR,2017-04-07
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),473,KR,2017-04-07
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,474,KR,2017-04-07
vo.threes.exclaim,Threes!,475,KR,2017-04-07
com.ratrodstudio.streetoutlaws,DriftMania:StreetOutlaws,476,KR,2017-04-07
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,477,KR,2017-04-07
com.eline.neveralonemobile,NeverAlone:KiEdition,478,KR,2017-04-07
com.firemaplegames.thelostcity,TheLostCityロストシティ,479,KR,2017-04-07
com.primenumber.originps,프라임넘버오리진-무한의루프,480,KR,2017-04-07
com.kuatostudios.dinolife1,DinoTales,481,KR,2017-04-07
com.kiwiwalks.witchspringlunaml,魔女の泉2,482,KR,2017-04-07
com.DynamiqueGames.KingMakerRe,KingMaker,483,KR,2017-04-07
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,484,KR,2017-04-07
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,485,KR,2017-04-07
com.azati.noteworks,NoteWorks,486,KR,2017-04-07
com.codemasters.f12016,F12016,487,KR,2017-04-07
com.sisisoftware.adela,Adela,488,KR,2017-04-07
com.turbomonad.galag4,Galax,489,KR,2017-04-07
com.leosfortune,レオズ・フォーチュン,490,KR,2017-04-07
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,491,KR,2017-04-07
edu.terc.zoombinis,Zoombinis,492,KR,2017-04-07
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),493,KR,2017-04-07
com.freetoolsassociation.karateka,KaratekaClassic,494,KR,2017-04-07
com.crescentmoongames.exiles,EXILES,495,KR,2017-04-07
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,496,KR,2017-04-07
com.cigames.lotfbof,LordsoftheFallen,497,KR,2017-04-07
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,498,KR,2017-04-07
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,499,KR,2017-04-07
com.glutenfreegames.snakesimulator,SnakeSimulator,500,KR,2017-04-07
com.Majorariatto.Majotori_v2,Majotori,501,KR,2017-04-07
com.microids.google.occultus,Occultus,502,KR,2017-04-07
com.StudioAttic.Attic,AtticoverAttic,503,KR,2017-04-07
com.halfpixelgames.raytrace2,Raytrace,504,KR,2017-04-07
com.disney.TempleRunOz.goo,TempleRun:Oz,505,KR,2017-04-07
com.hoangtruongemupro.nes,2PNESEmulatorPro,506,KR,2017-04-07
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,507,KR,2017-04-07
com.nekki.vector2.paid,Vector2Premium,508,KR,2017-04-07
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,509,KR,2017-04-07
com.noribox.ll2.full,잊혀진땅-네명의기수,510,KR,2017-04-07
com.fingerlegend.skywars,BlockSkyWar:MiniGame,511,KR,2017-04-07
com.imayi.dinopark4,DinosaurParkExplore,512,KR,2017-04-07
com.mindset.app.voyager,ボイジャー：最遠からのシグナル,513,KR,2017-04-07
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,514,KR,2017-04-07
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),515,KR,2017-04-07
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,516,KR,2017-04-07
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),517,KR,2017-04-07
com.skotleach.ableblack,AbleBlack,518,KR,2017-04-07
com.drpanda.school,Dr.Panda学校,519,KR,2017-04-07
air.eins.v11,와쳐Another,520,KR,2017-04-07
com.meteora.kks,戦国高校:ソウルの征伐,521,KR,2017-04-07
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),522,KR,2017-04-07
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),523,KR,2017-04-07
com.KillmondayGames.FranBowCh5,FranBowChapter5,524,KR,2017-04-07
com.jse.games.global.rockstar,ロックスター,525,KR,2017-04-07
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,526,KR,2017-04-07
com.sagosago.Planes.googleplay,サゴミニひこうき,527,KR,2017-04-07
com.team.leesin,하나의세계,528,KR,2017-04-07
org.hostedgames.studyinsteampunk,AStudyinSteampunk,529,KR,2017-04-07
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,530,KR,2017-04-07
com.nightlightinteractive.ww,ウィスパリングウィローズ,531,KR,2017-04-07
com.sponge.adarkdragon,ダークドラゴン,532,KR,2017-04-07
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,533,KR,2017-04-07
com.com.nwhite.quantum.mobile.digi.ax,DIGI-S1:DigiviceAX,534,KR,2017-04-07
com.sonicsloth.thelastwarlock,TheLastWarlock,535,KR,2017-04-07
com.intellijoy.drawwithshapes,KidsDrawwithShapes,536,KR,2017-04-07
net.kairosoft.android.noodle_en,TheRamenSensei,537,KR,2017-04-07
com.choiceofgames.hollywoodvisionary,HollywoodVisionary,538,KR,2017-04-07
net.kairosoft.android.daishizen_en,FishPondPark,539,KR,2017-04-07
com.ubinuri.bricksbreaker,BricksBreaker-Bros,540,KR,2017-04-07
