app_id,app_name,rank,country_code,date
com.arobasmusic.guitarpro,GuitarPro,353,KR,2018-06-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,354,KR,2018-06-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,355,KR,2018-06-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,356,KR,2018-06-09
com.frozenape.tempo,Metronome:Tempoメトロノーム,357,KR,2018-06-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,358,KR,2018-06-09
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,359,KR,2018-06-09
com.marinetraffic.android,MarineTrafficshippositions,360,KR,2018-06-09
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,361,KR,2018-06-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,362,KR,2018-06-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,363,KR,2018-06-09
chalkboard.DGthemes,칠판카톡테마,364,KR,2018-06-09
com.lonelybench.DuckWarfare,DuckWarfare,365,KR,2018-06-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,366,KR,2018-06-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,367,KR,2018-06-09
com.photopills.android.photopills,PhotoPills,368,KR,2018-06-09
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,369,KR,2018-06-09
com.noodlecake.shootingstars,ShootingStars!,370,KR,2018-06-09
gnr.basic,소녀육성기록basic,371,KR,2018-06-09
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,372,KR,2018-06-09
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,373,KR,2018-06-09
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,374,KR,2018-06-09
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,375,KR,2018-06-09
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,376,KR,2018-06-09
org.korosoft.notepadpro.android,ノートパッドプロ,377,KR,2018-06-09
com.androvidpro,AndroVidPro-ビデオエディタ,378,KR,2018-06-09
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,379,KR,2018-06-09
com.kmplayerpro,KMPlayerPro,380,KR,2018-06-09
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,381,KR,2018-06-09
net.kairosoft.android.noujou_en,PocketHarvest,382,KR,2018-06-09
example.matharithmetics_pro,数学のトリックPRO,383,KR,2018-06-09
com.nexteam.vitamind,Vita-mindDr.Sleep,384,KR,2018-06-09
info.blackroom.noir.pa,포이즌애플,385,KR,2018-06-09
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,386,KR,2018-06-09
com.daolsoft.jawonhanja,자원풀이한자1900,387,KR,2018-06-09
com.astragon.cs2016,ConstructionSimulator2,388,KR,2018-06-09
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,389,KR,2018-06-09
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,390,KR,2018-06-09
eu.chainfire.supersu.pro,SuperSUPro,391,KR,2018-06-09
com.sesisoft.jinguji,진구지사부로Oldies,392,KR,2018-06-09
sportsinteractive.fmt18,FootballManagerTouch2018,393,KR,2018-06-09
kr.co.jwccctv.viewerPro,밝히는CCTVPro,394,KR,2018-06-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,395,KR,2018-06-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,396,KR,2018-06-09
com.plantools.fpactivity,+PLANNER,397,KR,2018-06-09
com.iplay.WHappiness,프린세스에반젤W해피니스,398,KR,2018-06-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",399,KR,2018-06-09
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,400,KR,2018-06-09
com.sesisoft.dream9.google,구운몽M,401,KR,2018-06-09
com.m_vankessel.elevenui,ElevenUI-IconPack,402,KR,2018-06-09
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,403,KR,2018-06-09
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,404,KR,2018-06-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,405,KR,2018-06-09
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],406,KR,2018-06-09
com.fridayapps.wakeye,Wakeye,407,KR,2018-06-09
net.kairosoft.android.horse_en,PocketStables,408,KR,2018-06-09
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),409,KR,2018-06-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),410,KR,2018-06-09
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,411,KR,2018-06-09
com.filmic.filmicpro,FiLMiCPro,412,KR,2018-06-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,413,KR,2018-06-09
bruenor.magicbox,MagicDosBox,414,KR,2018-06-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,415,KR,2018-06-09
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),416,KR,2018-06-09
com.neutroncode.mp,NeutronMusicPlayer,417,KR,2018-06-09
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],418,KR,2018-06-09
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,419,KR,2018-06-09
pl.idreams.pottery,Let'sCreate!Pottery,420,KR,2018-06-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,421,KR,2018-06-09
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,422,KR,2018-06-09
com.turner.cardwars,CardWars-AdventureTime,423,KR,2018-06-09
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,424,KR,2018-06-09
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,425,KR,2018-06-09
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",426,KR,2018-06-09
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,427,KR,2018-06-09
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,428,KR,2018-06-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,429,KR,2018-06-09
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,430,KR,2018-06-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,431,KR,2018-06-09
com.speedsoftware.rootexplorer,RootExplorer,432,KR,2018-06-09
com.miclos.dungeonrushers,DungeonRushers,433,KR,2018-06-09
com.voiceye.player.hymn,찬양반주기(새찬송가),434,KR,2018-06-09
com.Sarepta.MyChildLebensborn,MyChildLebensborn,435,KR,2018-06-09
com.syntaxity.bigfootquest,ビッグフットクエスト,436,KR,2018-06-09
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,437,KR,2018-06-09
com.dotemu.ys2x,イースIIクロニクルズ,438,KR,2018-06-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,439,KR,2018-06-09
com.iplay.shParasite,신하야리가미-기생충,440,KR,2018-06-09
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,441,KR,2018-06-09
me.ideariboso.capricciopro,Capriccio(プロ),442,KR,2018-06-09
net.kairosoft.android.tennis_en,TennisClubStory,443,KR,2018-06-09
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,444,KR,2018-06-09
com.dotemu.ddtrilogy,DoubleDragonTrilogy,445,KR,2018-06-09
com.phasis.android.notepad,한자단어변환,446,KR,2018-06-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,447,KR,2018-06-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,448,KR,2018-06-09
com.dictionary.paid,Dictionary.comPremium,449,KR,2018-06-09
dxidev.toptvlauncher2,TopTVLauncher2,450,KR,2018-06-09
com.burleighlabs.babypics,BabyPics,451,KR,2018-06-09
com.chanel.weather.forecast.accu.pro,天気予報プロ,452,KR,2018-06-09
com.oddworld.NNT,Oddworld:New'n'Tasty,453,KR,2018-06-09
com.snackgames.demonking,DemonKing,454,KR,2018-06-09
com.mediaboom.worldtour,전세계출입국,455,KR,2018-06-09
com.toh.callrecorderpro,コールレコーダープロ,456,KR,2018-06-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,457,KR,2018-06-09
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,458,KR,2018-06-09
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,459,KR,2018-06-09
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",460,KR,2018-06-09
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,461,KR,2018-06-09
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,462,KR,2018-06-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,463,KR,2018-06-09
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,464,KR,2018-06-09
com.internet.speed.meter,InternetSpeedMeter,465,KR,2018-06-09
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,466,KR,2018-06-09
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),467,KR,2018-06-09
com.elsebook.handal.saja,사면초가-사자성어공부,468,KR,2018-06-09
com.badoo.mobile.premium,BadooPremium,469,KR,2018-06-09
com.team17.escapists,TheEscapists,470,KR,2018-06-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,471,KR,2018-06-09
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,472,KR,2018-06-09
com.khg.doorkickers,DoorKickers,473,KR,2018-06-09
com.elsebook.koreanhistory,큰별쌤개념한국사,474,KR,2018-06-09
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,475,KR,2018-06-09
com.hondoom.kingdom.plus,大出産王国PLUS,476,KR,2018-06-09
com.inergy.pocketkorea,포켓한국사,477,KR,2018-06-09
com.DefiantDev.SkiSafari,SkiSafari,478,KR,2018-06-09
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,479,KR,2018-06-09
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,480,KR,2018-06-09
com.jeyluta.timestampcamera,TimestampCameraPro,481,KR,2018-06-09
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,482,KR,2018-06-09
com.worms3.app,Worms3,483,KR,2018-06-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,484,KR,2018-06-09
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,485,KR,2018-06-09
air.zad.nigredo,니그레도라비린스,486,KR,2018-06-09
com.arter97.donation,arter97DonationPackage,487,KR,2018-06-09
com.valorware.ninthdawnii,9thDawnII2RPG,488,KR,2018-06-09
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,489,KR,2018-06-09
com.tenbirds.animus,アニマス-アイア番外編,490,KR,2018-06-09
com.iplay.shDoll,신하야리가미-인형,491,KR,2018-06-09
com.amberweather.widget.vip,BlockAdsinAmberWidgets,492,KR,2018-06-09
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",493,KR,2018-06-09
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,494,KR,2018-06-09
com.fishstix.dosbox,DosBoxTurbo,495,KR,2018-06-09
com.zeptolab.ctr.paid,CuttheRope,496,KR,2018-06-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,497,KR,2018-06-09
com.hamsteroncoke.zenge,Zenge,498,KR,2018-06-09
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,499,KR,2018-06-09
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,500,KR,2018-06-09
com.t2kgames.civrev2,CivilizationRevolution2,501,KR,2018-06-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,502,KR,2018-06-09
com.dotemu.neogeo.mslugx,METALSLUGX,503,KR,2018-06-09
com.smgstudio.deathsquared,ロロロロ(DeathSquared),504,KR,2018-06-09
com.greenheartgames.gdt,GameDevTycoon,505,KR,2018-06-09
com.czechgames.tta,ThroughtheAges,506,KR,2018-06-09
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,507,KR,2018-06-09
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),508,KR,2018-06-09
org.lukeallen.bomberfull,AtomicBomberFull,509,KR,2018-06-09
com.mappau.apps.airbat,AirBtts,510,KR,2018-06-09
net.defensezone3.ultra,DefenseZone3UltraHD,511,KR,2018-06-09
kr.aboy.sound,騒音計、地震計：SoundMeterPro,512,KR,2018-06-09
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],513,KR,2018-06-09
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",514,KR,2018-06-09
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,515,KR,2018-06-09
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,516,KR,2018-06-09
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,517,KR,2018-06-09
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",518,KR,2018-06-09
air.com.alenddl.AltongEngFull,알통여행영어Full,519,KR,2018-06-09
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,520,KR,2018-06-09
com.evergreen.chindic,Offline중국어사전(36000자중한사전),521,KR,2018-06-09
air.com.distractionware.vvvvvvmobile,VVVVVV,522,KR,2018-06-09
com.promanagement.erppro,ErpPro-販売在庫帳簿レシート,523,KR,2018-06-09
nl.fameit.rotate_license,最高のローテーション制御(ライセンス版),524,KR,2018-06-09
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,525,KR,2018-06-09
jjong.kim.rotationcontrol_pro,화면회전pro,526,KR,2018-06-09
com.inbark13.administrator.park2,Pipecuttingcalculator,527,KR,2018-06-09
com.pixelbite.sg,SpaceMarshals,528,KR,2018-06-09
net.lonewolfgames.games.thelostship,難破船の探索,529,KR,2018-06-09
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),530,KR,2018-06-09
com.giantssoftware.fs18.google,FarmingSimulator18,531,KR,2018-06-09
com.lonewolfgames.enchantedbooks,魔法の本,532,KR,2018-06-09
com.tinybuildgames.punchclub,PunchClub,533,KR,2018-06-09
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,534,KR,2018-06-09
com.hs.toeic5finish,토익PART5종결자,535,KR,2018-06-09
com.bossastudios.ss13touch,SurgeonSimulator,536,KR,2018-06-09
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,537,KR,2018-06-09
com.illucalab.majo,魔法の女子高生,538,KR,2018-06-09
com.tocaboca.tocahospital,TocaLife:Hospital,539,KR,2018-06-09
com.squareenixmontreal.deusexgo,DeusExGO,540,KR,2018-06-09
