app_id,app_name,rank,country_code,date
org.richcode.characterworldcup,만화캐릭터이상형월드컵-Whoisthestrongest?,332,KR,2018-08-08
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,333,KR,2018-08-08
ngoaingu.hoctienghan.video,VuiHọcTiếngHàn,334,KR,2018-08-08
me.line_up.lineup,LINEUP,335,KR,2018-08-08
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,336,KR,2018-08-08
com.bunkervil.mergetops,팽이키우기,337,KR,2018-08-08
com.starcam.v1,스타캠-화상채팅영상채팅videochat,338,KR,2018-08-08
net.joyplustech.android_mermaid16,MermaidSecrets16–SaveMermaidsPrincessSushi,339,KR,2018-08-08
com.roadpia.cubebox,CubeBox-큐브박스,340,KR,2018-08-08
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,341,KR,2018-08-08
com.purplize.valkyrie,발키리키우기,342,KR,2018-08-08
com.wallet.crypto.bitcaritas,비트카리타스BCTWALLETAppforBit-caritas,343,KR,2018-08-08
com.aquarius.katalk.peach,카카오톡테마-복숭아,344,KR,2018-08-08
com.PlatBE.Produce48Wallpaper,Produce48Wallpaper,345,KR,2018-08-08
com.viamep.protonbuslite,ProtonBusLite,346,KR,2018-08-08
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),347,KR,2018-08-08
com.codebrewgames.pocketcity,PocketCityFree,348,KR,2018-08-08
mobi.infolife.ezweather.widget.temperature.daily.report,Worldweatherwidget&Forecast,349,KR,2018-08-08
mobi.infolife.ezweather.widget.weather.homescreen.local.forecast.weather,Worldweatherwidget&Forecast,350,KR,2018-08-08
com.opacha.hole,CityHole,351,KR,2018-08-08
com.abcstudio.bladis,bladisteacher:basicsinlearningandeducation,352,KR,2018-08-08
com.igenesoft.flash,フラッシュオンライン,353,KR,2018-08-08
com.free.pick.me.v1,PickME-화상채팅영상채팅,354,KR,2018-08-08
com.rxh.karaokenow,KaraokeNow,355,KR,2018-08-08
com.alphalow.stretchcar,TENKYU-3DBallRoll,356,KR,2018-08-08
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),357,KR,2018-08-08
com.gameoneplay.mobile,"플레이원–playone,리틀야구,게임원",358,KR,2018-08-08
com.analoglook.newanalogfilter2,NewParisFilters-Analogfilmprettyfilters,359,KR,2018-08-08
com.radiradi.weweradio,We라디오-무료라디오채널듣기,360,KR,2018-08-08
com.fortunade.todaymessage,투데이운세,361,KR,2018-08-08
com.carzyspeed2.racingcar.turbo.free,CrazyforSpeed2,362,KR,2018-08-08
com.fcoin.exchange,FCoin,363,KR,2018-08-08
com.hackers.app.bigple,해커스토익빅플(Bigple)-인공지능토익튜터,364,KR,2018-08-08
com.beau.re.app,뷰리-뷰튜버리뷰찾기(Beta),365,KR,2018-08-08
com.gkj.bckhan4,Bckhan,366,KR,2018-08-08
com.wyx.qzgame.google.evaoverseas,EvaDawn,367,KR,2018-08-08
com.blogapp.wise2,오늘의명언-좋은글좋은글귀좋은말명언모음집,368,KR,2018-08-08
art.keplers.learnlanguage.pisces,言語を改善する：英語、フランス語、スペイン語を学ぶ,369,KR,2018-08-08
com.myro.lastorder,라스트오더(마감할인),370,KR,2018-08-08
com.cjhcorp.untilwhen,언제까지-유통기한관리및알람,371,KR,2018-08-08
com.smile.jmsym.google,무한M:EP1.마지막무사,372,KR,2018-08-08
com.legitcheckapp,LegitCheckAppbyChDaniel,373,KR,2018-08-08
com.hustay.swing.de49a3e96854a4ca086311214a0abd6be,행복감성좋은글,374,KR,2018-08-08
com.bsoftstudio.airforce,AFC–フライトシューティングゲーム。撃ちまくれ,375,KR,2018-08-08
com.candy.cookie.townstory.puzzle,小さな町の記憶,376,KR,2018-08-08
kr.loudly.talker,NoriCam-노리캠(VideoChating),377,KR,2018-08-08
com.cafe24.ec.plusfreesunmj,육아특가,378,KR,2018-08-08
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,379,KR,2018-08-08
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,380,KR,2018-08-08
com.boxr.vr.sdk.samples.simplevideowidget,BoxR,381,KR,2018-08-08
com.mgameday.openpuzzlebox,サクサクボックス,382,KR,2018-08-08
studio.MMMonsterMaster.sweetgems.blossomfruitblitz,花のフルーツ・ブリッツ,383,KR,2018-08-08
com.mixcraft.pixel,MixCraft:PixelEdition,384,KR,2018-08-08
com.tinytin.granny.escape,GrannyHouse,385,KR,2018-08-08
com.freeon.everytexasholdem,모두의텍사스홀덤포커,386,KR,2018-08-08
com.launcher.theme.t211811282,OrangeCartoonCuteLazyCatTheme,387,KR,2018-08-08
com.ipdasom3.appbit,앱비트(APPBIT)-암호화폐교환,388,KR,2018-08-08
com.dc.hwsj,GameofSultans,389,KR,2018-08-08
fishworld.hungry.pedia,피쉬아일랜드:정령의항로공략&커뮤니티,390,KR,2018-08-08
com.geek.soft.illuwa,일루와(ㅇㄹㅇ)-중간위치찾기,391,KR,2018-08-08
com.imweb.appS201803285aba96bc94aa5_5b3e4d3cb9582,"분석은과학이다-스포츠분석,토토,프로토,픽",392,KR,2018-08-08
com.ghsoft.android.future,미래에셋대우노동조합,393,KR,2018-08-08
com.ultimaterace.util,UltimateCarDrivingSimulator,394,KR,2018-08-08
com.ksapp.r3630,국제로타리3630지구커뮤니티앱,395,KR,2018-08-08
kr.co.linkplanner.goodplanner,굿플래너-가장쉬운보험관리,396,KR,2018-08-08
co.habitfactory.planner,시그널플래너-설계사용,397,KR,2018-08-08
bubbles.blitz,BlitzBubbles,398,KR,2018-08-08
emulator.arcadegameclassic.mamedroid,M.A.M.EEmulator-ArcadeClassicGame,399,KR,2018-08-08
com.airfighters.totalwar,総航空戦闘機戦争,400,KR,2018-08-08
com.driver.app.theboola,"더불어-음주단속,대리운전,교통정보sns",401,KR,2018-08-08
jldevelope.wfccoin.wallet,WFCCoin,402,KR,2018-08-08
com.bigsol.topcard,더쎈카드-신용카드/체크카드/카드관리/카드실적/카드혜택/카드추천/카드비교/카드가계부/카드순위,403,KR,2018-08-08
com.launcher.theme.t211811007,CuteYellowElfinRainbowTheme,404,KR,2018-08-08
com.ggam.hingageo,겜브링GGAMBRING,405,KR,2018-08-08
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,406,KR,2018-08-08
com.assemblyfood.app,국회구내식당식단표(메뉴판),407,KR,2018-08-08
com.storyshare.twohandm,행복한마음경영-좋은글명언감동글영어명언영어글귀,408,KR,2018-08-08
ks.dongbudrive,DB손해보험운전자보험,409,KR,2018-08-08
com.HillClimb4x4.OffroadMountainClimb,MountainTheClimb4X4StuntMountainRacing,410,KR,2018-08-08
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,411,KR,2018-08-08
com.rocketcats_studios.pocket_dino_go,PocketDinosaurGO,412,KR,2018-08-08
com.nanumgames.zerowar,제로워,413,KR,2018-08-08
com.launcher.theme.t211811301,YellowCuteKittyBunnyHatTheme,414,KR,2018-08-08
com.bitmango.go.babysharkmatchoceanjam,ベイビーサメマッチ:オーシャンジャム,415,KR,2018-08-08
com.dhavalpatel.wordrushfindwords,WordRush:FindWords,416,KR,2018-08-08
com.shopee.ph,ShopeePH:FreeShipping&COD,417,KR,2018-08-08
air.com.kavigames.KaviEscapeGames432TouristGuyEscapeGame,KaviEscapeGames432TouristGuyEscapeGame,418,KR,2018-08-08
kr.soongil.tok,숭일총동창회,419,KR,2018-08-08
app.cybrook.trackview,監視とセキュリティ-TrackView,420,KR,2018-08-08
com.zplay.skaterman,Skater-Let'sSkate,421,KR,2018-08-08
com.taesama.zam,잼라이브실시간정답공유기&기출문제족보,422,KR,2018-08-08
com.launcher.theme.t211810279,BlueTechMetallicSkullTheme,423,KR,2018-08-08
com.pptkr.powerpoint,파워포인트,424,KR,2018-08-08
app.developer.twicewallpaper,TWICEは、KPOPHDを壁紙します。,425,KR,2018-08-08
com.TBAGames.GPB,ギニアの豚の橋!,426,KR,2018-08-08
com.CH_Academy.eightconstitution_lite,8체질가족건강지킴이(Lite.ver),427,KR,2018-08-08
com.jeckl12.Unworthy,Unworthy,428,KR,2018-08-08
com.cj.englishgem,englishgem잉글리시젬,429,KR,2018-08-08
com.bingu.miseyo2,"미세요-보이는미세먼지,초미세먼지,알람,위젯",430,KR,2018-08-08
com.cashbag.soribada,"무료음악다운-소리바다무료캐시충전소,무료음악듣기,공짜음악",431,KR,2018-08-08
com.cute.pink.kitty.cat.theme,かわいいピンクのキティの猫のテーマ,432,KR,2018-08-08
sorisoft.co.kr.whale,업비트고래사냥,433,KR,2018-08-08
com.blogapp.fortune1,"아침무료운세-무료날짜별운세,띠별운세,별자리별운세제공",434,KR,2018-08-08
com.billiards.poolballmaster,ボールマスター3D,435,KR,2018-08-08
com.gilang.dxforkabuto,カブト変身ベルトのDXシミュレーション,436,KR,2018-08-08
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,437,KR,2018-08-08
hclab.theblitz,블리츠키우기,438,KR,2018-08-08
studio.MMMonsterMaster.candycubeblast.TropicalIslandCrush,トロピカルアイランドクラッシュ,439,KR,2018-08-08
com.bestheart.gemsjewels.junglepuzzlegame,Gems&Jewels-Match3JunglePuzzleGame,440,KR,2018-08-08
fcm.powerball.com.powerball2,파워볼헬퍼-파워볼분석기시즌1,441,KR,2018-08-08
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,442,KR,2018-08-08
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,443,KR,2018-08-08
studio.music.video.slideshow.maker,VideoMakerofPhotowithMusic&VideoEditor,444,KR,2018-08-08
com.kirbyfunland.coolepicdream.starpakwii,TheKirbyJourneyepiicJungleGameswikrunadven,445,KR,2018-08-08
com.gogotu.bbbuu,법륜스님의즉문즉설영상모음(foryoutube),446,KR,2018-08-08
com.max.cleaner.mcl,MaxCleaner,447,KR,2018-08-08
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,448,KR,2018-08-08
com.crafting.mean.ps,MeanCraft:PocketSurvival,449,KR,2018-08-08
com.blogapp.fortune6,"심심풀이무료운세-무료날짜별운세,띠별운세,별자리별운세제공",450,KR,2018-08-08
com.kor.doltv,다시보기-돌고래티비,451,KR,2018-08-08
com.atomarket.byapps,아토마켓ATOmarket,452,KR,2018-08-08
air.com.bestescapegame.BestEscapeGame445CharmingBabyEscapeGame,BestEscapeGame445-CharmingBabyEscapeGame,453,KR,2018-08-08
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,454,KR,2018-08-08
codesalon.boraboratv,보라보라티비,455,KR,2018-08-08
com.vip.mode.mcpe,VipCraftModeforMCPE,456,KR,2018-08-08
purgeday.project.chicken,IDontWannabeChicken!,457,KR,2018-08-08
com.bestof.streamingtv,TVIndonesia-BestOfStreamingTV,458,KR,2018-08-08
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,459,KR,2018-08-08
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,460,KR,2018-08-08
com.JerkyAndMilk.Pickers,"Pickers-2Dfruit,dig,run!",461,KR,2018-08-08
com.amateur.basketball.record.medical.android,전국의료인농구리그,462,KR,2018-08-08
com.video.convert.videotomp3,EasyMp3converter-Convertvideotomp3,463,KR,2018-08-08
com.BoehemiaApps.SpongeKrustyKrab,SpongeBobUltimateRunnerForKids,464,KR,2018-08-08
com.best.free.app.funnyvideos.funnypicture,HDで最高のユーモアビデオ😈😀😎,465,KR,2018-08-08
com.BNN1folk.tube,완전무료7080,466,KR,2018-08-08
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",467,KR,2018-08-08
com.BigCraft.Survival,BigCraftSurvivalandExploration,468,KR,2018-08-08
tastysaga.hungry.pedia,테이스티사가공략&커뮤니티,469,KR,2018-08-08
com.polyart.colorbynumber.polypuzzle,ポリアート：低ポリゴン数-色数,470,KR,2018-08-08
com.penguin.adventureworld,뽀로로월드-겨울의모험,471,KR,2018-08-08
com.mtfreegames.superherobikemegaramp2,SuperHeroBikeMegaRamp2,472,KR,2018-08-08
com.bitmango.go.blocktrianglepuzzletangram,Block!Trianglepuzzle:Tangram,473,KR,2018-08-08
kr.co.cakcr.kcrapp,천안교차로,474,KR,2018-08-08
com.huya.kiwi,虎牙直播–LOL堡垒之夜游戏电竞赛事视频&直播平台,475,KR,2018-08-08
com.PixStudio.Momo,Momo.exe(Laleyenda),476,KR,2018-08-08
net.xmind.doughnut,XMind:MindMapping,477,KR,2018-08-08
sigana.lotdrawing,제비뽑기,478,KR,2018-08-08
com.blackbelt.messenger,다이어트메신저,479,KR,2018-08-08
com.BNN1madly.tube,완전무료메들리(7080과트로트),480,KR,2018-08-08
com.nexttechgamesstudio.jewel.art.color.by.number.sandbox.coloring.adult.coloring.book,"JewelArt-ColorbyNumber,AdultColoringBook",481,KR,2018-08-08
web.mediaweb.file,티플바로보기-최신영화드라마애니TV다시보기,482,KR,2018-08-08
com.tsurutomo.Herb,脱出ゲームHerbGarden,483,KR,2018-08-08
com.YovoGames.magicBook,MagicBook,484,KR,2018-08-08
com.mishifirework.org,脱出ゲーム-花火大会-新作脱出げーむ,485,KR,2018-08-08
com.mywebapp.certificate,"전문자격증기출문제무료모의고사(공인중개사1,2차,사회복지사1급,관광통역안내사등)",486,KR,2018-08-08
air.com.bestescapegames.BestEscapeGames38JoyfulGraduatedBoyRescueGame,BestEscapeGames38-JoyfulGraduatedBoyRescue,487,KR,2018-08-08
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,488,KR,2018-08-08
kr.co.elta.uplustv,LGU+TV리모콘,489,KR,2018-08-08
biz.uniquegood.realworld.sunguard,리얼월드,490,KR,2018-08-08
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,491,KR,2018-08-08
com.escore.escore,이지스코어-가장편리한라이브스코어,492,KR,2018-08-08
com.gfl.dic,소전사전-[소녀전선사전],493,KR,2018-08-08
com.swordman.monsterhunter,SwordMan-MonsterHunter,494,KR,2018-08-08
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,495,KR,2018-08-08
com.tenky3D.ballRoll.helix,TENKYURushBall:RollingBall3d,496,KR,2018-08-08
com.ilyeon.miracle,"7분의기적-7분운동,헬스다이어트,웨이트트레이닝,홈트레이닝",497,KR,2018-08-08
com.tradegame.at5,AirTycoon5,498,KR,2018-08-08
roblox.guidetools.tipsforjailroblo,TipsRobloxJailBreak,499,KR,2018-08-08
com.gps.maps.navigation,GPS地図のナビゲーション,500,KR,2018-08-08
ellie.tour.alienmark,엘리가간다-튜브캐리와장난감친구들동영상,501,KR,2018-08-08
play.ravenfield.guide.like.pro,Ravenfieldtips2018,502,KR,2018-08-08
com.tube.trk49,이승철노래모음-7080트로트인기곡모음,503,KR,2018-08-08
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,504,KR,2018-08-08
com.mcocoa.monsterheroes,몬스터히어로즈,505,KR,2018-08-08
com.alc.pubg,PUBGMapa,506,KR,2018-08-08
kr.yookn.sumine,수미네반찬-레시피모음-요리-반찬,507,KR,2018-08-08
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,508,KR,2018-08-08
lucky.music.player.mp3.trending,MusicPlayer-AudioPlayer&Mp3Player,509,KR,2018-08-08
studio.video.editor.effect.maker,"VideoEditorMusic&VideoMaker,Cut,NoCrop",510,KR,2018-08-08
vidieo.app.mydiet,"다이어트TV-100%체중감량다이어트,운동,식단",511,KR,2018-08-08
com.vocrama.videomaker.splicevideoeditor,Splice-VideoEditor+MovieMaker,512,KR,2018-08-08
air.com.bestescapegame.BestEscapeGame446CartoonTigerEscapeFromRealCaveGame,BestGame446CartoonTigerEscapeFromRealCave,513,KR,2018-08-08
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,514,KR,2018-08-08
com.fc.play.nes.arcade2,ArcadeGames,515,KR,2018-08-08
com.launcher.theme.t211811011,CartoonYellowElfinEmojiTheme,516,KR,2018-08-08
app.steamapp.inside,INSIDE(gamewalkthrough),517,KR,2018-08-08
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,518,KR,2018-08-08
com.rcgames.bikeracing.moto,BikeRacing-Moto2018,519,KR,2018-08-08
studio.MMMonsterMaster.Jewelcrush.manorBlossomCrush,マナーブロッサムクラッシュ,520,KR,2018-08-08
com.beautyvideo.photovideomaker.videoshow,ビデオ編集そしてスライドショー作成,521,KR,2018-08-08
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,522,KR,2018-08-08
mob.forsaking.gus,뉴핫캠(NEWHOTCAM)-VideoChat,523,KR,2018-08-08
appultrakkuljamcom.wpapp,"웃긴짤-웃긴이야기,웃긴사진,움짤모음",524,KR,2018-08-08
com.motelsarang.motelsarang,모텔사랑,525,KR,2018-08-08
com.gemmymusic.wallet,재미코인월렛-GMCGemmycoin,526,KR,2018-08-08
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,527,KR,2018-08-08
com.jacksmith.coolmath.y8.craftgame,Jacksmith-Coolmathcraftinggamey8,528,KR,2018-08-08
com.exien.melonplayer,"MelonPlayer(Top100,YouTube)",529,KR,2018-08-08
com.lancini.footon,풋볼온라인-FootballOnline,530,KR,2018-08-08
com.vimo.tenkyu.io,TENKYU,531,KR,2018-08-08
io.voodoo.rockofdestruction,RockofDestruction,532,KR,2018-08-08
com.launcher.theme.t211810791,CuteYellowBearThemeforPooh,533,KR,2018-08-08
com.RocemTradingAcademy.Secret,흙수저탈출기,534,KR,2018-08-08
com.asw7848.sdwe8456,왕의삶(LifeOfKing),535,KR,2018-08-08
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,536,KR,2018-08-08
com.shopee.id,Shopee:No.1BelanjaOnline,537,KR,2018-08-08
com.bump.io,Bump.io-ArenaofBumper,538,KR,2018-08-08
mobi.infolife.ezweather.widget.weather.rain.forecast,6-Dayweatherwidget&Forecast,539,KR,2018-08-08
studio.MMMonsterMaster.legendstar.crushCookieFrenzy,クッキーフレンジークラッシュ,540,KR,2018-08-08
