app_id,app_name,rank,country_code,date
com.fcso57xmev.ztiqh4fkmt,칠키,332,KR,2017-09-28
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,333,KR,2017-09-28
com.plattuo.mountain.sniper.assault,MountainSniperAssaultSpecialGoldWarrior,334,KR,2017-09-28
com.joy4touch.skeletonbrontosaurus,BrontosaurusDinosaurFossilsRobotAge,335,KR,2017-09-28
inc.r.ens,ENS-EngineerNetworkService,336,KR,2017-09-28
com.it.pulito,Pulito,337,KR,2017-09-28
com.gamehouse.mm,マギーのムービー―カメラ、アクション,338,KR,2017-09-28
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,339,KR,2017-09-28
com.GODLIKE.ClawLand,ClawLand-Clawmachinegame,340,KR,2017-09-28
com.jjoodangdang.byapps,쭈당당,341,KR,2017-09-28
radeongsc.android_hyedy_asmr,HYEDYASMR,342,KR,2017-09-28
wiz.drama.tv.dex,무료티비-티비다시보기,343,KR,2017-09-28
com.nutsgame.bod,BattleofEden:GirlsFrontier,344,KR,2017-09-28
com.was.city.bus.simulator2018,コーチバスシミュレータ-次世代ドライビングスクールテスト,345,KR,2017-09-28
com.ruliweb.www.ruliapp,루리웹닷컴,346,KR,2017-09-28
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,347,KR,2017-09-28
com.ex.hipasscard,통행료서비스,348,KR,2017-09-28
com.skp.launcher.AirBalloondreamTravel,AirBalloondreamTravelLaunchertheme,349,KR,2017-09-28
kr.co.dlnetworks.bonocard,보노카드(BONOCARD),350,KR,2017-09-28
com.gps.loaction.tracker.places.maps.navigation.nearbyplaces,GPS地図、方向＆シティガイド,351,KR,2017-09-28
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,352,KR,2017-09-28
com.lomo.ios11.lock.screen,LockScreenIOS11newstyle,353,KR,2017-09-28
com.eoffactory.dungeonwalker,던전워커,354,KR,2017-09-28
com.five.high.emirim.geulgil,글길-역발상국어사전,355,KR,2017-09-28
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,356,KR,2017-09-28
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,357,KR,2017-09-28
com.nst.cubin,夜の悪夢,358,KR,2017-09-28
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,359,KR,2017-09-28
net.gachinet.android.stockradar,상한가포착기for유안타증권,360,KR,2017-09-28
com.enes.axe,커뮤니티:액스(AxE),361,KR,2017-09-28
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,362,KR,2017-09-28
com.kinroo.flee.mrn,KingRoot,363,KR,2017-09-28
nahunhee.woodencube,3D쌓기나무끝판왕,364,KR,2017-09-28
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,365,KR,2017-09-28
com.lasselindh.gametoolsforsnjs,게임유틸for소녀전선,366,KR,2017-09-28
com.callsoft.poccall,포크콜-포크레인기사필수품굴삭기배차공유,367,KR,2017-09-28
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,368,KR,2017-09-28
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,369,KR,2017-09-28
com.BeastBattle.SmiulatorGame,BeastBattleSimulatorGame,370,KR,2017-09-28
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,371,KR,2017-09-28
com.zact.bridge.constructor2.game,ブリッジ建設シミュレーションゲーム3D2,372,KR,2017-09-28
com.kx.hockey,レーザーホッケー3D-LaserHockey,373,KR,2017-09-28
com.stac.naramatsumi,나랏말싸미,374,KR,2017-09-28
rpg.ninja.saga.war.en,NinjaRebirth-HeroSaga,375,KR,2017-09-28
com.spk.real.city.hill.climb.van.sim.free,PoliceCarOffRoadDriving3DSimulator,376,KR,2017-09-28
com.fanart.kanade,FanAnimeWallpaperofKanadeTachibana(立華かなで),377,KR,2017-09-28
mobi.infolife.ezweather.widget.transparent.whiteline,TransparentScreenandBackground,378,KR,2017-09-28
com.ms.nightmealquiz,맛있는야식퀴즈,379,KR,2017-09-28
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,380,KR,2017-09-28
hm.orz.kokoromati.BungyJumpIntoAbyss,バンジージャンプイントゥアビス,381,KR,2017-09-28
com.maeil.maeiliA,매일아이,382,KR,2017-09-28
com.jjk.som,SlashofMonster(슬래쉬오브몬스터),383,KR,2017-09-28
com.HDo.RayOfTrace,RayofTrace,384,KR,2017-09-28
com.chaloapps.iknowthatfeel,Iknowthatfeel,385,KR,2017-09-28
com.gamespire.tdstorm,NavalStormTD,386,KR,2017-09-28
com.bianf.avatars.dogs,アバターメーカー:イヌ,387,KR,2017-09-28
com.yom.masterofparkingsuv,MasterofParking:SUV,388,KR,2017-09-28
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",389,KR,2017-09-28
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,390,KR,2017-09-28
mobi.infolife.ezweather.widget.galaxy.weather.widget,今日明日天気今週の天気日本天気情報ウィジェット無料,391,KR,2017-09-28
com.weatherteam.weather.forecast.radar.widgets,天気予報,392,KR,2017-09-28
com.star.vsEvil,StarButterflyDressUp,393,KR,2017-09-28
talktalkfirechat.reservice.vieranfgg.phpinto,"불챗톡-불타는채팅,중년만남,즉시만남,미팅,채팅,미시,야시,돌싱,조건,꽃중년,번개팅,채팅어플",394,KR,2017-09-28
rh.xn.ej.gqx,스타뮤직,395,KR,2017-09-28
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,396,KR,2017-09-28
neon.flaming.butterfly.fire.theme,ネオンフレイミング蝶テーマ,397,KR,2017-09-28
com.percent.bubbloo,bubblOO,398,KR,2017-09-28
kr.dlive.dlivei,"딜라이브i–영화,엔터,예능,OTT서비스",399,KR,2017-09-28
com.np.walter.fall.two,WalterFall2,400,KR,2017-09-28
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,401,KR,2017-09-28
com.nflystudio.InfiniteTemple,InfiniteTemple,402,KR,2017-09-28
com.nexentire.dms.sales,넥센파트너시스템,403,KR,2017-09-28
com.slowpuppy.giantica,자이언티카,404,KR,2017-09-28
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,405,KR,2017-09-28
com.rawhand.earthkeeper2017,EarthKeeper2,406,KR,2017-09-28
de.kamibox.verticow,Verticow,407,KR,2017-09-28
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,408,KR,2017-09-28
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup,409,KR,2017-09-28
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,410,KR,2017-09-28
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",411,KR,2017-09-28
com.wifi.boost.speedtest,WiFiSpeedTest&Booster,412,KR,2017-09-28
com.skp.launcher.in_the_wonderland,IntheWonderlandLaunchertheme,413,KR,2017-09-28
com.boyscry.buildbattlemcpe,MapBuildBattleforMCPE,414,KR,2017-09-28
com.BMLizardStudio.BattleOfSuperSaiyan2,BattleOfSuperSaiyan2,415,KR,2017-09-28
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,416,KR,2017-09-28
com.timuzgames.impossibletrains,ImpossibleTrainSim,417,KR,2017-09-28
com.kins.guide.tipsb.gde,KingRoot,418,KR,2017-09-28
com.synaps.jdm_buruk_matgo,장동민버럭맞고,419,KR,2017-09-28
com.libii.pethollywood,TalentedPetHollywoodStory,420,KR,2017-09-28
com.solum.android.keycofinder,"KEYCOFinder-ItemFinder,ValuesKeeper",421,KR,2017-09-28
vg.frozengame.freezePrincessDiamond,フリーズプリンセスダイヤモンド,422,KR,2017-09-28
com.BearDev.HeroineClicker,히로인키우기,423,KR,2017-09-28
com.joha.hungdh.voicechange,音声変調-声変換21つのバージョンいたずらアプリの保存と共有,424,KR,2017-09-28
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,425,KR,2017-09-28
com.mousecity.escapemachinecity,EscapeMachineCity,426,KR,2017-09-28
kr.go.cbe.cbenote,충북교육수첩,427,KR,2017-09-28
lolita.theme.girl.cute,3Dのかわいいロリ（タップして他のアニメーションを見る）,428,KR,2017-09-28
com.gau.go.launcherex.theme.goldrose.yy.live,GoldenRose3DGoLauncherTheme,429,KR,2017-09-28
com.eyougame.yrcs,影刃傳說,430,KR,2017-09-28
com.byv.TheCatapult,TheCatapult,431,KR,2017-09-28
com.baydrama,"BayDrama-무료티비,티비다시보기,드라마,최신티비",432,KR,2017-09-28
kr.co.h_gang.tank2,TANK2.0,433,KR,2017-09-28
com.elisorcoinwallet,엘리저코인전자지갑-ElisorCoinWallet,434,KR,2017-09-28
com.hamagames.hansu.a.google,팬클럽,435,KR,2017-09-28
hrdkorea.kr.co.worldjob,월드잡플러스,436,KR,2017-09-28
vg.diamondjewel.templemummy,テンプルミイラの宝石,437,KR,2017-09-28
az.com.azpay,AZpay,438,KR,2017-09-28
com.bigfishgames.mtpcgoogfree,ミステリー・トラッカー：パクストン・クリークの復讐者コレクターズ・エディション,439,KR,2017-09-28
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,440,KR,2017-09-28
com.jiubang.darlingclock.theme.silver_engine,SilverEngineGOClockTheme,441,KR,2017-09-28
com.daikokuya.classroom,脱出ゲーム　新学期の教室,442,KR,2017-09-28
com.neverending.kidspicbook,kidSStyle-KoreanWordsforKids,443,KR,2017-09-28
com.skp.launcher.Hear_clouds,HeartCloudsLaunchertheme,444,KR,2017-09-28
com.MateuszowSKY.TransportCompany,TransportCompany-ExtremeHillGame,445,KR,2017-09-28
com.ehyundai.hyundaicar,현대자동차H-cafeteria,446,KR,2017-09-28
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,447,KR,2017-09-28
com.got.fictional_goku_fidget_spinner_hero,架空の悟空フィデットヒーロー,448,KR,2017-09-28
de.digitalvault.pixelforce2,PixelForce2,449,KR,2017-09-28
com.superherogames.traingames,TrainDrivingGames:TrainGames,450,KR,2017-09-28
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,451,KR,2017-09-28
com.ES.ESbusim2,ESBusSimulatorID2,452,KR,2017-09-28
com.chsu.chsu_abookn,충북보건과학대학교전자출결,453,KR,2017-09-28
com.weswe.wk22,월광교회,454,KR,2017-09-28
me.gamefit.gamefit,GameFit-게임핏,455,KR,2017-09-28
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,456,KR,2017-09-28
com.ideafun.mouse.screen,スクリーン上のラット,457,KR,2017-09-28
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,458,KR,2017-09-28
com.bugs.top.free,무료음악다운,459,KR,2017-09-28
com.tattoo.maker.design.app,TattooMaker,460,KR,2017-09-28
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,461,KR,2017-09-28
com.mobileguru.jewelslegend.free,宝石の伝説,462,KR,2017-09-28
lions_355D.kr.co.lions_355D,라이온스355D전자수첩,463,KR,2017-09-28
com.og.fastfuriousdrag,FuriousDrag,464,KR,2017-09-28
fr.hackpranksters.gardenscapes.coins,CoinsForGardenscapes-NoRootCheatsprank,465,KR,2017-09-28
com.sniper.shoot.fire.hunter.ssfh,SniperShootFireHunter,466,KR,2017-09-28
kr.co.okdts.yunlian,윈리엔코리아,467,KR,2017-09-28
com.free.school.town,NewMyTownSchoolTips,468,KR,2017-09-28
kr.ac.pknu.smartcampus,부경대학교포털,469,KR,2017-09-28
com.pokeappdev.poketrackfs,GOTracking--ForPokemonGo,470,KR,2017-09-28
buttocksworkout.hipsworkouts.forwomen.legworkout,美脚と美尻のための運動,471,KR,2017-09-28
kr.co.paintinfo.app,"페인트인포,셀프인테리어의모든것",472,KR,2017-09-28
com.hoseo.hoseo_abookn,호서대학교전자출결,473,KR,2017-09-28
com.irisstudio.logomaker,ロゴメーカー-ロゴクリエーター、ジェネレーター＆デザイナー,474,KR,2017-09-28
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,475,KR,2017-09-28
com.ninjaImpact.narutimateBattle,NarutimateNinjaImpactBattle,476,KR,2017-09-28
com.gincil.festivalautumn,가을축제-가을여행축제일정가볼만한가을여행지설레는축제,477,KR,2017-09-28
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,478,KR,2017-09-28
air.lprastudio.PetCareCenter,Petcarecenter,479,KR,2017-09-28
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,480,KR,2017-09-28
com.spacebar.man,지구를지켜라:무한레이드,481,KR,2017-09-28
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,482,KR,2017-09-28
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,483,KR,2017-09-28
honkai3rd.hungry.pedia,붕괴3rd백과사전,484,KR,2017-09-28
com.cooltech.musichub,FreeSongs-FreemusicforYouTube&MusicPlayer,485,KR,2017-09-28
com.Astronomer.SearchLight,SearchLight(서치라이트)-Astronomer,486,KR,2017-09-28
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,487,KR,2017-09-28
com.cg.pixeldemolitioncar,PixelDemolitionCar,488,KR,2017-09-28
com.artifexmundi.thesecretorder6.gp.free,シークレット・オーダー6：血統,489,KR,2017-09-28
com.pinc.avactorquiz,"AV배우퀴즈-AV퀴즈,퀴즈퀴즈,퀴즈",490,KR,2017-09-28
com.tappiano.kpoppianogame,KPOPPianoTiles,491,KR,2017-09-28
com.neverlose.gostop,보스3D맞고:고스톱대혁명,492,KR,2017-09-28
com.lockscreen302.pattern,スクリーンロック,493,KR,2017-09-28
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,494,KR,2017-09-28
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,495,KR,2017-09-28
com.estsoft.teamup.modetalk,모두톡,496,KR,2017-09-28
vg.frozenfronzy.princessqueen.bubbleshooter.popstar,snowprincessbubble❄❄,497,KR,2017-09-28
kb.chocotv.android.air,"초코티비,쵸코티비,",498,KR,2017-09-28
com.bestaudio.recorder.voicerecorder,ボイスレコーダー,499,KR,2017-09-28
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",500,KR,2017-09-28
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,501,KR,2017-09-28
kr.secret.night.chat1,시크릿나잇,502,KR,2017-09-28
sexytalk.service.okseuyiasbest,"섹시톡-만남,미팅,채팅,애인,사랑,친구,채팅,소개팅어플",503,KR,2017-09-28
co.kr.waldlust.blackline,블랙라인커피멤버십,504,KR,2017-09-28
com.cmn.inuyasha,InuYasha,505,KR,2017-09-28
com.Grukea.SengokuRage,戦国レイジ,506,KR,2017-09-28
com.StudioR.Idol,ポケットアイドル,507,KR,2017-09-28
com.tg.garbagetrucksimulator2017,GarbageTruckSimulatorPRO2017,508,KR,2017-09-28
com.katsu.room,脱出ゲームホーンテッドハウス,509,KR,2017-09-28
com.HonduneGames.ReCharge,ReChargeRC,510,KR,2017-09-28
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,511,KR,2017-09-28
us.only4prank.catlaser,猫と遊ぶためのレーザー,512,KR,2017-09-28
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,513,KR,2017-09-28
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,514,KR,2017-09-28
com.pangpangtv.hacktv,핵TV-실시간라이브방송,515,KR,2017-09-28
com.kezzio.android,Kezzio,516,KR,2017-09-28
com.goblinllc.canyousurvivevr,CanYouSurvive,517,KR,2017-09-28
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,518,KR,2017-09-28
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,519,KR,2017-09-28
book.bible.hymn.mipark,"성경바이블:다번역,찬송가,CCM복음",520,KR,2017-09-28
com.cd.tpsmailer,T-Mailer,521,KR,2017-09-28
com.fancypencil.sheepandwolveskorean,매직울프,522,KR,2017-09-28
com.yandere.game.school,Yandere-SchoolSimulator,523,KR,2017-09-28
com.traindepo.car.transport,車輸送列車,524,KR,2017-09-28
mobi.infolife.ezweather.livewallpaper.moving.tiger,MovingTigerLiveWallpaper,525,KR,2017-09-28
com.hanawm.messengerTEST,"캔들우먼(증권,주식,종목추천,무료상담)",526,KR,2017-09-28
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,527,KR,2017-09-28
com.messenger.play.fc.konf,GuideforThekingoffighters'97,528,KR,2017-09-28
tv.today.bba.com,티비투데이–오늘드라마예능다시보기,529,KR,2017-09-28
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,530,KR,2017-09-28
com.dmssc.freefight,不滅の戦い3D-ChampionFight,531,KR,2017-09-28
com.RoosterGames.flickknife,FlipKnife3D:KnifeThrowingGame,532,KR,2017-09-28
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,533,KR,2017-09-28
com.sonatgame.jellysweet.candy.match3,ゼリークッキークラッシュ無料冒険:キャンディーーマニア,534,KR,2017-09-28
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,535,KR,2017-09-28
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,536,KR,2017-09-28
nz.flower.garden.swap,庭の花パラダイス,537,KR,2017-09-28
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,538,KR,2017-09-28
com.mad.highway.racing.driverlegends,Mad3D：HighwayRacing,539,KR,2017-09-28
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,540,KR,2017-09-28
