app_id,app_name,rank,country_code,date
jp.co.capcom.gyakusai6en,SpiritofJustice,362,KR,2018-03-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,363,KR,2018-03-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,364,KR,2018-03-27
air.tales.A0.A1,[추리]할아버지와요람,365,KR,2018-03-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,366,KR,2018-03-27
io.hoverstud.readysteadyplay,readysteadyplay,367,KR,2018-03-27
mytown.mall,MyTown:ショッピングモール,368,KR,2018-03-27
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",369,KR,2018-03-27
com.rac7.SplitterCritters,SplitterCritters,370,KR,2018-03-27
com.kiwiwalks.witchspringlunaml,魔女の泉2,371,KR,2018-03-27
com.dotemu.titanquest,TitanQuest,372,KR,2018-03-27
com.softzen.ms2,마이시크릿러브2소장판,373,KR,2018-03-27
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,374,KR,2018-03-27
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,375,KR,2018-03-27
com.dotemu.ys1x,イースIクロニクルズ,376,KR,2018-03-27
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,377,KR,2018-03-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,378,KR,2018-03-27
com.flukedude.impossiblegame,インポッシブルゲーム,379,KR,2018-03-27
jp.co.unbalance.android.goko,최강바둑,380,KR,2018-03-27
com.joymoa.civilization,문명:레볼루션,381,KR,2018-03-27
com.ArtInGames.AirAttackHD,AirAttackHD,382,KR,2018-03-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,383,KR,2018-03-27
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),384,KR,2018-03-27
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,385,KR,2018-03-27
stonesoup.jack.google,잭의추리:호텔의미스터리,386,KR,2018-03-27
jp.gungho.dokuro,Dokuro,387,KR,2018-03-27
com.zeptolab.ctr.paid,CuttheRope,388,KR,2018-03-27
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,389,KR,2018-03-27
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,390,KR,2018-03-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,391,KR,2018-03-27
com.imayi.jurassicrescue,JurassicRescue,392,KR,2018-03-27
com.magiccubegames.retsnom,RETSNOM(レツノム),393,KR,2018-03-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",394,KR,2018-03-27
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,395,KR,2018-03-27
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,396,KR,2018-03-27
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,397,KR,2018-03-27
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,398,KR,2018-03-27
com.dotemu.neogeo.mslugx,METALSLUGX,399,KR,2018-03-27
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),400,KR,2018-03-27
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,401,KR,2018-03-27
com.oddworld.NNT,Oddworld:New'n'Tasty,402,KR,2018-03-27
com.teamhc.project2ep1,TimeTravelers,403,KR,2018-03-27
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,404,KR,2018-03-27
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),405,KR,2018-03-27
air.zad.albedo,아르베도스페라,406,KR,2018-03-27
net.mobigame.edge,EDGE,407,KR,2018-03-27
net.kairosoft.android.cruise_en,WorldCruiseStory,408,KR,2018-03-27
org.lukeallen.bomberfull,AtomicBomberFull,409,KR,2018-03-27
com.gangsan.finalmission,파이널미션[쯔꾸르],410,KR,2018-03-27
mytown.grandparents,MyTown:Grandparents,411,KR,2018-03-27
com.vilavi.madness,狂気のラボ：全員有罪,412,KR,2018-03-27
com.kevinbradford.games.theguides,TheGuides,413,KR,2018-03-27
com.giantssoftware.fs16,FarmingSimulator16,414,KR,2018-03-27
com.radiangames.inferno2,Inferno2,415,KR,2018-03-27
air.dog.muin,무인세계,416,KR,2018-03-27
com.gamelion.mstll,MonsterShooter:LostLevels,417,KR,2018-03-27
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,418,KR,2018-03-27
com.hondoom.hero,BirthofHero,419,KR,2018-03-27
com.dingogames.tastyplanet1,TastyPlanet,420,KR,2018-03-27
com.datviet.brickgamepremium,BrickGamePremium,421,KR,2018-03-27
com.markab.project02,멜리시아의미궁Ep0,422,KR,2018-03-27
com.Ruaz404.Desertstorm,DesertStorm,423,KR,2018-03-27
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),424,KR,2018-03-27
com.deadmage.shadowbladereload,ShadowBlade:Reload,425,KR,2018-03-27
com.MikaMobile.Zombieville2,ZombievilleUSA2,426,KR,2018-03-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,427,KR,2018-03-27
com.dotemu.ys2x,イースIIクロニクルズ,428,KR,2018-03-27
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,429,KR,2018-03-27
air.com.scaryama.bible,성경쏙쏙:성경사게임,430,KR,2018-03-27
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,431,KR,2018-03-27
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,432,KR,2018-03-27
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,433,KR,2018-03-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,434,KR,2018-03-27
air.gd.sos.mcpixel,McPixel,435,KR,2018-03-27
com.gameday.SnowRain,스노우레인,436,KR,2018-03-27
com.tangram3D.Athletics,陸上競技:Athletics,437,KR,2018-03-27
com.supermegateam.prozombiesoccer,ProZombieSoccer,438,KR,2018-03-27
fishnoodle.canabalt,CanabaltHD,439,KR,2018-03-27
com.mageeks.android.bussim17,BusSimulatorPRO2017,440,KR,2018-03-27
com.teamhc.project12ep1,칸타빌레레시피,441,KR,2018-03-27
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),442,KR,2018-03-27
com.teaandcakegames.yandereschool,YandereSchool,443,KR,2018-03-27
com.ubisoft.vrhungryshark,HungrySharkVR,444,KR,2018-03-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,445,KR,2018-03-27
com.Gseeds.YellowBricks,MazM:옐로브릭스,446,KR,2018-03-27
com.MadOut.OpenCity,MadOutOpenCity,447,KR,2018-03-27
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,448,KR,2018-03-27
air.novelengine.babycat.kor,우리집아기고양이,449,KR,2018-03-27
com.kch.Elevator3D,ElevatorSimulator3D,450,KR,2018-03-27
com.digitalgoldfishltd.bloonstd4,BloonsTD4,451,KR,2018-03-27
com.imayi.jurassicdig,JurassicDig,452,KR,2018-03-27
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,453,KR,2018-03-27
com.yourcompany.adarkroom,ADarkRoom®,454,KR,2018-03-27
com.Freeride.Freerider,FPVFreerider,455,KR,2018-03-27
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,456,KR,2018-03-27
com.idriscelik.f787anadolu,Flight787-Advanced,457,KR,2018-03-27
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,458,KR,2018-03-27
joybits.doodlegod_hd,DoodleGod™HD,459,KR,2018-03-27
net.kairosoft.android.paddock_en,GrandPrixStory,460,KR,2018-03-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,461,KR,2018-03-27
com.imayi.dinosaurdigger,DinosaurDigger,462,KR,2018-03-27
com.Dayplay.KidnapGame,납치게임,463,KR,2018-03-27
com.asmodeedigital.coltexpress,ColtExpress,464,KR,2018-03-27
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,465,KR,2018-03-27
com.nextstep.game.mazeofh_1,H의미궁Full,466,KR,2018-03-27
air.eins.v04,와쳐M3,467,KR,2018-03-27
com.onscripter.pluspro,ONScripterPlus(AdFree),468,KR,2018-03-27
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,469,KR,2018-03-27
net.kairosoft.android.edotowns,大江戸タウンズ,470,KR,2018-03-27
com.dotemu.rtype,R-TYPE,471,KR,2018-03-27
mytown.farm,MyTown:農場,472,KR,2018-03-27
com.rubicon.dev.elwg,EpicLittleWarGame,473,KR,2018-03-27
mytown.hotel,MyTown:Hotelホテル,474,KR,2018-03-27
com.klockigame.klocki,klocki,475,KR,2018-03-27
com.nerdyyetis.spacefuss,SpaceFuss,476,KR,2018-03-27
com.noodlecake.chameleonrun,ChameleonRun,477,KR,2018-03-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,478,KR,2018-03-27
air.com.ekkorr.MyosuJanggi,도전!묘수장기,479,KR,2018-03-27
com.stampedegames.projekt,.projekt,480,KR,2018-03-27
com.PrimeGames.DustAndSaltGamebook,DustandSalt,481,KR,2018-03-27
com.sechan.retrorpgforeveryone,모두를위한정통RPG,482,KR,2018-03-27
com.kpixgames.PathPixEdge,PathPixEdge,483,KR,2018-03-27
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,484,KR,2018-03-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,485,KR,2018-03-27
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,486,KR,2018-03-27
de.development.outline.thegame,TheGame-Play...aslongasyoucan!,487,KR,2018-03-27
mytown.school,MyTown:School-スクール,488,KR,2018-03-27
com.SimplyProjects.Coddy,Coddy:WorldonAlgorithm,489,KR,2018-03-27
se.filimundus.briorailway,BRIOWorld-てつどう,490,KR,2018-03-27
com.turner.rockstars,RockstarsofOoo,491,KR,2018-03-27
com.mrgames.dothero,ドットヒーロー,492,KR,2018-03-27
com.threeminutegames.lifeline.google,Lifeline,493,KR,2018-03-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),494,KR,2018-03-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),495,KR,2018-03-27
com.softwick.bwtpfull.kr,불의단서,496,KR,2018-03-27
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,497,KR,2018-03-27
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,498,KR,2018-03-27
com.thirtyonex.TransportTycoon,TransportTycoon,499,KR,2018-03-27
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,500,KR,2018-03-27
com.chadtowns.dax,DoodleArmy,501,KR,2018-03-27
com.imayi.dinodigger3,DinosaurDigger3,502,KR,2018-03-27
com.uplayonline.youtubers,YoutubersLife,503,KR,2018-03-27
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,504,KR,2018-03-27
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,505,KR,2018-03-27
com.wb.goog.llotr,LEGO®TheLordoftheRings™,506,KR,2018-03-27
com.zenstudios.MarvelPinball,MarvelPinball,507,KR,2018-03-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,508,KR,2018-03-27
mytown.friendshouse,MyTown:お友達の家,509,KR,2018-03-27
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,510,KR,2018-03-27
es.brokenrul.oldmansjourney,OldMan'sJourney,511,KR,2018-03-27
com.EE.Destiny,건전한몬스터,512,KR,2018-03-27
com.freerange.goosebumps.paid,グースバンプス,513,KR,2018-03-27
com.fizzd.connectedworlds,ADanceofFireandIce,514,KR,2018-03-27
com.ngc.fnipfv,FiveNightsinPizzeria,515,KR,2018-03-27
mytown.bakery,MyTown:ベーカリー,516,KR,2018-03-27
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,517,KR,2018-03-27
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,518,KR,2018-03-27
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,519,KR,2018-03-27
com.seyeonsoft.princess3,MusclePrincess3,520,KR,2018-03-27
com.Illam.Mirage,ミラージュ：イリュージョンズ,521,KR,2018-03-27
com.whed.letsforestpaid,みんなの森プレミアム,522,KR,2018-03-27
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,523,KR,2018-03-27
com.imayi.monstertruckgo,MonsterTruckGo,524,KR,2018-03-27
com.TenderClaws.VVR,VirtualVirtualReality,525,KR,2018-03-27
sions.android.nsionsbeat,シオンスビットMP3(NoAds),526,KR,2018-03-27
com.imayi.dinodigger2,DinosaurDigger2,527,KR,2018-03-27
com.imayi.dinotruck,DinosaurTruck,528,KR,2018-03-27
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,529,KR,2018-03-27
com.agaming.mentalhospitalV,MentalHospitalV,530,KR,2018-03-27
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,531,KR,2018-03-27
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,532,KR,2018-03-27
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,533,KR,2018-03-27
com.magentafactory.shangui,山桂（ShanGui）,534,KR,2018-03-27
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,535,KR,2018-03-27
com.playfirst.playground.hoteldashdeluxe,HotelDashDeluxe,536,KR,2018-03-27
com.vectorunit.red,RiptideGP2,537,KR,2018-03-27
com.nostalgiaemulators.gbcfull,Nostalgia.GBCPro(GBCEmulator),538,KR,2018-03-27
com.radiangames.inferno,Inferno+,539,KR,2018-03-27
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,540,KR,2018-03-27
