app_id,app_name,rank,country_code,date
hd.uhd.football.wallpapers.best.quality,4KFootballWallpapers-AutoWallpaperChanger,333,KR,2018-10-21
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,334,KR,2018-10-21
air.com.sciencelove.soundanalysis2,"소리분석(진폭,진동수,파형)-과학실험2",335,KR,2018-10-21
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,336,KR,2018-10-21
com.njcq.axx2avn,KỷNguyênMaThần-KyNguyenMaThan,337,KR,2018-10-21
com.live.earth.maps.streetview.livelocations,日本ライブ世界地図-衛星ビューストリートビュー,338,KR,2018-10-21
com.freeking.mid,공짜왕미드다시보기,339,KR,2018-10-21
com.insu.hi,현대해상다이렉트자동차보험바로계산가입,340,KR,2018-10-21
ad.com.greatloan,농협햇살론,341,KR,2018-10-21
com.appfsorf.gpscompass,DigitalCompass-GPSNavigationFree,342,KR,2018-10-21
kr.co.angelsoft.www.foodorder,매장천사주문접수,343,KR,2018-10-21
com.phantom.infinite,"PhantomFileManager-Simple,Smart,SuperFM",344,KR,2018-10-21
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,345,KR,2018-10-21
com.pang.candyjewel.google,JewelWiz,346,KR,2018-10-21
guide.human.fall.falts.earth,GuideForHumanfallflats,347,KR,2018-10-21
io.eosnova.wallet.android,NOVAWallet-EOS,348,KR,2018-10-21
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,349,KR,2018-10-21
com.datacompainers.livestreetview.routefinder.earthmap.free,ライブストリートビューGPS-グローバルライブアースマップ,350,KR,2018-10-21
or.kr.kpfafit,KPFA–사)대한피트니스전문가협회,351,KR,2018-10-21
kr.co.softbridge.android.trade,트레이드스터디,352,KR,2018-10-21
kr.co.eowork.koreanBar,대한변호사협회,353,KR,2018-10-21
com.timuzgames.rider2018,Rider2018-BikeStunts,354,KR,2018-10-21
com.hyundaicapital.carlife,플카,355,KR,2018-10-21
com.newegg.global.android,NeweggGlobal,356,KR,2018-10-21
elag.creations.fourPillars,4Pillars,357,KR,2018-10-21
co.kr.icecream.tv,아이스크림TV,358,KR,2018-10-21
com.asiliglobal.mobile,아실리코리아-ASILIKOREA,359,KR,2018-10-21
com.you.marry.buddahlisten,불경듣기,360,KR,2018-10-21
com.icfun.game,icFun-楽しいゲームをプレイ。友達と戦おう！,361,KR,2018-10-21
com.naver.sajoo,2019년운세-신년운세2019-무료운세-사주팔자-궁합-토정비결-로또,362,KR,2018-10-21
com.luckyapp.airtrv,"해외여행특가알림기-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",363,KR,2018-10-21
com.kyad.davich,다비치마켓,364,KR,2018-10-21
com.minsung.pangpangig,pangpangig,365,KR,2018-10-21
com.naver.foodrecipe,수미네반찬레시피-요리-레시피-반찬레시피-요리백과-레시피어플,366,KR,2018-10-21
air.com.bestescapegame.BestEscapeGame492BruinBearRescueGame,BestEscapeGame492BruinBearRescueGame,367,KR,2018-10-21
com.first.rhinoq.bowsCounter,108배카운터,368,KR,2018-10-21
com.autoclicker.automatic.tap,FastTap(automaticclicker)[ROOT]or[ADB],369,KR,2018-10-21
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,370,KR,2018-10-21
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,371,KR,2018-10-21
kr.co.topworld.toppay,탑페이(TopPay),372,KR,2018-10-21
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,373,KR,2018-10-21
kr.saintdev.picktv,"픽티비-tv,드라마다시보기매니아의어플",374,KR,2018-10-21
com.peanutproductionsdev.questdex,QuestDex-PokemonQuestGuide,375,KR,2018-10-21
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,376,KR,2018-10-21
com.neon.sports.car.theme,ネオンスポーツカーのテーマ,377,KR,2018-10-21
com.snowcorp.soda.android,SODA-NaturalBeautyCamera,378,KR,2018-10-21
com.weegoon.whatawalk,Whatawalk,379,KR,2018-10-21
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,380,KR,2018-10-21
com.penguin.bouncemaster,Masterpenguinbounce,381,KR,2018-10-21
com.snailgamekr.jy2gp,구양신공,382,KR,2018-10-21
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,383,KR,2018-10-21
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,384,KR,2018-10-21
air.com.inkagames.gravity.saw.game,GravitySawGame,385,KR,2018-10-21
com.google.android.apps.subscriptions.red,GoogleOne,386,KR,2018-10-21
com.camelgames.aoz,AgeofZ,387,KR,2018-10-21
com.gogoideal.sudoku,TahoeSudokufree,388,KR,2018-10-21
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,389,KR,2018-10-21
com.knowledgeware.modelexecutor80.jangwonyoungquiz_4096960976,장원영퀴즈,390,KR,2018-10-21
com.lolimax.mailapp,EmailforHotmailandOutlookApp,391,KR,2018-10-21
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,392,KR,2018-10-21
com.instasweet.retrocamera,InstaSweetRetro-VintagePhotosFilterCamera,393,KR,2018-10-21
com.gtactiongames.realbikestunts,RealBikeStunts,394,KR,2018-10-21
com.pixalight.photoanimation,PhotoLoop:PhotoAnimator,395,KR,2018-10-21
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,396,KR,2018-10-21
kr.soundmusic.tr24,추가열노래듣기-추가열옛노래트로트7080명곡베스트,397,KR,2018-10-21
com.boombitgames.Dartsy,DartsClub,398,KR,2018-10-21
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,399,KR,2018-10-21
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",400,KR,2018-10-21
moffin.cinemagraph.photomotion.animator.videommotion,PhotoLoopフォトアニメーターライト,401,KR,2018-10-21
com.scvngraterdrop.an.Bowman,BowmanMaster,402,KR,2018-10-21
cc.oasis.minor1,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,403,KR,2018-10-21
com.siyonum.bouncemasterhint,NewBouncemastersHints,404,KR,2018-10-21
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),405,KR,2018-10-21
kr.soundmusic.tr16,윤수현노래듣기-윤수현옛노래트로트7080명곡베스트,406,KR,2018-10-21
air.kr.co.whiterabbit.smartqpd,PDCollege,407,KR,2018-10-21
air.com.bestescapegames.BestEscapeGames85CombatKingEscapeGame,BestEscapeGames85CombatKingEscapeGame,408,KR,2018-10-21
com.smile.yunyin.google,연인M,409,KR,2018-10-21
com.namsangwan.twicealarm,TWICEAlarm,410,KR,2018-10-21
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,411,KR,2018-10-21
com.tvddotty.eq.sandbox,도티TV🇰🇷,412,KR,2018-10-21
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,413,KR,2018-10-21
com.donutgame.guide,HoleCityDonutCountyGuide,414,KR,2018-10-21
lonepine.kpoprank.izone,アイズウォン集め見る,415,KR,2018-10-21
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,416,KR,2018-10-21
com.maruar.compass,コンパスAR-方位角、太陽の位置,417,KR,2018-10-21
kr.soundmusic.tr12,김란영노래듣기-김란영트로트명곡베스트,418,KR,2018-10-21
com.cuteandtinybabygames.cutetinygrandparents.free,"Cute&TinyGrandparents-Farm,Build&Cook",419,KR,2018-10-21
com.voicerrecorderfree.audiorecordingapp,Voicerecorderfree-audiorecordingapp,420,KR,2018-10-21
usbobble.cwgame.AtlantisJewelJorney,アトランティスの冒険,421,KR,2018-10-21
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,422,KR,2018-10-21
com.junglerun.bananas,AdventureSubwayBananaJungle,423,KR,2018-10-21
adplanner.premium,"VVIP주식투자(급등주,테마주,단타,가치투자,스윙주,종목진단)",424,KR,2018-10-21
zanghua.block,テトリクス,425,KR,2018-10-21
com.oddeyeteam.KaKaoTalkFishing,"카카오톡낚시-만우절,생일,기념일,이벤트,기프티콘,카톡낚시,카카오톡낚시",426,KR,2018-10-21
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,427,KR,2018-10-21
com.zplay.mergeballs,MergeBalls,428,KR,2018-10-21
com.ptnst.neon.neon,네오니NEONY,429,KR,2018-10-21
com.naxeex.stickman.street.gangs,StickmanStreetGangs,430,KR,2018-10-21
com.kidsfoodinc.unicorn.cooking.game,UnicornChef:Free&FunCookingGamesforGirls,431,KR,2018-10-21
com.elicta.palamas.skin.skul,BasicsEducationMathinSchool:Learn,432,KR,2018-10-21
com.uneedcomms.dbabymallcom,디베이비몰,433,KR,2018-10-21
com.hustay.swing.d7ca6dbab529f4b8e9871bd07f34ed99f,TBCSmartWallet,434,KR,2018-10-21
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,435,KR,2018-10-21
com.starcro.app.starcro,스타크로(starcro),436,KR,2018-10-21
com.tarta9.pixelgunguide,GuidePixelGun3D,437,KR,2018-10-21
com.launcher.theme.t211813536,ColorfulGlitterFancyTheme,438,KR,2018-10-21
com.huuugetaptapgames.orbit,Orbit-TapAdventure,439,KR,2018-10-21
com.crossenf.cross,크로스(Cross):YourRemittanceHero,440,KR,2018-10-21
com.cubegame.pickthegold,PickTheGold,441,KR,2018-10-21
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",442,KR,2018-10-21
com.hyman.twofalling,Thefall:Humanflats,443,KR,2018-10-21
kr.soundmusic.tr34,남진노래듣기-남진옛노래트로트7080명곡베스트,444,KR,2018-10-21
usbobble.catgems.egyptpuzzleDiamond,エジプトパズルダイヤモンド,445,KR,2018-10-21
com.kakao.talk.theme.w2dflowerr1,핑크플라워-카카오톡테마,446,KR,2018-10-21
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,447,KR,2018-10-21
com.sis.android,Sis,448,KR,2018-10-21
com.IgorMihailets.SwipeMagic,SwipeMagic,449,KR,2018-10-21
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,450,KR,2018-10-21
com.scarletleaves.org,脱出ゲーム-紅葉の咲く頃に-新作脱出げーむ,451,KR,2018-10-21
com.TJDRHDjangsaik.tube,장사익히트곡모아듣기-트로트7080무료듣기,452,KR,2018-10-21
com.aquarius.katalk.aqucouples,카카오톡-아쿠커플s[8.0],453,KR,2018-10-21
io.mkcoin.mkwallet,MKCoin멀티지갑,454,KR,2018-10-21
com.SHFOmoonjooran.tube,문주란노래모음-트로트무료듣기,455,KR,2018-10-21
com.samsung.daydream.vrvideo,SamsungVR,456,KR,2018-10-21
com.dnrkckzk.pvp4000sung,배틀사천성,457,KR,2018-10-21
goodsong.hanmusic.choi,조미미무료음악-7080트로트베스트인기곡모음,458,KR,2018-10-21
com.supersentai.alldxhenshin,仮面ライダーDX：転がし用転身ベルト,459,KR,2018-10-21
air.com.kavigames.KaviEscapeGame469CuteLassEscapeGame,KaviEscapeGame469CuteLassEscapeGame,460,KR,2018-10-21
com.mgameday.SnowRain2,스노우레인2:연애시뮬레이션,461,KR,2018-10-21
com.space.cute.kawaii.theme,宇宙かわいいテーマ,462,KR,2018-10-21
air.com.hfg.sinister,ハロウィーンのゲーム2018-不気味な物語,463,KR,2018-10-21
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,464,KR,2018-10-21
com.note9.camerapro,Note9ProCamera-BeautyCleanEffect,465,KR,2018-10-21
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,466,KR,2018-10-21
org.jbch.shittimtree,뿌리깊은싯딤나무,467,KR,2018-10-21
air.com.sciencelove.lightexp2,빛가상실험실2,468,KR,2018-10-21
net.joyplustech.android_mermaid23,MermaidSecrets23–MermaidHeartBreakLoveStory,469,KR,2018-10-21
kr.soundmusic.tr21,서주경노래듣기-서주경트로트명곡베스트,470,KR,2018-10-21
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",471,KR,2018-10-21
com.kindloan.money119,긴급대출119머니급할때바로쓰는대출이필요할때,472,KR,2018-10-21
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,473,KR,2018-10-21
com.milliongames.desertbikestunts,DesertBikeStunts,474,KR,2018-10-21
com.quize.jam,잼라이브기출문제족보,475,KR,2018-10-21
kr.soundmusic.tr35,문희옥노래듣기-문희옥옛노래트로트7080명곡베스트,476,KR,2018-10-21
jp.co.ponos.horuhoru,ハニワほるほる,477,KR,2018-10-21
com.ktgames.banana.monkey,BananaMonkey-JungleWorld,478,KR,2018-10-21
af.ahg.buberdriver,‫BuberDriver-رانندهبُبر‬‎,479,KR,2018-10-21
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,480,KR,2018-10-21
com.webpro_eromplus,이롬플러스,481,KR,2018-10-21
com.jiguchon.user.jj,지구촌교회,482,KR,2018-10-21
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,483,KR,2018-10-21
com.busexpert.cwbus,창원버스,484,KR,2018-10-21
com.child.school,비리유치원리스트,485,KR,2018-10-21
com.sisomobile.android.restaurant,"놀당-놀이방있는식당검색,맛집검색",486,KR,2018-10-21
photoszone.apkeditor,APKCreator&APKEditor,487,KR,2018-10-21
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,488,KR,2018-10-21
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,489,KR,2018-10-21
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,490,KR,2018-10-21
com.ten.studio.lock.screen,iPhoneXsロック画面,491,KR,2018-10-21
com.bookpalcomics.fireworks,서울불꽃놀이,492,KR,2018-10-21
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,493,KR,2018-10-21
kr.co.g_stock.gstock,같이투자,494,KR,2018-10-21
com.yjsoftlab.myshift,나의교대근무,495,KR,2018-10-21
com.joannastudio.nobrand,노브랜드가성비추천상품쇼핑리뷰-Nobrand,496,KR,2018-10-21
com.pirates.choi.hiswindtester,"오늘의바람-감성전역일계산기,곰신,고무신,군화,감성다이어리",497,KR,2018-10-21
com.gongnailshop.herren_dell1.gongnailshop,공대남의네일샵-고객/예약/매출관리통합솔루션,498,KR,2018-10-21
com.luckyapp.realty,부동산가격변동알림기-부동산실시간시세변동알림과급매물,499,KR,2018-10-21
com.OppanaGames.OffroadPatriot,OffroadPatriot,500,KR,2018-10-21
com.rise.bubblerise,BubbleRise,501,KR,2018-10-21
com.crazyiogame.kunker.io,KunkerIO,502,KR,2018-10-21
com.org.yandere0,얀데레스위치체험판,503,KR,2018-10-21
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,504,KR,2018-10-21
kr.co.yourweb.bowling,볼링랭킹(볼링점수관리/실시간순위/동호회/1:1매칭/전국볼링대회),505,KR,2018-10-21
kr.soundmusic.tr40,설운도노래듣기-설운도옛노래트로트7080명곡베스트,506,KR,2018-10-21
com.gamehouse.lb2,ラブボート―セカンドチャンス,507,KR,2018-10-21
com.scarry.night.halloween.theme,ScarryNightハロウィーンのテーマ,508,KR,2018-10-21
battle365.mrnc.com.battle365,"BATTLE-안전공원,안전놀이터",509,KR,2018-10-21
jp.co.a_tm.android.plus_kawaii_makaron,スイーツ壁紙アイコンかわいいマカロン無料,510,KR,2018-10-21
site.cryptobrowser,CryptoTabBrowserMobile,511,KR,2018-10-21
com.xtech.video.music.videoplayer,ビデオプレーヤー,512,KR,2018-10-21
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,513,KR,2018-10-21
com.shiny.glitter.rose.theme,シャイニー・レッド・ローズ・テーマ,514,KR,2018-10-21
com.neutronized.supercattales2,SuperCatTales2,515,KR,2018-10-21
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,516,KR,2018-10-21
com.tennisleague.pocketgames,ポケットテニスリーグ,517,KR,2018-10-21
raven.field.guides.topfree.games,guideforravenfield,518,KR,2018-10-21
com.minjuncompany.lotto,로또번호무료추첨기,519,KR,2018-10-21
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,520,KR,2018-10-21
kr.soundmusic.tr7,진시몬노래듣기-진시몬옛노래트로트7080명곡베스트,521,KR,2018-10-21
com.tenbirds.animus2,アニマス-ハービンジャー,522,KR,2018-10-21
com.free.smartwatch.always.ondisplay.amoled,"AlwaysonDisplay-DisplayonScreen,SUPERAMOLED",523,KR,2018-10-21
projekt.launcher,hyperionlauncher,524,KR,2018-10-21
com.cogulplanet.theme.kakao.talk.coyang.simpleblack,Black테마,525,KR,2018-10-21
play.tosmile24app,Playtosmile24App,526,KR,2018-10-21
com.giosoft.goldslot,골드슬롯,527,KR,2018-10-21
com.knowledgeware.modelexecutor80.prayer_2862979056,대표기도,528,KR,2018-10-21
com.sonymobile.themes.venom,Xperia™VenomTheme,529,KR,2018-10-21
game.indiside.SlimeDemo,슬라임스크럼블-Demo,530,KR,2018-10-21
com.ciga.explorat.pro,Exploration,531,KR,2018-10-21
blast.halloweenn,HalloweenBlast-CrushtheCubes,532,KR,2018-10-21
com.artrango.mart.tomatotc,토마토마트동천점,533,KR,2018-10-21
com.xsync.event.incheonairfam,공항가족한마음체육대회,534,KR,2018-10-21
com.textcreate.statuscreate,Facebookの写真のステータスに関するテキスト,535,KR,2018-10-21
com.pink.falling.flowers.romantic.theme,ピンク落ちる花ロマンチックなテーマ,536,KR,2018-10-21
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,537,KR,2018-10-21
com.yoapp.candyhomestead.free,キャンディーホームステッド,538,KR,2018-10-21
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,539,KR,2018-10-21
com.freegameallstudio.ballshoot,BallWaka,540,KR,2018-10-21
