app_id,app_name,rank,country_code,date
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,345,KR,2019-04-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,346,KR,2019-04-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],347,KR,2019-04-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,348,KR,2019-04-16
com.soundapps.volumebooster.pro,ボリュームブースタープロ,349,KR,2019-04-16
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,350,KR,2019-04-16
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,351,KR,2019-04-16
com.ss.edgegestures,エッジジェスチャー,352,KR,2019-04-16
kr.co.topaz7company.blackbox,ブラックボックスX,353,KR,2019-04-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,354,KR,2019-04-16
com.playdead.limbo.full,LIMBO,355,KR,2019-04-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,356,KR,2019-04-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,357,KR,2019-04-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,358,KR,2019-04-16
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,359,KR,2019-04-16
air.zad.rubedo,루베도아니무스,360,KR,2019-04-16
com.soundapps.volumebooster.pro,ボリュームブースタープロ,361,KR,2019-04-16
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,362,KR,2019-04-16
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,363,KR,2019-04-16
com.ss.edgegestures,エッジジェスチャー,364,KR,2019-04-16
kr.co.topaz7company.blackbox,ブラックボックスX,365,KR,2019-04-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,366,KR,2019-04-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,367,KR,2019-04-16
com.playdead.limbo.full,LIMBO,368,KR,2019-04-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,369,KR,2019-04-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,370,KR,2019-04-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,371,KR,2019-04-16
com.honeydew.heroassassin2vip,アサシン育て(VIP),372,KR,2019-04-16
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,373,KR,2019-04-16
air.zad.rubedo,루베도아니무스,374,KR,2019-04-16
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,375,KR,2019-04-16
uk.co.aifactory.go,Go-囲碁,376,KR,2019-04-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,377,KR,2019-04-16
net.kairosoft.android.ski_en,ShinySkiResort,378,KR,2019-04-16
com.elsebook.koreanhistory,큰별쌤개념한국사,379,KR,2019-04-16
example.matharithmetics_pro,数学のトリックPRO,380,KR,2019-04-16
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,381,KR,2019-04-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,382,KR,2019-04-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,383,KR,2019-04-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),384,KR,2019-04-16
cz.zdenekhorak.mibandtools,Tools&MiBand,385,KR,2019-04-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,386,KR,2019-04-16
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,387,KR,2019-04-16
com.tocaboca.tocakitchensushi,TocaKitchenSushi,388,KR,2019-04-16
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",389,KR,2019-04-16
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,390,KR,2019-04-16
air.dog.deadend,데드엔드99,391,KR,2019-04-16
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",392,KR,2019-04-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,393,KR,2019-04-16
com.sanbae.dimlight,ディム・ライト(DimLight),394,KR,2019-04-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,395,KR,2019-04-16
com.bossastudios.ss13touch,SurgeonSimulator,396,KR,2019-04-16
jp.co.unbalance.tesou_ko,손금진단,397,KR,2019-04-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,398,KR,2019-04-16
com.myscript.calculator,MyScriptCalculator2,399,KR,2019-04-16
air.com.shirogames.evoland12,Evoland,400,KR,2019-04-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,401,KR,2019-04-16
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,402,KR,2019-04-16
com.maverick.DryLake24P,BattleofDryLake24,403,KR,2019-04-16
com.pockettrend.neomonsters,ネオモンスターズ,404,KR,2019-04-16
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,405,KR,2019-04-16
com.jeyluta.timestampcamera,TimestampCameraPro,406,KR,2019-04-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,407,KR,2019-04-16
air.com.pepiplay.pepitree,PepiTree,408,KR,2019-04-16
joybits.doodlegod_hd,DoodleGod™HD,409,KR,2019-04-16
udk.android.reader.lite,ezPDFReaderLiteforPDFView,410,KR,2019-04-16
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,411,KR,2019-04-16
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,412,KR,2019-04-16
com.tinybuildgames.punchclub,PunchClub,413,KR,2019-04-16
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),414,KR,2019-04-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,415,KR,2019-04-16
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,416,KR,2019-04-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,417,KR,2019-04-16
com.WindyHill.WhoisZombie,WhoisZombie,418,KR,2019-04-16
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,419,KR,2019-04-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,420,KR,2019-04-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",421,KR,2019-04-16
info.blackroom.noir.pa,포이즌애플,422,KR,2019-04-16
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),423,KR,2019-04-16
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,424,KR,2019-04-16
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,425,KR,2019-04-16
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,426,KR,2019-04-16
com.ootpdevelopments.mlbm2018,MLBManager2018,427,KR,2019-04-16
com.MeteoGames.AlterDogma,AlterDogma,428,KR,2019-04-16
com.hamsteroncoke.zenge,Zenge,429,KR,2019-04-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,430,KR,2019-04-16
com.softzen.mysecretplus,마이시크릿러브소장판,431,KR,2019-04-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,432,KR,2019-04-16
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,433,KR,2019-04-16
jp.co.dwango.satsuriku,殺戮の天使,434,KR,2019-04-16
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,435,KR,2019-04-16
com.ehzstudios.edgenotification,NotificationforEdgePanel,436,KR,2019-04-16
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,437,KR,2019-04-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,438,KR,2019-04-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,439,KR,2019-04-16
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,440,KR,2019-04-16
com.myscript.nebo,MyScriptNebo,441,KR,2019-04-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,442,KR,2019-04-16
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,443,KR,2019-04-16
com.honeydew.heroassassin2vip,アサシン育て(VIP),444,KR,2019-04-16
com.rt.upleftout,UpLeftOut,445,KR,2019-04-16
com.hamsteroncoke.scalak,Scalak,446,KR,2019-04-16
volumio.browser.Volumio,Volumio,447,KR,2019-04-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,448,KR,2019-04-16
com.MrSamBarlow.HerStoryGame,HerStory,449,KR,2019-04-16
com.kvadgroup.photostudio_pro,PhotoStudioPRO,450,KR,2019-04-16
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,451,KR,2019-04-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",452,KR,2019-04-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,453,KR,2019-04-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,454,KR,2019-04-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,455,KR,2019-04-16
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,456,KR,2019-04-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,457,KR,2019-04-16
com.giantssoftware.fs18.google,FarmingSimulator18,458,KR,2019-04-16
net.kairosoft.android.bokujou_en,8-BitFarm,459,KR,2019-04-16
com.playdekgames.twilightstruggle,TwilightStruggle,460,KR,2019-04-16
com.firemaplegames.thelostcity,TheLostCityロストシティ,461,KR,2019-04-16
com.minjok.pjdic,친일인명사전,462,KR,2019-04-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],463,KR,2019-04-16
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,464,KR,2019-04-16
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,465,KR,2019-04-16
mytown.hauntedhouse,MyTown:お化け屋敷,466,KR,2019-04-16
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],467,KR,2019-04-16
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,468,KR,2019-04-16
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,469,KR,2019-04-16
udk.android.reader.lite,ezPDFReaderLiteforPDFView,470,KR,2019-04-16
com.sega.sonic4epi,Sonic4™EpisodeI,471,KR,2019-04-16
jjong.kim.securitycard_m_1500,보안카드+pro,472,KR,2019-04-16
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",473,KR,2019-04-16
com.elsebook.handal.spacing,띄어쓰기,474,KR,2019-04-16
com.amazingfrog,AmazingFrogSimulatorCity,475,KR,2019-04-16
com.teamhc.project22ep1,아스라이커뮤니케이션,476,KR,2019-04-16
com.playdigious.evoland2,Evoland2,477,KR,2019-04-16
com.marinetraffic.android,MarineTrafficshippositions,478,KR,2019-04-16
net.kairosoft.android.depart_en,MegaMallStory,479,KR,2019-04-16
com.enex2.popdiary,POPdiary+:日記、ダイアリー,480,KR,2019-04-16
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,481,KR,2019-04-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",482,KR,2019-04-16
com.MrSamBarlow.HerStoryGame,HerStory,483,KR,2019-04-16
com.go9android.subwaysmarthelper21,지하철어디있니,484,KR,2019-04-16
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,485,KR,2019-04-16
com.daolsoft.normal.medical,우리말의학사전,486,KR,2019-04-16
com.iplay.evangile,프린세스에반젤,487,KR,2019-04-16
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",488,KR,2019-04-16
com.jumpgames.pacificrim,PacificRim,489,KR,2019-04-16
com.flavionet.android.camera.pro,CameraFV-5,490,KR,2019-04-16
com.teamgravegame.dyingdream,DyingDream,491,KR,2019-04-16
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",492,KR,2019-04-16
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,493,KR,2019-04-16
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,494,KR,2019-04-16
black.kakao.talk.theme,블랙카톡테마,495,KR,2019-04-16
com.zang.android.app.BatteryN,BatteryWidgetZ+,496,KR,2019-04-16
com.and.games505.portal_knights,PortalKnights,497,KR,2019-04-16
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,498,KR,2019-04-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,499,KR,2019-04-16
com.tocaboca.tocakitchensushi,TocaKitchenSushi,500,KR,2019-04-16
v.retrobox.v.foodvip,CrazyTapChefVIP,501,KR,2019-04-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,502,KR,2019-04-16
com.worms3.app,Worms3,503,KR,2019-04-16
com.TailoredMusic.RainyMood,RainyMood,504,KR,2019-04-16
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,505,KR,2019-04-16
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),506,KR,2019-04-16
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),507,KR,2019-04-16
com.kinkajoo.RummikubHD,RummikubHD,508,KR,2019-04-16
com.georgie.SoundWire,SoundWire,509,KR,2019-04-16
com.neutroncode.mp,NeutronMusicPlayer,510,KR,2019-04-16
com.inergy.pocketkorea,포켓한국사,511,KR,2019-04-16
com.thegentlebros.catquest,キャットクエスト,512,KR,2019-04-16
com.daolsoft.jawonhanja,자원풀이한자1900,513,KR,2019-04-16
com.kydsessc.hlcpro,음력달력일정PRO,514,KR,2019-04-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,515,KR,2019-04-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,516,KR,2019-04-16
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,517,KR,2019-04-16
com.mediocre.grannysmith,GrannySmith,518,KR,2019-04-16
pl.idreams.pottery,Let'sCreate!Pottery,519,KR,2019-04-16
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,520,KR,2019-04-16
com.mal_eum.calculator,태양광수익계산기,521,KR,2019-04-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,522,KR,2019-04-16
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,523,KR,2019-04-16
com.sec.kidsplat.kidsbcg,CrocroAdventure,524,KR,2019-04-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,525,KR,2019-04-16
com.usm.ubongo,Ubongo-PuzzleChallenge,526,KR,2019-04-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,527,KR,2019-04-16
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,528,KR,2019-04-16
com.turner.cardwars,CardWars-AdventureTime,529,KR,2019-04-16
com.monotype.android.font.tdredcheekkid,TDRedcheekkid™KoreanFlipfont,530,KR,2019-04-16
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),531,KR,2019-04-16
com.salsarhythm,SalsaRhythm,532,KR,2019-04-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,533,KR,2019-04-16
com.scienpix.crazyremote,CrazyRemotePro,534,KR,2019-04-16
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,535,KR,2019-04-16
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,536,KR,2019-04-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,537,KR,2019-04-16
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,538,KR,2019-04-16
mycity.home,MyCity:ホーム,539,KR,2019-04-16
com.rt.upleftout,UpLeftOut,540,KR,2019-04-16
