app_id,app_name,rank,country_code,date
com.snailgamekr.guanyugp,대삼국지,359,KR,2017-07-24
com.ftt.specialforce.kr.gl,스페셜포스forKakao,360,KR,2017-07-24
com.ckk.llwka,탈forKakao,361,KR,2017-07-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,362,KR,2017-07-24
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,363,KR,2017-07-24
com.droidhen.defender3,DefenderIII,364,KR,2017-07-24
com.playdemic.golf.android,ゴルフクラッシュ,365,KR,2017-07-24
com.hydrakr.sgzrun,삼국지RUN,366,KR,2017-07-24
com.tradegame.shiptycoon,ShipTycoon,367,KR,2017-07-24
com.ETERNITY.FS_Alpha,용사학교,368,KR,2017-07-24
com.netease.my.google_play,梦幻西游-全民PK狂欢季,369,KR,2017-07-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,370,KR,2017-07-24
com.firsttouchgames.dls3,DreamLeagueSoccer2017,371,KR,2017-07-24
com.redzaam.thedark,더다크RPG:최후의순정용사,372,KR,2017-07-24
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,373,KR,2017-07-24
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,374,KR,2017-07-24
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,375,KR,2017-07-24
com.redatoms.mojo2.kr2,카드의신삼국지2,376,KR,2017-07-24
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,377,KR,2017-07-24
com.archbears.bs,ブラサバ,378,KR,2017-07-24
com.digitalsky.sgz.kr,난세삼국,379,KR,2017-07-24
com.juneinter.sofantasy,쏘판타지(SoFantasy),380,KR,2017-07-24
com.mobirix.rush,SummonRush,381,KR,2017-07-24
com.socialquantum.acitykakao,메가폴리스forKakao,382,KR,2017-07-24
com.ftt.soulblade_gl_4kakao,블레이드forKakao,383,KR,2017-07-24
com.lopopgames.cry,크라이(CRY),384,KR,2017-07-24
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,385,KR,2017-07-24
com.nas.ms.kr,마음의소리with NAVERWEBTOON,386,KR,2017-07-24
com.pwrd.condorheroes,사조영웅전,387,KR,2017-07-24
com.netmaru.digisoul,디지몬소울체이서,388,KR,2017-07-24
com.sofungames.time,타임:시간여행자,389,KR,2017-07-24
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",390,KR,2017-07-24
com.masilgames.FromTheSea,FROMTHESEA,391,KR,2017-07-24
com.flmobile.ost.google,오스트크로니클:시즌5,392,KR,2017-07-24
com.appplus.idolstarGooglePlay,アイドル株式会社,393,KR,2017-07-24
com.ea.games.r3_row,RealRacing3,394,KR,2017-07-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),395,KR,2017-07-24
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,396,KR,2017-07-24
com.efun.kr.lthz.google,해전스트라이크,397,KR,2017-07-24
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,398,KR,2017-07-24
com.snailgamekr.jiuyin_gp,구음진경,399,KR,2017-07-24
com.hortensiasaga.ydonline,오르텐시아사가,400,KR,2017-07-24
kr.jonggeunni.app.a2048,JG2048,401,KR,2017-07-24
com.Gameplete.CardFantasy,카드크래프트,402,KR,2017-07-24
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),403,KR,2017-07-24
com.efun.kr.krmxxc.google,오마이하우스,404,KR,2017-07-24
com.jstory.kingsam,패왕삼국S2forkakao,405,KR,2017-07-24
com.topgamesinc.evony,エボニー-王の帰還,406,KR,2017-07-24
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,407,KR,2017-07-24
com.manababa.BeggarKing2,거지키우기2한푼마을,408,KR,2017-07-24
com.mimisoft.allenexploration,엘렌의지구대탐험,409,KR,2017-07-24
com.dsfasu.impound,임파운드,410,KR,2017-07-24
com.idol.manager,아이돌키우기시즌2,411,KR,2017-07-24
com.netmarble.mmatgo,넷마블대박맞고,412,KR,2017-07-24
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,413,KR,2017-07-24
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,414,KR,2017-07-24
com.xcompany002.kr002,쉘터관리자,415,KR,2017-07-24
com.socialquantum.acityint,メガポリス(Megapolis),416,KR,2017-07-24
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,417,KR,2017-07-24
com.digitalcloud.otw.ko,웅패천지,418,KR,2017-07-24
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,419,KR,2017-07-24
com.funple.game.wsyd,완소여단,420,KR,2017-07-24
com.nexon.cc,カオスクロニクル,421,KR,2017-07-24
com.playtstudio.littletapknights,리틀탭나이츠,422,KR,2017-07-24
com.ENP.crow.kr.googleplay,크로우시즌3,423,KR,2017-07-24
com.gamehivecorp.taptitans2,TapTitans2,424,KR,2017-07-24
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,425,KR,2017-07-24
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,426,KR,2017-07-24
com.efun.kr.qyz.google,실전삼국,427,KR,2017-07-24
com.ksggames.halloweenjetpack,할로윈제트팩,428,KR,2017-07-24
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,429,KR,2017-07-24
com.nhncorp.SKWARA,와라편의점forKakao,430,KR,2017-07-24
com.foyo.nonstopbattle.kr,에버배틀,431,KR,2017-07-24
com.ftt.lostkaos,로스트킹덤,432,KR,2017-07-24
com.miniclip.eightballpool,8BallPool,433,KR,2017-07-24
com.vizorapps.mahjong,パズルトレジャークエスト,434,KR,2017-07-24
com.nextmv.heaven.googlekr,헤븐,435,KR,2017-07-24
com.wb.goog.dc.legends,DCLegends,436,KR,2017-07-24
com.sigames.fmm2017,『FootballManagerMobile2017』,437,KR,2017-07-24
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,438,KR,2017-07-24
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,439,KR,2017-07-24
com.bluefi.rulethestyle.google,아이러브패션,440,KR,2017-07-24
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,441,KR,2017-07-24
com.igg.castleclash,CastleClash:AnniversaryParty,442,KR,2017-07-24
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,443,KR,2017-07-24
com.gamealliance.siege,SIEGE:TitanWars,444,KR,2017-07-24
com.owlogue.mandtown.kor,재배타운,445,KR,2017-07-24
com.dddgame.sd3Band,삼국지디펜스withBAND,446,KR,2017-07-24
com.flaregames.zgs,ZombieGunshipSurvival,447,KR,2017-07-24
com.gamevil.monster.global,モンスターウォーロード,448,KR,2017-07-24
com.kixeye.vegaconflict,VEGAConflict,449,KR,2017-07-24
com.eyougame.ahqy,暗黑起源,450,KR,2017-07-24
com.netmarble.golfg,NiceShotGolf,451,KR,2017-07-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,452,KR,2017-07-24
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,453,KR,2017-07-24
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,454,KR,2017-07-24
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,455,KR,2017-07-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,456,KR,2017-07-24
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,457,KR,2017-07-24
com.sycs4399kr.google,히어로메이트(HeroMate),458,KR,2017-07-24
com.perplelab.hod4kakao,드래곤히어로즈forKakao,459,KR,2017-07-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,460,KR,2017-07-24
com.gameinsight.airport,AirportCity:AirlineTycoon,461,KR,2017-07-24
com.scgames.dragonfly,드레이크스트라이크,462,KR,2017-07-24
com.nexon.tk,퍼즐삼국forKakao,463,KR,2017-07-24
com.happyuniverse.pub.dbe,AgeofClans,464,KR,2017-07-24
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,465,KR,2017-07-24
com.digiternomad.archer,シャドウアーチャー,466,KR,2017-07-24
air.com.sgn.juicejam.gp,ジュースジャム,467,KR,2017-07-24
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,468,KR,2017-07-24
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,469,KR,2017-07-24
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),470,KR,2017-07-24
com.wanmei.dfws,무신,471,KR,2017-07-24
com.dgp.cling,디그핑,472,KR,2017-07-24
com.Noxygames.Lanota,Lanota,473,KR,2017-07-24
com.stormx.gob,フードピア(FoodpiaTycoon),474,KR,2017-07-24
com.avocado.mbzj,군주:난세의별,475,KR,2017-07-24
com.communication.digimon,PixelMonster-House,476,KR,2017-07-24
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,477,KR,2017-07-24
com.newday.ilzzin2,일진에게반했을때,478,KR,2017-07-24
com.ftt.spell9.kr.gl,스펠나인,479,KR,2017-07-24
com.and.riseofthekings,RiseoftheKings,480,KR,2017-07-24
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,481,KR,2017-07-24
com.nexon.sjh2,삼검호2,482,KR,2017-07-24
com.NextFloor.ElBrisaKakao,엘브리사forKakao,483,KR,2017-07-24
com.fasdlkf.qjemaocl,버드매치-블록팡,484,KR,2017-07-24
com.bbgamekr.lilianatis.google,리리안아티스,485,KR,2017-07-24
com.gandromeda.d5m,대항해시대5,486,KR,2017-07-24
net.kairosoft.android.tennis_en,TennisClubStory,487,KR,2017-07-24
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,488,KR,2017-07-24
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,489,KR,2017-07-24
com.feelingtouch.zf3d,ZombieFrontier3,490,KR,2017-07-24
com.joycity.RuleTheSky,룰더스카이(RuletheSky),491,KR,2017-07-24
com.perblue.dragonsoul,DragonSoul-オンラインRPG,492,KR,2017-07-24
com.bbgamekr.seawar.google,태평양해전,493,KR,2017-07-24
com.mobirix.devilbreaker,デビルブレイカー,494,KR,2017-07-24
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,495,KR,2017-07-24
com.pythonera.topgunkrgg,라이징포스:강철의날개,496,KR,2017-07-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,497,KR,2017-07-24
air.com.snapthinking.SamWMobile,삼국지W1.5,498,KR,2017-07-24
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,499,KR,2017-07-24
net.next.app.game,기억력강화(1에서50까지),500,KR,2017-07-24
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,501,KR,2017-07-24
net.kairosoft.android.pirate_en,HighSeaSaga,502,KR,2017-07-24
com.bigfishgames.gummydropgoogle,グミドロップ！,503,KR,2017-07-24
com.ftt.redstone2.kr.gl,붉은보석2,504,KR,2017-07-24
com.highbrains.bawgg,삼국지BuildAndWar,505,KR,2017-07-24
com.mgame.princess,프린세스메이커forKakao,506,KR,2017-07-24
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,507,KR,2017-07-24
com.snailgamekr.jykakao,구음진경forKakao,508,KR,2017-07-24
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,509,KR,2017-07-24
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,510,KR,2017-07-24
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,511,KR,2017-07-24
com.makingfun.mageandminions,Eternium,512,KR,2017-07-24
com.trinitigame.android.miniwarriors,タイニー軍団,513,KR,2017-07-24
com.rovio.blast,アングリーバードブラスト,514,KR,2017-07-24
com.palmple.korproc.google,큐라레:마법도서관Rebirth,515,KR,2017-07-24
com.g5e.survivors,Survivors：クエスト,516,KR,2017-07-24
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,517,KR,2017-07-24
com.ENP.theia.kr.googleplay,테이아,518,KR,2017-07-24
com.rovio.tnt,AngryBirdsEvolution,519,KR,2017-07-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),520,KR,2017-07-24
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,521,KR,2017-07-24
com.kurogame.oppaikor,전장트윈테일,522,KR,2017-07-24
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,523,KR,2017-07-24
com.ENP.myongjang.kr.googleplay,명장의조건,524,KR,2017-07-24
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,525,KR,2017-07-24
com.intragames.WorldTree_AOS,유루드라실,526,KR,2017-07-24
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,527,KR,2017-07-24
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,528,KR,2017-07-24
com.monomob.jangki,장기forKAKAO,529,KR,2017-07-24
com.asdfkj.inthjewoods,숲풀속으로,530,KR,2017-07-24
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,531,KR,2017-07-24
com.pnixgames.high5,하이파이브forKakao,532,KR,2017-07-24
com.hidea.roguelife,ローグライフ,533,KR,2017-07-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,534,KR,2017-07-24
com.owlogue.mandrakeboys.kor,재배소년,535,KR,2017-07-24
com.pang.tongsky.google,미녀서유기,536,KR,2017-07-24
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,537,KR,2017-07-24
com.vng.g6.a.zombie,DEADTARGET:Zombie,538,KR,2017-07-24
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,539,KR,2017-07-24
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,540,KR,2017-07-24
