app_id,app_name,rank,country_code,date
com.galapagossoft.trial,TrialXtreme,359,KR,2016-07-26
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,360,KR,2016-07-26
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,361,KR,2016-07-26
com.flight.Flight2K16HD,FlightUnlimited2K16HD,362,KR,2016-07-26
com.doublefine.thecave,TheCave,363,KR,2016-07-26
com.dotemu.neogeo.mslug2,METALSLUG2,364,KR,2016-07-26
com.gamelion.mstll,MonsterShooter:LostLevels,365,KR,2016-07-26
com.disney.WMP,あれ、ペリーどこだ？,366,KR,2016-07-26
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),367,KR,2016-07-26
com.square_enix.chaosrings3gp,CHAOSRINGSIII,368,KR,2016-07-26
pl.idreams.pottery,Let'sCreate!Pottery,369,KR,2016-07-26
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),370,KR,2016-07-26
com.rockstargames.gtavc.selvas,GTAVicecity,371,KR,2016-07-26
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,372,KR,2016-07-26
com.Freeride.Freerider,FPVFreerider,373,KR,2016-07-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,374,KR,2016-07-26
com.megaself.game.lovememories,러브메모리즈,375,KR,2016-07-26
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,376,KR,2016-07-26
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,377,KR,2016-07-26
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,378,KR,2016-07-26
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,379,KR,2016-07-26
com.sega.sonic4epi,Sonic4™EpisodeI,380,KR,2016-07-26
com.fivebn.nym3.full,NewYorkMysteries3(Full),381,KR,2016-07-26
com.PeterKossits.BBall2045,BaseballHighlights2045,382,KR,2016-07-26
com.interrupt.dungeoneer,Delver,383,KR,2016-07-26
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,384,KR,2016-07-26
com.raynsherk.starraid,StarRaid,385,KR,2016-07-26
com.realdrift.sipon,RealDriftCarRacing,386,KR,2016-07-26
com.bscotch.crashlands,Crashlands,387,KR,2016-07-26
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,388,KR,2016-07-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,389,KR,2016-07-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,390,KR,2016-07-26
joybits.doodlegod_hd,DoodleGod™HD,391,KR,2016-07-26
com.tribeplay.pandaairport,Dr.Pandaの空港,392,KR,2016-07-26
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,393,KR,2016-07-26
com.mystcmage.android.tichu,Tichu,394,KR,2016-07-26
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,395,KR,2016-07-26
edu.terc.zoombinis,Zoombinis,396,KR,2016-07-26
com.khg.doorkickers,DoorKickers,397,KR,2016-07-26
com.fde.avpevolution,AVP:Evolution,398,KR,2016-07-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],399,KR,2016-07-26
com.jyaif.pewpew2,PewPew2,400,KR,2016-07-26
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,401,KR,2016-07-26
com.g5e.cursedship.android.full,呪われた船(Full),402,KR,2016-07-26
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,403,KR,2016-07-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,404,KR,2016-07-26
com.seven2.pawapp2,PAWPatrolPupstotheRescue,405,KR,2016-07-26
bulzipke.AndroGochi,AndroGochi,406,KR,2016-07-26
com.imagoFX.xone2,XONEpisodeTwo,407,KR,2016-07-26
com.MikaMobile.LostFrontier,LostFrontier,408,KR,2016-07-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,409,KR,2016-07-26
com.sosc.firstfantasy1super,無限ダンジョンEvolution,410,KR,2016-07-26
com.XonStudio.SimpleBox2,SimpleBox2,411,KR,2016-07-26
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,412,KR,2016-07-26
com.ninefactory.zikiri,내가지키리+,413,KR,2016-07-26
air.Airship2,InfiltratingtheAirship,414,KR,2016-07-26
com.turner.timetangle,タイムタングル（混乱した時間）,415,KR,2016-07-26
com.com2us.HB3D,HomerunBattle,416,KR,2016-07-26
com.square_enix.secret,聖剣伝説2,417,KR,2016-07-26
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),418,KR,2016-07-26
it.rortos.hmsdestroyer,BattleshipDestroyer,419,KR,2016-07-26
com.mindblocks.blocks,ブロックストーリー　プレミアム,420,KR,2016-07-26
com.squareenix.dxm,DeusEx:TheFall,421,KR,2016-07-26
net.kairosoft.android.bouken_en,DungeonVillage,422,KR,2016-07-26
com.gameday.Room3,[탈출본능]방탈출3,423,KR,2016-07-26
com.disney.wheresmymickey_goo,Where'sMyMickey?,424,KR,2016-07-26
com.Bulosodeuk.REDDEN,REDDEN,425,KR,2016-07-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,426,KR,2016-07-26
com.teamhc.project9ep1,달별공주는왕따당하지않아.,427,KR,2016-07-26
sportsinteractive.fmt16,FootballManagerTouch2016,428,KR,2016-07-26
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,429,KR,2016-07-26
com.socialtitans.terramonsters3d,TerraMonsters3,430,KR,2016-07-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,431,KR,2016-07-26
com.mayogames.zombiecubes,ZombieCubes,432,KR,2016-07-26
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,433,KR,2016-07-26
air.air.SugarSugar,"sugar,sugar",434,KR,2016-07-26
com.bbg.tiwdroid,TheInnerWorld,435,KR,2016-07-26
com.eline.neveralonemobile,NeverAlone:KiEdition,436,KR,2016-07-26
com.Cubridge.gongsu,너와나의공수교대!vol.1,437,KR,2016-07-26
com.meteora.kks,戦国高校:ソウルの征伐,438,KR,2016-07-26
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,439,KR,2016-07-26
com.hongjo.hera,헤라의역습,440,KR,2016-07-26
com.mseed.Firestation,Ray'sFireStation,441,KR,2016-07-26
com.studioonmars.csportable_paid,CriticalMissions:SWAT,442,KR,2016-07-26
com.fde.predators,Predators™,443,KR,2016-07-26
com.youns.r4wish_p,런투위시:어센트,444,KR,2016-07-26
air.com.stoicstudio.BannerSaga,TheBannerSaga,445,KR,2016-07-26
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,446,KR,2016-07-26
com.onscripter.pluspro,ONScripterPlus(AdFree),447,KR,2016-07-26
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),448,KR,2016-07-26
com.nstorygames.hiddencatch,숨은그림찾기,449,KR,2016-07-26
com.glutenfreegames.snakesimulator,SnakeSimulator,450,KR,2016-07-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,451,KR,2016-07-26
com.swiftapps.hottrigger,HotTrigger,452,KR,2016-07-26
com.gm_shaber.dayrpremium,DayRPremium,453,KR,2016-07-26
com.npones.wordslayer,WordSlayer:영어단어게임,454,KR,2016-07-26
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,455,KR,2016-07-26
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,456,KR,2016-07-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,457,KR,2016-07-26
com.bs.S7L,세븐7랜드:4종슬롯,458,KR,2016-07-26
com.KickBack.LostEchoAdventure,LostEcho,459,KR,2016-07-26
com.agaming.mentalhospitaliv,MentalHospitalIV,460,KR,2016-07-26
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,461,KR,2016-07-26
net.kairosoft.android.onsen_en,HotSpringsStory,462,KR,2016-07-26
air.tales.A0.A1,[추리]할아버지와요람,463,KR,2016-07-26
com.kyle.skywar,함대키우기,464,KR,2016-07-26
com.flight.worldsim,FlightWorldSimulator,465,KR,2016-07-26
com.tinybuildgames.punchclub,PunchClub,466,KR,2016-07-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,467,KR,2016-07-26
kr.co.playbean.samkuk,三国志英雄対戦,468,KR,2016-07-26
com.okshur.enchantedCave2,TheEnchantedCave2,469,KR,2016-07-26
com.drpanda.school,Dr.Panda学校,470,KR,2016-07-26
com.tinylabproductions.fkrgold,FunKidRacingGOLD,471,KR,2016-07-26
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,472,KR,2016-07-26
com.kiragames.unblockme,UnblockMe:パズルブロック,473,KR,2016-07-26
ca.romi,Romi,474,KR,2016-07-26
com.yi.Alhazard_begins,Alhazardbegins,475,KR,2016-07-26
net.kairosoft.android.densha_en,StationManager,476,KR,2016-07-26
com.freshgames.ranchrush2,RanchRush2,477,KR,2016-07-26
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,478,KR,2016-07-26
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),479,KR,2016-07-26
com.WindyHill.GhostC,만물박사울프-유료,480,KR,2016-07-26
com.magmon.LegendDaryTwo,LegendDary2,481,KR,2016-07-26
net.type2play.adr,ASilentForest,482,KR,2016-07-26
com.glutenfreegames.hyenasimulator,HyenaSimulator,483,KR,2016-07-26
air.eins.v05,망각의꽃,484,KR,2016-07-26
com.glutenfreegames.sabertoothsimulator,SabertoothTigerSimulator,485,KR,2016-07-26
com.bigben.wrc2014,WRCTheOfficialGame,486,KR,2016-07-26
com.nsd.sorceressOfFortune,ソーサレスオブフォーチュン,487,KR,2016-07-26
com.lp.aeronautical.android,GatheringSky,488,KR,2016-07-26
com.polarbit.Getaway,RecklessGetaway,489,KR,2016-07-26
com.angrymobgames.muffinknight,マフィン・ナイト,490,KR,2016-07-26
com.reactive.bridgearchitect,ブリッジアーキテクト,491,KR,2016-07-26
com.turner.agentgumball,エージェント・ガムボール,492,KR,2016-07-26
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),493,KR,2016-07-26
com.Inilogs.Araha_008,아라하:프리미엄에디션,494,KR,2016-07-26
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,495,KR,2016-07-26
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,496,KR,2016-07-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,497,KR,2016-07-26
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),498,KR,2016-07-26
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,499,KR,2016-07-26
com.tribeplay.pandafirestation,Dr.Panda消防士,500,KR,2016-07-26
net.kairosoft.android.ninja_en,NinjaVillage,501,KR,2016-07-26
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,502,KR,2016-07-26
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,503,KR,2016-07-26
com.paradoxplaza.kopp2,KnightsofPen&Paper2,504,KR,2016-07-26
com.dws.helivr,VRBattleHelicopters,505,KR,2016-07-26
com.yourcompany.adarkroom,ADarkRoom®,506,KR,2016-07-26
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,507,KR,2016-07-26
air.air.FactoryBalls,factoryballs,508,KR,2016-07-26
com.starcommand.scgame,StarCommand,509,KR,2016-07-26
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,510,KR,2016-07-26
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,511,KR,2016-07-26
com.herocraft.game.tinybangstory,TheTinyBangStory,512,KR,2016-07-26
com.firemaplegames.thelostcity,TheLostCityロストシティ,513,KR,2016-07-26
com.pikpok.mamc,MonstersAteMyCondo,514,KR,2016-07-26
com.JohnWright.ThriveIsland,ThriveIsland-Survival,515,KR,2016-07-26
com.bispiral.gs16,MutantsvsTheChosen:Traitor,516,KR,2016-07-26
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,517,KR,2016-07-26
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,518,KR,2016-07-26
com.obss.devilpm,어서오세요용사님,519,KR,2016-07-26
mz.sudoku.pro,SudokuPRO,520,KR,2016-07-26
com.intellijoy.drawwithshapes,KidsDrawwithShapes,521,KR,2016-07-26
nl.omnivision.halligalli,HalliGalli,522,KR,2016-07-26
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,523,KR,2016-07-26
com.mageeks.android.farmingpro2016,FarmingPRO2016,524,KR,2016-07-26
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,525,KR,2016-07-26
air.eins.v07,고양이와춤을,526,KR,2016-07-26
com.dotemu.ys2x,イースIIクロニクルズ,527,KR,2016-07-26
com.acton.nakedking2orcGooglePlus,네이키드킹2-오크의진격PLUS+,528,KR,2016-07-26
air.eins.v04,와쳐M3,529,KR,2016-07-26
com.kalypsomedia.crowntakers,Crowntakers,530,KR,2016-07-26
air.eins.v02,와쳐M2,531,KR,2016-07-26
com.grapefrukt.games.twofold,twofoldinc.,532,KR,2016-07-26
com.valorware.ninthdawnii,9thDawnII2RPG,533,KR,2016-07-26
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),534,KR,2016-07-26
com.bunavi.BlueMarbleG,부루마불Plus,535,KR,2016-07-26
com.etermax.preguntados.pro,トリビア・クラック(広告なし),536,KR,2016-07-26
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,537,KR,2016-07-26
air.com.nicotuason.solarmax2,Solarmax2,538,KR,2016-07-26
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,539,KR,2016-07-26
com.Inilogs.Araha_006,아라하:얼라이브,540,KR,2016-07-26
