app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,362,KR,2019-07-31
com.kr37.klx.google,운명:무신의후예,363,KR,2019-07-31
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),364,KR,2019-07-31
com.supercell.hayday,ヘイ・デイ(HayDay),365,KR,2019-07-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),366,KR,2019-07-31
com.gamebeartech.nova,ノヴァ帝国,367,KR,2019-07-31
com.mahlgg.android,모험대륙,368,KR,2019-07-31
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,369,KR,2019-07-31
com.makingfun.mageandminions,Eternium,370,KR,2019-07-31
jp.co.atm.vcon.ww,VALKYRIECONNECT,371,KR,2019-07-31
com.sports.real.golf.rival.online,GolfRival,372,KR,2019-07-31
com.smile.joongto.google,킹스로드,373,KR,2019-07-31
com.bandainamcoent.saomdas,刀劍神域一記憶重組,374,KR,2019-07-31
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,375,KR,2019-07-31
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,376,KR,2019-07-31
com.sundaytoz.mobile.anipang.google.service,애니팡,377,KR,2019-07-31
com.haegin.homerunclash,ホームランクラッシュ,378,KR,2019-07-31
com.netmarble.fishingstg,フィッシングストライク,379,KR,2019-07-31
com.efunkr.llzb.google,천명,380,KR,2019-07-31
com.devsisters.CookieRunForKakao,쿠키런forKakao,381,KR,2019-07-31
net.cravemob.elc.rel,エルクロニクル,382,KR,2019-07-31
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,383,KR,2019-07-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,384,KR,2019-07-31
jp.co.atm.smile.ww,RevueStarlightReLIVE,385,KR,2019-07-31
com.neowiz.game.koh,KingdomofHero:TacticsWar,386,KR,2019-07-31
com.studiolb.tamingmaster,테이밍마스터,387,KR,2019-07-31
com.foxnextgames.m3,MARVELストライクフォース,388,KR,2019-07-31
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),389,KR,2019-07-31
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,390,KR,2019-07-31
com.joymeka.smrjs.google,신무림전설,391,KR,2019-07-31
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,392,KR,2019-07-31
com.akasekakr.app,노을빛세계에서너와노래를...,393,KR,2019-07-31
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,394,KR,2019-07-31
kr.co.sincetimes.mnbg,해전M,395,KR,2019-07-31
com.wonderplanet.CrashFever,CrashFever,396,KR,2019-07-31
com.Company.Z,不動産王,397,KR,2019-07-31
com.rayark.cytus2,CytusII(サイタスⅡ),398,KR,2019-07-31
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,399,KR,2019-07-31
com.ftt.hero_gl_4kakao,영웅forKakao,400,KR,2019-07-31
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,401,KR,2019-07-31
com.coc.kr.cocjz.google,천공성나르시아,402,KR,2019-07-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,403,KR,2019-07-31
com.hellomaster.law,헬로우마스터,404,KR,2019-07-31
com.gameduchy.jdzd.kr,기동전대:아이언사가,405,KR,2019-07-31
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),406,KR,2019-07-31
com.monawa.dkhero,다크스톰,407,KR,2019-07-31
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,408,KR,2019-07-31
com.utplus.shadowblood.google,Shadowblood,409,KR,2019-07-31
com.funcell.wf.korea.google,WING전장의날개,410,KR,2019-07-31
com.longyou.changwutuan.ko,Au-allstarforKR,411,KR,2019-07-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,412,KR,2019-07-31
com.kakaogames.onmyouji,음양사,413,KR,2019-07-31
com.netmarble.mmatgo,대박맞고:무료고스톱,414,KR,2019-07-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,415,KR,2019-07-31
com.chaplin.leyou.google1,삼국지:태초의시작,416,KR,2019-07-31
com.nexon.bnb2,BnBM,417,KR,2019-07-31
com.camelgames.wof,WorldonFire,418,KR,2019-07-31
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,419,KR,2019-07-31
com.kakaogames.lookism,외모지상주의,420,KR,2019-07-31
com.chuslab.usemap,유즈맵디펜스온라인,421,KR,2019-07-31
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,422,KR,2019-07-31
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,423,KR,2019-07-31
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,424,KR,2019-07-31
com.twohands.lod,Management:LordofDungeons,425,KR,2019-07-31
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,426,KR,2019-07-31
com.sesisoft.hundredswords,천화백검,427,KR,2019-07-31
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,428,KR,2019-07-31
com.chaplin.jdefense.google3,영웅디펜스,429,KR,2019-07-31
com.dreamplay.bladeh.google,무신2:삼국무협전,430,KR,2019-07-31
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",431,KR,2019-07-31
com.supersolid.penguin,SuperPenguins,432,KR,2019-07-31
com.monawa.girlalone,방치소녀:미소녀방치형RPG,433,KR,2019-07-31
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,434,KR,2019-07-31
com.funplus.familyfarm,にじいろ牧場,435,KR,2019-07-31
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,436,KR,2019-07-31
com.LKAIROS.DashHero,DashHero,437,KR,2019-07-31
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,438,KR,2019-07-31
com.firsttouchgames.dls3,DreamLeagueSoccer,439,KR,2019-07-31
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,440,KR,2019-07-31
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,441,KR,2019-07-31
com.king.farmheroessaga,ファームヒーロー,442,KR,2019-07-31
com.enjoygame.jwshg,극무쌍:적벽대전,443,KR,2019-07-31
com.netmarble.tera,테라M,444,KR,2019-07-31
com.EOAG.IceOnline,こおり鬼Online!,445,KR,2019-07-31
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),446,KR,2019-07-31
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,447,KR,2019-07-31
com.netease.g78na.gb,決戦！平安京,448,KR,2019-07-31
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,449,KR,2019-07-31
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,450,KR,2019-07-31
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,451,KR,2019-07-31
com.mayngames.king.google,역천:정통사극RPG,452,KR,2019-07-31
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,453,KR,2019-07-31
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,454,KR,2019-07-31
com.dalcomsoft.ssb,SuperStarBTS,455,KR,2019-07-31
com.catdaddy.nba2km,NBA2KMobileバスケットボール,456,KR,2019-07-31
com.neocyon.jzmy.google,혈전마역M,457,KR,2019-07-31
com.ordermadegames.legion,마지막군단:방치형키우기,458,KR,2019-07-31
com.noknok.heroesinnkakao,아이러브판타지forkakao,459,KR,2019-07-31
com.netmarble.war,アイアン・スローン（IronThrone）,460,KR,2019-07-31
com.joycity.god,ダイスの神,461,KR,2019-07-31
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,462,KR,2019-07-31
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,463,KR,2019-07-31
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,464,KR,2019-07-31
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),465,KR,2019-07-31
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,466,KR,2019-07-31
com.wellgames.ss,스페셜솔져-모바일FPS,467,KR,2019-07-31
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,468,KR,2019-07-31
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,469,KR,2019-07-31
com.andromedagames.billiardsgod,당구의신,470,KR,2019-07-31
com.Jaems.FireMagicianRPG,불마법사키우기,471,KR,2019-07-31
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,472,KR,2019-07-31
com.highbrow.game,DragonVillage,473,KR,2019-07-31
com.sgn.pandapop.gp,パンダポップ,474,KR,2019-07-31
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,475,KR,2019-07-31
com.gamamobi.krezfy,프론트라인:1945,476,KR,2019-07-31
com.voocle.now,나우(NOW):REMEET,477,KR,2019-07-31
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,478,KR,2019-07-31
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,479,KR,2019-07-31
com.nekki.shadowfight3,シャドウファイト3,480,KR,2019-07-31
com.nekki.shadowfight3,シャドウファイト3,481,KR,2019-07-31
com.turingame.sjsgzgp,신장삼국지,482,KR,2019-07-31
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,483,KR,2019-07-31
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,484,KR,2019-07-31
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),485,KR,2019-07-31
com.wanda.sdyxzhg,신사조영웅전,486,KR,2019-07-31
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,487,KR,2019-07-31
com.joymax.candypang2,캔디팡:쥬시월드,488,KR,2019-07-31
kr.xdg.and.lhjx,에란트:헌터의각성,489,KR,2019-07-31
com.kakaogames.yitian,의천도룡기forKakao,490,KR,2019-07-31
com.xiangshzhanchan.twfiv,마스터즈워,491,KR,2019-07-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,492,KR,2019-07-31
com.leme.coe,帝国の激突2019,493,KR,2019-07-31
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,494,KR,2019-07-31
com.neptune.tantan,탄탄사천성forKakao,495,KR,2019-07-31
net.gameduo.madtank,MADTANK,496,KR,2019-07-31
com.justicesoft.hero,한방맨-히어로방치형RPG,497,KR,2019-07-31
com.eskyfunkorea.jx.google,불후의검,498,KR,2019-07-31
com.krwing2.ctecom,할만한게임2.0,499,KR,2019-07-31
com.digiternomad.archer,シャドウアーチャー,500,KR,2019-07-31
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,501,KR,2019-07-31
com.snkplaymore.android014,METALSLUGATTACK,502,KR,2019-07-31
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,503,KR,2019-07-31
com.stove.cfm.google,탄:전장의진화–모바일FPS,504,KR,2019-07-31
com.eyougame.burning,버닝:매지컬소드,505,KR,2019-07-31
com.prpr.musedash,MuseDash,506,KR,2019-07-31
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,507,KR,2019-07-31
com.zyuuroku.liu,도시사냥몬스터,508,KR,2019-07-31
kr.tripod.gp.cw,디펜스어벤저,509,KR,2019-07-31
com.xdg.and.qwq,非人類学園,510,KR,2019-07-31
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,511,KR,2019-07-31
com.flaregames.nonstop.action.rpg,NonstopKnight2,512,KR,2019-07-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,513,KR,2019-07-31
com.entermate.stzb,천하를탐하다,514,KR,2019-07-31
com.monawa.sammu,삼국지천하무적:턴제RPG,515,KR,2019-07-31
com.cyfun.endlessstrike,바하무트x소녀,516,KR,2019-07-31
air.cn.kx.yttx.efun,삼국지PK,517,KR,2019-07-31
kr.co.sincetimes.tankg,와일드어택:탱크제국,518,KR,2019-07-31
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,519,KR,2019-07-31
com.droidhen.dungeon,ダンジョン＆ヒーローズ,520,KR,2019-07-31
com.monawa.mg,레전드오브다크:판타지무협MMORPG,521,KR,2019-07-31
com.galasports.football,FootballMaster2019,522,KR,2019-07-31
com.blackhammer.castledefense,성지키기온라인,523,KR,2019-07-31
com.os.airforce,1945AirForces,524,KR,2019-07-31
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,525,KR,2019-07-31
com.and.riseofthekings,ライズオブキングス,526,KR,2019-07-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,527,KR,2019-07-31
com.thumb.hongyunm.google,홍연의세계,528,KR,2019-07-31
netHiGame.badugi,하이바둑이,529,KR,2019-07-31
com.playkot.ageofmagic,魔法の時代(AgeofMagic),530,KR,2019-07-31
jp.konami.wecc,ウイニングイレブンカードコレクション,531,KR,2019-07-31
com.locbob.pixelmon,PixelMonster-Royal,532,KR,2019-07-31
com.igg.castleclash_kr,CastleClash:용맹한부대,533,KR,2019-07-31
com.gamedevltd.wwh,ワールドウォーヒーローズ,534,KR,2019-07-31
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,535,KR,2019-07-31
com.pang.sibman.google,십만대적검:REBOOT,536,KR,2019-07-31
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,537,KR,2019-07-31
com.ubisoft.dance.JustDance,JustDanceNow,538,KR,2019-07-31
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,539,KR,2019-07-31
com.gamepub.te.g,손오공디펜스,540,KR,2019-07-31
