app_id,app_name,rank,country_code,date
com.quantized.shootout,ShootoutonCashIsland,359,KR,2018-02-04
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,360,KR,2018-02-04
com.inus.rodnalps.kr,무장열차wartrain:로드널호의비밀,361,KR,2018-02-04
com.astragon.takeoff,TakeOffTheFlightSimulator,362,KR,2018-02-04
com.iPlay.Kizuna,구원의반재림조,363,KR,2018-02-04
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,364,KR,2018-02-04
com.gravitysensation.sumotori,SumotoriDreams,365,KR,2018-02-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,366,KR,2018-02-04
com.madsys.billiardsPlay,리얼당구PRO,367,KR,2018-02-04
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,368,KR,2018-02-04
com.dingogames.tastyplanet1,TastyPlanet,369,KR,2018-02-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,370,KR,2018-02-04
com.imayi.dinofiretruck,FireTruckRescue,371,KR,2018-02-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,372,KR,2018-02-04
com.tribeplay.pandafirestation,Dr.Panda消防士,373,KR,2018-02-04
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,374,KR,2018-02-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,375,KR,2018-02-04
net.kairosoft.android.soccer_en,PocketLeagueStory,376,KR,2018-02-04
com.atypicalgames.radiationcity,RadiationCity,377,KR,2018-02-04
jp.co.capcom.rockman1en,MEGAMANMOBILE,378,KR,2018-02-04
com.applabs.puzzlepro,MathPuzzlesPro,379,KR,2018-02-04
com.tinybuildgames.punchclub,PunchClub,380,KR,2018-02-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,381,KR,2018-02-04
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,382,KR,2018-02-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,383,KR,2018-02-04
com.fizzd.connectedworlds,ADanceofFireandIce,384,KR,2018-02-04
com.galapagossoft.trial,TrialXtreme,385,KR,2018-02-04
uk.co.aifactory.chess,Chess-チェス,386,KR,2018-02-04
com.WaveLightGames.LordsOfChaos,Demon'sRise2,387,KR,2018-02-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,388,KR,2018-02-04
com.protopop.brightridge,NimianLegends:BrightRidge,389,KR,2018-02-04
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,390,KR,2018-02-04
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,391,KR,2018-02-04
com.wb.goog.scribbleremix,ScribblenautsRemix,392,KR,2018-02-04
com.mystcmage.android.tichu,Tichu,393,KR,2018-02-04
com.seyeonsoft.princess3,MusclePrincess3,394,KR,2018-02-04
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,395,KR,2018-02-04
com.exozet.android.catan,CatanClassic,396,KR,2018-02-04
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,397,KR,2018-02-04
mytown.friendshouse,MyTown:お友達の家,398,KR,2018-02-04
com.TribeTea.TribalPass,TribalPass,399,KR,2018-02-04
com.teamhc.project2ep1,TimeTravelers,400,KR,2018-02-04
com.magiccubegames.frankengirl,細胞彼女,401,KR,2018-02-04
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,402,KR,2018-02-04
com.dotemu.titanquest,TitanQuest,403,KR,2018-02-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,404,KR,2018-02-04
com.eline.neveralonemobile,NeverAlone:KiEdition,405,KR,2018-02-04
com.softzen.fairy,요정을부탁해!소장판70%할인,406,KR,2018-02-04
com.KillmondayGames.FranBowCh1,FranBowChapter1,407,KR,2018-02-04
com.KillmondayGames.FranBowCh2,FranBowChapter2,408,KR,2018-02-04
com.bscotch.crashlands,Crashlands,409,KR,2018-02-04
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,410,KR,2018-02-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,411,KR,2018-02-04
com.kevinbradford.games.theguides,TheGuides,412,KR,2018-02-04
com.Freeride.Freerider,FPVFreerider,413,KR,2018-02-04
com.agaming.thelostlands,TheLostLands:DinosaurHunter,414,KR,2018-02-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,415,KR,2018-02-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,416,KR,2018-02-04
com.square_enix.secret,聖剣伝説2,417,KR,2018-02-04
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,418,KR,2018-02-04
air.pixelo,Pixelo,419,KR,2018-02-04
com.buffstudio.onthehero,勇者には休みがない！,420,KR,2018-02-04
com.turneremea.ben10cavernrun,Ben10CavernRun,421,KR,2018-02-04
net.skyvu.battlebearszero,BattleBearsZero,422,KR,2018-02-04
com.thirtyonex.TransportTycoon,TransportTycoon,423,KR,2018-02-04
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),424,KR,2018-02-04
com.fireflame.dungeonraid,DungeonRaid,425,KR,2018-02-04
com.explusalpha.MsxEmu,MSX.emu,426,KR,2018-02-04
com.subatomicstudios,FieldrunnersHD,427,KR,2018-02-04
com.intellijoy.android.reading,LearntoReadwithTommyTurtle,428,KR,2018-02-04
com.flukedude.impossiblegame,インポッシブルゲーム,429,KR,2018-02-04
net.kairosoft.android.pool,常夏プールパレス,430,KR,2018-02-04
com.noodlecake.chameleonrun,ChameleonRun,431,KR,2018-02-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,432,KR,2018-02-04
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,433,KR,2018-02-04
com.sega.sonic4epi,Sonic4™EpisodeI,434,KR,2018-02-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,435,KR,2018-02-04
com.gameday.SnowRain,스노우레인,436,KR,2018-02-04
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,437,KR,2018-02-04
jp.co.capcom.gyakusai6en,SpiritofJustice,438,KR,2018-02-04
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),439,KR,2018-02-04
net.kairosoft.android.townshop_en,BizBuilderDelux,440,KR,2018-02-04
com.noodlecake.waywardsouls,WaywardSouls,441,KR,2018-02-04
com.tbsoft.janggi3,선인장기3Plus,442,KR,2018-02-04
com.mediocre.grannysmith,GrannySmith,443,KR,2018-02-04
com.vectorunit.blue,RiptideGP,444,KR,2018-02-04
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,445,KR,2018-02-04
com.funlab.looppremium,InfinityLoopPremium,446,KR,2018-02-04
com.dotemu.neogeo.mslug,METALSLUG,447,KR,2018-02-04
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),448,KR,2018-02-04
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,449,KR,2018-02-04
air.air.RedSunPremium,RedsunRTSPremium,450,KR,2018-02-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,451,KR,2018-02-04
com.companyname.LetThemCome,LetThemCome,452,KR,2018-02-04
net.kairosoft.android.gamecenter_en,PocketArcadeStory,453,KR,2018-02-04
com.hondoom.kingdom.plus,大出産王国PLUS,454,KR,2018-02-04
air.novelengine.babycat.kor,우리집아기고양이,455,KR,2018-02-04
pl.idreams.jellydefense,JellyDefense,456,KR,2018-02-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,457,KR,2018-02-04
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,458,KR,2018-02-04
com.castlegame.sanguoqunyingjiaqiangban,三國英傑傳加強版-單機策略手游，自由選擇时代模式,459,KR,2018-02-04
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,460,KR,2018-02-04
com.ogule.cheatsforgta5,CheatsForgta5,461,KR,2018-02-04
com.bluewizard.slayawaycamp,SlayawayCamp,462,KR,2018-02-04
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,463,KR,2018-02-04
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),464,KR,2018-02-04
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,465,KR,2018-02-04
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,466,KR,2018-02-04
com.AngryNeighbor,AngryNeighbor,467,KR,2018-02-04
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,468,KR,2018-02-04
com.inus.escape_castle_01.kr,랜더성의비밀,469,KR,2018-02-04
com.mageeks.android.bussim16,BusSimulatorPRO2016,470,KR,2018-02-04
com.studiopango.pangoSheep,PangoSheep,471,KR,2018-02-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",472,KR,2018-02-04
com.sanbae.dimlight,ディム・ライト(DimLight),473,KR,2018-02-04
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),474,KR,2018-02-04
com.ratrodstudio.snowparty,SnowboardPartyPro,475,KR,2018-02-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,476,KR,2018-02-04
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,477,KR,2018-02-04
com.dotemu.raidenlegacy,RaidenLegacy,478,KR,2018-02-04
com.gamesoulstudio.backflipmadness,BackflipMadness,479,KR,2018-02-04
com.imayi.jurassicrescue,JurassicRescue,480,KR,2018-02-04
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),481,KR,2018-02-04
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,482,KR,2018-02-04
com.tory.survival.android,StrandedSurvival,483,KR,2018-02-04
com.Inilogs.Araha_008,아라하:프리미엄에디션,484,KR,2018-02-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,485,KR,2018-02-04
joybits.doodlegod_hd,DoodleGod™HD,486,KR,2018-02-04
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,487,KR,2018-02-04
com.mvasiliy.dragracing3d,DragRacing3D,488,KR,2018-02-04
com.crescentmoongames.papermonsters,PaperMonsters,489,KR,2018-02-04
com.dotemu.neogeo.blazstar,BLAZINGSTAR,490,KR,2018-02-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,491,KR,2018-02-04
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,492,KR,2018-02-04
net.kairosoft.android.manga_ippon_en,TheMangaWorks,493,KR,2018-02-04
com.strawberrystudio.subway,지하철로고고!,494,KR,2018-02-04
com.nekki2players.beatdabeat,BeatdaBeat,495,KR,2018-02-04
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,496,KR,2018-02-04
com.jundroo.simplerockets,SimpleRockets,497,KR,2018-02-04
air.tales.A0.A1,[추리]할아버지와요람,498,KR,2018-02-04
com.halfbrick.ageofzombies,AgeofZombies,499,KR,2018-02-04
com.slothwerks.meteorfall,Meteorfall:Journeys,500,KR,2018-02-04
com.birdshel.Uciana,Uciana,501,KR,2018-02-04
com.imayi.dinodigger3,DinosaurDigger3,502,KR,2018-02-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,503,KR,2018-02-04
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,504,KR,2018-02-04
com.rubicon.dev.elwg,EpicLittleWarGame,505,KR,2018-02-04
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,506,KR,2018-02-04
com.MikaMobile.Zombieville2,ZombievilleUSA2,507,KR,2018-02-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,508,KR,2018-02-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),509,KR,2018-02-04
com.magiccubegames.callofcommander,CallofCommander,510,KR,2018-02-04
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,511,KR,2018-02-04
com.baptistelargaiolli.beasttowersandroid,BeastTowers,512,KR,2018-02-04
com.pixelbite.rr3,RecklessRacing3,513,KR,2018-02-04
org.tvp.kirikiri2,Kirikiroid2,514,KR,2018-02-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,515,KR,2018-02-04
com.bistudio.at,ArmaTactics,516,KR,2018-02-04
com.tribeplay.pandaairport,Dr.Pandaの空港,517,KR,2018-02-04
com.zenstudios.MarvelPinball,MarvelPinball,518,KR,2018-02-04
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,519,KR,2018-02-04
com.wego.revolt_global_live_premium,リボルト・クラシック,520,KR,2018-02-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,521,KR,2018-02-04
com.n3vgames.android.driver,TrainzDriver,522,KR,2018-02-04
com.southwindsgames.am2s,AirportMania2:WildTrips,523,KR,2018-02-04
com.halfbrick.fruitninja,FruitNinjaClassic,524,KR,2018-02-04
com.czechgames.tta,ThroughtheAges,525,KR,2018-02-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,526,KR,2018-02-04
com.mozglabs.citysiedge,ZombieCityDefense,527,KR,2018-02-04
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,528,KR,2018-02-04
com.Lilith.Abi,Abi,529,KR,2018-02-04
com.illucalab.majo,魔法の女子高生,530,KR,2018-02-04
mindware.minegamespro,MinesweeperPro,531,KR,2018-02-04
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,532,KR,2018-02-04
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,533,KR,2018-02-04
com.dirgtrats.endlessatc,EndlessATC,534,KR,2018-02-04
com.alawar.puppetshow7.gplay.premium,PuppetShow7,535,KR,2018-02-04
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,536,KR,2018-02-04
com.funichproductions.pokerpal,Pokerpal-TexasHoldem,537,KR,2018-02-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),538,KR,2018-02-04
com.softzen.ms2,마이시크릿러브2소장판,539,KR,2018-02-04
com.killerfishgames.atlanticfleet,AtlanticFleet,540,KR,2018-02-04
