app_id,app_name,rank,country_code,date
kr.co.smartskin.hijjoocom,하이쭈,324,KR,2017-08-13
air.air.ThinkWorld2,생각하는세계2_탈출게임,325,KR,2017-08-13
com.primetimegames.trainsim,TrainSimulation2017,326,KR,2017-08-13
com.playwithgames.CityDriverParking,CityDriver:RoofParkingChallenge,327,KR,2017-08-13
com.ygoon.byapps,대학생공식할인몰-와이군의교육할인스토어,328,KR,2017-08-13
air.com.mobigrow.canyouescapearmageddon,アルマゲドンから逃げ切れるか,329,KR,2017-08-13
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,330,KR,2017-08-13
com.gameboy8986.babyanimal,새끼동물퀴즈,331,KR,2017-08-13
com.noodlecake.leapon,LeapOn!,332,KR,2017-08-13
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,333,KR,2017-08-13
com.lockscreen.recorder.photo.pattern,スクリーンロック,334,KR,2017-08-13
com.ndedev.qrbarcode.scanner.free,QR&BarcodeScanner,335,KR,2017-08-13
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,336,KR,2017-08-13
com.whitesand.jet.fighter.flying.robot.superhero,未来の飛行機ロボットはジェット戦争を変える,337,KR,2017-08-13
game.block.puzzle.teris,BrickTetrisClassic-BlockPuzzleGame,338,KR,2017-08-13
com.litegames.othello,オセロ,339,KR,2017-08-13
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,340,KR,2017-08-13
com.visionbros.game.kr.perfectgear.aos,PerfectGear,341,KR,2017-08-13
com.woozam.followme,내가키워주지-방치형RPG,342,KR,2017-08-13
mcd.donald.cheatforclashroyale,CheatForClashRoyale,343,KR,2017-08-13
com.tp.android.cinderellalovestory,シンデレララブストーリー,344,KR,2017-08-13
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,345,KR,2017-08-13
com.OppanaGames.EuropeanHunting4x4,EuropeanHunting4x4,346,KR,2017-08-13
com.devspace.animeGIFs,AnimeGIFs,347,KR,2017-08-13
a.kakao.iconnect.totti.flamingo,토띠(플라밍고)카톡테마,348,KR,2017-08-13
a.kakao.iconnect.waglewagle.summer,와글와글(썸머)카톡테마,349,KR,2017-08-13
com.ag.ovilex.mck.busroads,バス運転シミュレータ：無料 バスゲーム3D,350,KR,2017-08-13
com.evg.bmx.cyclestunt,BMXサイクルスタント不可能トラック,351,KR,2017-08-13
com.evg.stuntbike,スタント自転車不可能トラック,352,KR,2017-08-13
a.kakao.iconnect.mdrawing.DirtyWorld,이런꽃같은세상카톡테마,353,KR,2017-08-13
com.inararo.language,"영어,중국어,일본어동영상강의-토익영어인터넷강의무료인강학원인강",354,KR,2017-08-13
pink.mushroom.dot.wallpaper,ピンクのキュートなキノコのテーマ,355,KR,2017-08-13
com.makeshop.powerapp.comvin,컴온빈센트-comeonvincent,356,KR,2017-08-13
mobi.infolife.ezweather.widget.storm.radar.app,今日明日天気今週の天気日本天気情報ウィジェット無料,357,KR,2017-08-13
com.apphouse.mylotto,"로또번호분석,로또자동행운번호생성기,로또무료번호",358,KR,2017-08-13
kr.co.bluepill.nyangtalk,"냥톡-랜덤채팅,톡친구만들기",359,KR,2017-08-13
me.dress_up_games.rainbow_lens_selfie,CrazyRainbowSelfieLenseCameraGirlMakeupCam,360,KR,2017-08-13
com.ewmobile.lie.detector.prank,LieDetectorPrank,361,KR,2017-08-13
ks.meritzdirect,메리츠-다이렉트자동차보험,362,KR,2017-08-13
com.ENP.coinonia.global.googleplay,CoinCrush,363,KR,2017-08-13
com.playwithgames.BusStationParking,BusStation:LearntoDrive!,364,KR,2017-08-13
com.hugsnhearts.cheerleader_girl_drama,Cheerleader'sRevenge:Breakup&Betrayal,365,KR,2017-08-13
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,366,KR,2017-08-13
com.phonecleaner.speedup.booster,ジャンクファイル削除無料-ブーストアプスマホスピードアップ,367,KR,2017-08-13
com.nemogames.flyingspider,飛行クモスーパーヒーローレスキューミッション,368,KR,2017-08-13
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,369,KR,2017-08-13
com.cg.handslimeslidediysimulator,HandSlimeSlideDIYSimulator,370,KR,2017-08-13
a.kakao.iconnect.kiwipattern,키위패턴카카오톡테마,371,KR,2017-08-13
kr.srmm.kofac.sciencehunter,사이언스헌터,372,KR,2017-08-13
com.independent.haeju,정동모바일미션탐험,373,KR,2017-08-13
com.wallfishinc.superhero.spider.agent.survialmission,スーパースパイダーヒーローシークレットステルスミッション,374,KR,2017-08-13
kr.co.lendland,렌드랜드(LendLand)-개인간에무엇이든대여하세요,375,KR,2017-08-13
com.bnk.plus,BNK오토모아,376,KR,2017-08-13
com.mms.grand.city.rescue.ropemaster,ロープマスター飛行クモスーパーヒーローレスキューミッション,377,KR,2017-08-13
com.sodolbaid.thefloorislava,ThefloorisLAVAMapChallengeforMCPE,378,KR,2017-08-13
com.sec.android.inputmethod,SamsungKeyboard,379,KR,2017-08-13
guidehak.yokai.wibblewobble,TipsofYO-KAIWATCHWibbleWobble,380,KR,2017-08-13
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,381,KR,2017-08-13
com.dog.fun,スクリーンジョークの犬-iDog,382,KR,2017-08-13
com.YOON.DOUBLECLUTCH,DoubleClutch,383,KR,2017-08-13
com.sunstar.ninja.shadow.turtle.warrior,忍者の影：タートルの戦士,384,KR,2017-08-13
com.timecoms.miso,미소카바,385,KR,2017-08-13
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,386,KR,2017-08-13
com.webzen.mumanager,뮤매니저,387,KR,2017-08-13
com.bingoringtones.funnyalarm,面白い目覚まし時計着メロ,388,KR,2017-08-13
com.wallpaperforntsfans.animationwallpapers.anime,BTSファンの壁紙,389,KR,2017-08-13
com.spk.coach.offroad.school.bus.mountain.free,地下鉄シティバス2017年,390,KR,2017-08-13
com.enliple.starshop,"스타샵–TV드라마에서본그상품,스타들의스타일을모았다,PPL쇼핑몰모음",391,KR,2017-08-13
com.freegames.waterslide,ウォータースライドラッシュ,392,KR,2017-08-13
com.whitesand.dino.robot.transformer.autobots.survival,ロボット恐竜未来を変えるシティウォーズ,393,KR,2017-08-13
com.monotype.android.font.fontpack.flipfont.cute,"CuteFontforFlipFont,CoolFontsTextFree",394,KR,2017-08-13
com.mobirix.Bingo,ビンゴマスターの王,395,KR,2017-08-13
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,396,KR,2017-08-13
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,397,KR,2017-08-13
com.hotsgo.plan,HOTSGO-PLAN:旅行プランナー,398,KR,2017-08-13
ohm10133.smartsearch2,SmartSearch(키워드조회수확인및검색),399,KR,2017-08-13
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,400,KR,2017-08-13
com.guardian.security.ng,EverSecurity(クリーン、キャッシュクリア),401,KR,2017-08-13
com.tonyagassi.gangbattlebeast,GangBattleSimofBeast,402,KR,2017-08-13
com.jstory.kingsam,패왕삼국S2forkakao,403,KR,2017-08-13
com.encho.encho160106,사탕전쟁-전설의사탕을찾아서for양띵,404,KR,2017-08-13
jp.co.rakuten.Shopping.global,RakutenGlobalMarket,405,KR,2017-08-13
com.monotype.android.font.fontpack.flipfont.gummybear,"FlipFont를위한젤리곰폰트,멋진무료폰트텍스트",406,KR,2017-08-13
com.bajake.fishingboatsimulator,漁船運転シミュレータ：船ゲーム,407,KR,2017-08-13
com.somansa.factory_chleader,"크리스천리더-성경말씀,복음성가",408,KR,2017-08-13
com.widevantage.motionarcade,MotionPlay,409,KR,2017-08-13
com.direct.unse.danawa3,2017관상무료(무료운세로또운세사주궁합관상),410,KR,2017-08-13
com.drpanda.funfair.free,Dr.Panda遊園地無料版,411,KR,2017-08-13
com.purplize.omd,방구석에서게임하기-(게이머키우기),412,KR,2017-08-13
com.daerisoft.gob,전투의신:혼자크는방치형,413,KR,2017-08-13
com.hoh.zombie.mine,좀비마인-생존서바이벌땅파기(zombiemine-survivalcraft),414,KR,2017-08-13
com.app.mkdqwrebjetusyntxjndofcxvfkalzypsglpovuai,VOXOX,415,KR,2017-08-13
bz.cdk,카툰디펜스forkakao,416,KR,2017-08-13
com.Beltheva.Noma,マジョのシマ,417,KR,2017-08-13
com.boyscry.luckyblockrace,LuckyBlockRaceMapMCPE,418,KR,2017-08-13
kr.or.nfcf.NFCFSmart,산림조합SJ스마트뱅킹,419,KR,2017-08-13
game.indiside.silverdragon,은룡의전설[쯔꾸르],420,KR,2017-08-13
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,421,KR,2017-08-13
game.indiside.silverdragon,은룡의전설[쯔꾸르],422,KR,2017-08-13
com.tvdabonda.lee.myapplication,무료드라마tv다시보기-tv다본다,423,KR,2017-08-13
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,424,KR,2017-08-13
com.YourCompany.COR,CityOfRacing,425,KR,2017-08-13
com.sinwho.radio_restart,"라디오주파수,편성표",426,KR,2017-08-13
com.flashplayer2017.tipsforandroid,FlashPlayer2017ForAndroidTips📱,427,KR,2017-08-13
a.kakao.iconnect.mdrawing.SunnyDay,SunnyDay카톡테마,428,KR,2017-08-13
com.lotterental.android.myomee,MYOMEE(묘미)-나만의라이프스타일컬렉션,429,KR,2017-08-13
com.OppanaGames.SportCarRacing,SportsCarRacingOG,430,KR,2017-08-13
com.barabapps.drinklemonade,飲レモネードシミュレータ,431,KR,2017-08-13
air.kr.co.colortv5,컬러티비인터넷방송,432,KR,2017-08-13
com.ArPlus.trickArt,3D착시Art,433,KR,2017-08-13
applivechatgocafe24com.wpapp,"아기재우기-백색소음,아기자장가,아기수면,아기재우는소리,아기재우는어플",434,KR,2017-08-13
com.crazy.dino.zoo.escape,クレイジーディノ動物園のエスケープ,435,KR,2017-08-13
com.escape.neat.no5wintermountain,脱出ゲーム　冬山からの脱出,436,KR,2017-08-13
com.svctop.hs.mknet,KNet서비스탑,437,KR,2017-08-13
com.rcgames.traindrivingfree,TrainDrivingFree-TrainGames,438,KR,2017-08-13
com.freegems.cheatcr.guide,CheatGemsforClashRoyale-Prank,439,KR,2017-08-13
kr.co.farmstay.farmstay_android,농협팜스테이,440,KR,2017-08-13
beach.facsoft.com.pol,GOREAL바다이야기&~슬롯&~오션&~황금성&~백경이미지,441,KR,2017-08-13
kr.co.zaratv.android.air,자라티비-인터넷방송개인방송라이브실시간방송국,442,KR,2017-08-13
com.ambidexter.launcher_lineageII,"게임툴(리니지2레볼루션)-발열최소화,게임최적화툴",443,KR,2017-08-13
com.RNTPgospel.tube,미가엘복음성가연속듣기,444,KR,2017-08-13
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,445,KR,2017-08-13
air.com.HFG.CrimeInvestigationFiles,犯罪調査ファイル-101レベルのスリラー,446,KR,2017-08-13
com.pandora.foodfighter,Banzi'sFoodFighter,447,KR,2017-08-13
joystickgopoke.simulator.com.forpokemongo,JoystickToolsForPokemGo:Simulator,448,KR,2017-08-13
com.theergo.byapps,더에르고,449,KR,2017-08-13
com.tg.blockysecurityhollywooddriver,ブロッキーセキュリティ：ハリウッドのドライバ,450,KR,2017-08-13
com.iaurora.sphoiler.kids,"스포키즈(SPHOKIDZ)–만화캐릭터카드수집,나만의포토카드만들기",451,KR,2017-08-13
com.eyougame.demoncer.us,DemoncerUS,452,KR,2017-08-13
jp.actkey.festival,脱出ゲーム縁日からの脱出,453,KR,2017-08-13
a.kakao.iconnect.flying,비상카톡테마,454,KR,2017-08-13
com.guideonepieceromancedown.guideonepieceromancedown,GuideOnePieceRomanceDown,455,KR,2017-08-13
com.fruitsgameopen0801_1.GETERGSDFRT,타별공,456,KR,2017-08-13
a.kakao.iconnect.BR_todrkr,바른생활_생각카톡테마,457,KR,2017-08-13
com.generagames.shrek,ShrekSugarFever,458,KR,2017-08-13
com.dodream.thousand,매일천자문,459,KR,2017-08-13
kr.co.kyowon.jomulresearchplay.play,조물조물탐구놀이,460,KR,2017-08-13
com.tonyagassi.highschoolsimulator,HighSchoolGandereGirlSim,461,KR,2017-08-13
com.charmandar.superaventure,Charmandarjeud'aventure,462,KR,2017-08-13
com.joins.joongang.brief,NEWS10-똑똑한뉴스브리핑앱(Beta),463,KR,2017-08-13
com.h4399.gamebox.google,4399在线玩,464,KR,2017-08-13
com.enes.onmyoji,커뮤니티:음양사,465,KR,2017-08-13
a.kakao.iconnect.SUBA,수박바나나카톡테마,466,KR,2017-08-13
com.chicline.byapps,시크라인,467,KR,2017-08-13
com.gta.mobilegame.five,GrandeTheAuto5,468,KR,2017-08-13
com.magicgame.extreme.trafficcar,RealCityCarDrivingsimulator,469,KR,2017-08-13
com.crater.hhtan,HHTANby111%,470,KR,2017-08-13
com.ijoyapps.galleripro,ギャラリー3Dプロ,471,KR,2017-08-13
com.kfm.mobile,경기방송,472,KR,2017-08-13
com.urse.seasonmatch,SeasonMatchPuzzleAdventure,473,KR,2017-08-13
coramusic.com.gold.piano.tiles,GoldPianoTiles2,474,KR,2017-08-13
com.cs.water.surfer.riding.free.apps,車パーキングシミュレータマルチレベルゲーム,475,KR,2017-08-13
com.kayd.pensionzava,"펜션자바-펜션,펜션예약,실시간빈방,펜션검색,서울근교펜션",476,KR,2017-08-13
kc.yangpatv.android.air,[양파티비]라이브방송–무료인터넷방송아재쇼실시간TV,477,KR,2017-08-13
com.tgg.puppyparty.secretpetlife,パピーパーティー🐶-秘密のペットライフデイケアゲーム,478,KR,2017-08-13
com.ivx.car.parking.legend.driver.simulation,速度モダンドクターパーキング車シミュレータ,479,KR,2017-08-13
oparaa.mobizen.screen.recorder,MobileMobizenScreenRecorderGuide,480,KR,2017-08-13
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,481,KR,2017-08-13
wannaone.me.wannaoneapp,워너원모아보기,482,KR,2017-08-13
com.pang.ocatstra.google,OCATSTRA,483,KR,2017-08-13
com.bdapps.RicePang,쌀팡,484,KR,2017-08-13
go.turtles.ninja.rua.fight.pirate.nomore.fight.lovinggame,SuperWarriorNinjaGo-FINALBATTLE,485,KR,2017-08-13
air.playflock.com.forgeoflegends,ForgeofLegends,486,KR,2017-08-13
com.tgg.kidsdoctorhospitalsurgery,子供の医師、病院の手術,487,KR,2017-08-13
com.RNTPoldtrot.tube,흘러간옛노래,488,KR,2017-08-13
com.skp.launcher.loveyoucoupleoftripssummerocean,LoveYouCoupleoftripsSummeroceanMultitheme,489,KR,2017-08-13
wow.fireboy.ice.water.girl.teamwork.and.puzzlegames,FireboyWatergirlShooterAlien-Teamworkgame,490,KR,2017-08-13
com.wonderanimals.chameleonsimulator,ChameleonSimulator3D,491,KR,2017-08-13
com.ablues.sushi,脱出ゲームうますぎる寿司屋での脱出,492,KR,2017-08-13
air.com.hml.spasalonpoolparty,スパサロンプールパーティー,493,KR,2017-08-13
com.twinclick.whatgameisit,WhatGameisit?2,494,KR,2017-08-13
com.chakkrit.TipsandTricksDespicableMeMinionRush,TipsandTricksDespicableMeMinionRush,495,KR,2017-08-13
com.PSVStudio.PuppyRescueTeam,パピーレスキューパトロール：アドベンチャーゲーム,496,KR,2017-08-13
com.timuzgames.fidgetspinner.io,FidgetSpinner.io,497,KR,2017-08-13
kr.co.v2cp.app_up_limit_searcher,주식상한가검색기-주식급등주검색기,498,KR,2017-08-13
com.sablo.railwaybridgeconstruction,川の鉄道橋建設鉄道ゲーム2017,499,KR,2017-08-13
kr.husoft.quizredvelvet,레드벨벳퀴즈-RedVelvet,500,KR,2017-08-13
com.skp.launcher.lilyofthevalleyandbubbleshealing,LilyofthevalleyandBubblesHealingLivetheme,501,KR,2017-08-13
jp.nicolet.murakumo,脱出ゲームFish,502,KR,2017-08-13
com.mp.superheroBMXbicyclestuntstrack,スーパーヒーローBMX自転車スタントトラック,503,KR,2017-08-13
a.kakao.iconnect.penguinpattern,펭귄패턴카톡테마,504,KR,2017-08-13
com.PSVGamestudio.MashaFishing,マシャとクマ：キッズフィッシング,505,KR,2017-08-13
com.nexon.devcat.ringtossalice,RingToss&WorldTour,506,KR,2017-08-13
com.was.camper.van.truck.simulator3d,キャンパーバントラックシミュレータ：クルーザー車のトレーラー3D,507,KR,2017-08-13
com.chalo.centuryofpirates,CenturyOfPirates,508,KR,2017-08-13
com.wsquarestudios.icecandymakerkids,IceCandyMaker&IcePopsicleMakerKidsGame,509,KR,2017-08-13
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,510,KR,2017-08-13
mobi.infolife.ezweather.locker.lock.fingerprint.fidget.spinner,FidgetSpinnerFingerprintlockScreen,511,KR,2017-08-13
com.jpbrothers.android.sticker.pack2,CandyCamera-StickerPack2,512,KR,2017-08-13
com.monotype.android.font.fontpack.flipfont.dream,"DreamFontforFlipFont,CoolFontsTextFree",513,KR,2017-08-13
team.TurningGear.Vacation,베케이션,514,KR,2017-08-13
com.shine.seoulretalbike,"따릉이어딨어?(따릉이타이머,따릉이지도,서울시공유자전거따릉이)",515,KR,2017-08-13
com.hippo.SupermarketForKids,ベビースーパーマーケット-キッズショッピングゲーム,516,KR,2017-08-13
a.kakao.iconnect.ggongnaang.fighting,꽁냥커플(힘내)카톡테마,517,KR,2017-08-13
mobi.infolife.ezweather.widget.clearsky.weather,今日明日天気今週の天気日本天気情報ウィジェット無料,518,KR,2017-08-13
com.freegames.fightingclub,ファイティングクラブの3Dゲーム,519,KR,2017-08-13
com.kenzo.guide.exploration.lite,GuideforExplorationLite2,520,KR,2017-08-13
com.getemplate.lastdayonearthsurvivalguide,GuideForLastDayonEarth:Survival,521,KR,2017-08-13
com.dfas.xmfovlrtjzmf,트래픽서클,522,KR,2017-08-13
com.wowrian.xq,남자의앱XQ-유머여자스포츠자동차에대한재밌는이야기,523,KR,2017-08-13
root.app.king,KingRootPlusAdvice,524,KR,2017-08-13
com.alzzam.aram.books,참사회씨,525,KR,2017-08-13
kr.taeu.bnstool,블소도구,526,KR,2017-08-13
com.asdfsad.zbqmskrgk,큐브낙하,527,KR,2017-08-13
com.jpbrothers.android.sticker.pack1,CandyCamera-StickerPack1,528,KR,2017-08-13
com.teamnova.Popiece,포피스-잠금화면환율계산기+무음카메라+여행가계부(해외여행필수앱),529,KR,2017-08-13
com.TanApps.FindTheDifferences300_2,違いを見つける300レベル,530,KR,2017-08-13
viralfunnyvideos.forwhatsapp,面白い動画2017-無料,531,KR,2017-08-13
com.pickle.HelicopterSimulator2017,HelicopterSimulator2017,532,KR,2017-08-13
net.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,533,KR,2017-08-13
com.mp.injusticespiderropeheromiamicrime,不当スパイダーロープヒーロー：マイアミ犯罪,534,KR,2017-08-13
net.appamke.ggmm09,야마토게임&바다이야기게임추천,535,KR,2017-08-13
kr.or.fss.mapp2,모바일금융감독원,536,KR,2017-08-13
com.sg.vistagolf,VistaGolf,537,KR,2017-08-13
net.hamiwito.luckyblockrace,LuckyBlockRaceforMCPE,538,KR,2017-08-13
com.funcasualgames.snok,snoke.io-slitheronblocks,539,KR,2017-08-13
gooddirectmagic.mobile,KB매직카다이렉트자동차보험계산,540,KR,2017-08-13
