app_id,app_name,rank,country_code,date
com.catsbit.survivalsimulator,SurvivalSimulator,333,KR,2017-06-09
com.tg.cloudracerimpossibleroads,クラウドレーサー：不可能道路,334,KR,2017-06-09
com.sablo.us.president.security.house.construction.games.blocky.simulation,アメリカ大統領家建設,335,KR,2017-06-09
com.lezhi.princesssandysurfclub,サンディプリンセス夏の旅：サーフィンクラブサロン,336,KR,2017-06-09
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,337,KR,2017-06-09
com.mansourss.runnersofpj,PjRunnersMaskDash,338,KR,2017-06-09
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,339,KR,2017-06-09
com.gameprofessionx.spinnernewpro,FidgetSpinnerPro,340,KR,2017-06-09
air.com.goblin.escapejob,EscapeJob,341,KR,2017-06-09
com.tntn.stickman.tennis,スティックマン3Dテニス,342,KR,2017-06-09
blitz.bug.bubble,BubbleBugBlitz,343,KR,2017-06-09
com.impossible.sky.track.racing.games,不可能なスカイトラックレース,344,KR,2017-06-09
com.Ganae.WordWorld,워드월드,345,KR,2017-06-09
com.spirit.mountain.bus.race.drive.apps,現代バスドライバシミュレータ,346,KR,2017-06-09
air.odd1apps.CanYouEscapeAbandonedPlace,CanYouEscapeAbandonedPlace,347,KR,2017-06-09
com.bentostudio.ballsvsblocks,BallsVSBlocks,348,KR,2017-06-09
com.overthetopgames.fancypants,FancyPantsAdventures,349,KR,2017-06-09
com.prisoner.police.Bus.games,囚人警察バスシミュレータ,350,KR,2017-06-09
com.island.plane.flight.simulator,島飛行シミュレータ,351,KR,2017-06-09
com.hyperbeard.chichens,Chichens:CrazyChickenTapper,352,KR,2017-06-09
com.tg.schoolbusdriver2017,スクールバスドライバ2017,353,KR,2017-06-09
com.volcano.realcar.drive.parking,クラシック車パーキング,354,KR,2017-06-09
com.binibambini.mini123,123描いて数字の書き方と数え,355,KR,2017-06-09
com.GoormSoft.BirdShot,버드샷,356,KR,2017-06-09
com.traindepo.passenger2.train,旅客列車の運転,357,KR,2017-06-09
com.dmg.timbertennis,TimberTennis,358,KR,2017-06-09
com.freeguidepro.explorationcraftguide,GuideForExplorationLite,359,KR,2017-06-09
com.freegames.indiantrainracing,IndianTrainRacingGames3D,360,KR,2017-06-09
com.daerisoft.monbusuri,몬스터기르기,361,KR,2017-06-09
kr.co.doomsday.cookievschocolate,CookieVSChocolateMonster:Match3,362,KR,2017-06-09
com.cosmo.fruitpopstar.free,スターフルーツブラスト,363,KR,2017-06-09
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,364,KR,2017-06-09
day.farm.match3,FarmDayMatch3,365,KR,2017-06-09
com.cg.wreckingballunlimitedfun3d,WreckingBallUnlimitedFun3D,366,KR,2017-06-09
com.enjoysmash.squirtlesuper,SquirtleSmashadventure,367,KR,2017-06-09
com.vs.ssa,SpecialOperationsForces,368,KR,2017-06-09
com.paleblue.hexa,ヘキサ:ブロックパズル5,369,KR,2017-06-09
com.submad.game.fidgethandspinner,FidgetHandSpinner,370,KR,2017-06-09
com.aquaworld.aqua_ar,아쿠아탐험대GO!,371,KR,2017-06-09
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,372,KR,2017-06-09
com.adrenalinedev.ninjafidgethandspinner,NinjaFidgetHandSpinner,373,KR,2017-06-09
com.idevapps.ratsim,SimulatorOfRat,374,KR,2017-06-09
com.midva.FindTheDifferenceFairyTale,違いを探そうメルヘン,375,KR,2017-06-09
com.trialmoto.moto.trial,TrialMoto,376,KR,2017-06-09
com.gf.beachbikefunracingstunt,自転車モトドラッグレース,377,KR,2017-06-09
com.bigfishgames.srawgoogfree,サーフェス：パラレルワールドの危機,378,KR,2017-06-09
com.OppanaGames.TrafficTank,TankTrafficRacer,379,KR,2017-06-09
com.xline.fidgetglowspinner,FidgetSpinner-NeonGlow,380,KR,2017-06-09
com.mapleinc.emmakitchen,DeliciousRestaurant:SuperChef-レストランゲーム,381,KR,2017-06-09
com.crosssphere.google,크로스스피어,382,KR,2017-06-09
com.nc.flying.kill.machine,FlyingKillMachnie,383,KR,2017-06-09
team.softapp.myguideforlegoninjagoshadowofronin,GuideforLEGONinjagoShadow,384,KR,2017-06-09
net.cooltweens.birthday_prank_party,Kylie'sBirthdayPrankParty,385,KR,2017-06-09
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,386,KR,2017-06-09
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,387,KR,2017-06-09
com.kidroider.cute.dog.racing,CutePuppyDogRacingSim2017,388,KR,2017-06-09
oeg.killerbendy.ik2,BendyMachineCallSimulator,389,KR,2017-06-09
com.tom.AnimeLove,AnimeLoveJigsawPuzzles,390,KR,2017-06-09
world.coloringpikachu.coloringpokemonsters,ColoringPagesforPokem,391,KR,2017-06-09
com.spiderdash.tk,スパイダーダッシュ-ロープスイング,392,KR,2017-06-09
com.highway.traffic.motorbikes.stuntgames,ハイウェイの交通バイクのスタント,393,KR,2017-06-09
com.embarcadero.pAndDf,던파헬채널추천기,394,KR,2017-06-09
com.LimsG.CancergameME,암걸리는개임-암걸리는게임,395,KR,2017-06-09
com.nautiz.incrediblebulk.superhero,Bulk:IncredibleMonsterHero,396,KR,2017-06-09
com.SurpriseMachineGame2,驚きのマシンゲーム2,397,KR,2017-06-09
spinner.bubble,BubbleSpinner,398,KR,2017-06-09
com.mg.tinytoyracedrivers3d,TinyToyRaceDrivers3D,399,KR,2017-06-09
com.queensgame.pyramid,ピラミッドは,400,KR,2017-06-09
com.dm.police.robot.crime.city,警察のロボット犯罪,401,KR,2017-06-09
com.gmt.khtk,KiếmHiệpTruyềnKỳ,402,KR,2017-06-09
com.vog.spider.anti.terrorist.commando,SpiderAntiTerroristCommando,403,KR,2017-06-09
com.minecraft.pixelmon.mcpe,CraftPixelmonGOmodPE2017,404,KR,2017-06-09
connect.color.star,StarColorConnect,405,KR,2017-06-09
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,406,KR,2017-06-09
com.tgg.myfirstbirthdayparty,私の最初の誕生日パーティー,407,KR,2017-06-09
amanita_design.samorost3.GP.demo,Samorost3(サモロスト3)デモ版,408,KR,2017-06-09
dude.simulator.saya,TotalDudesimulator,409,KR,2017-06-09
day.candy.cute,CuteCandyDay,410,KR,2017-06-09
com.candy.lollipop.crush.cookie.jam.free,キャンディーランド：LollipopCrush,411,KR,2017-06-09
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,412,KR,2017-06-09
com.perfectiogames.balls,ballsvsbricks-ballgame,413,KR,2017-06-09
com.doramoncrayon.shinadventure,DoramonShinAdventureGame,414,KR,2017-06-09
mvTeam.colorbubble.snowwhite.popshooter,スノープリンセスバブル,415,KR,2017-06-09
com.gontessj.doradojss.sinbodikai,GokuDoradoShinBudokai,416,KR,2017-06-09
com.kidroider.baby.toilet.emergency.pro,BabyToiletTrainingPro2017,417,KR,2017-06-09
com.integergames.bikegamesimpossiblestunts3d,不可能な自転車スタント3D,418,KR,2017-06-09
com.Sizare.ninjagotournamentfree,GuideforNinjagoTournament,419,KR,2017-06-09
com.wegosoft.wegopangpang,위고팡-팡게임,420,KR,2017-06-09
com.upmach1ne.metalbladebrust,UltimateBeyblade:SpinBurst,421,KR,2017-06-09
com.sl.ftzw.gtad,閃亂少女（策略動漫）,422,KR,2017-06-09
com.LeSquare.CStrike2,CounterTerrorist2-Trigger,423,KR,2017-06-09
com.invogue.Fidget,FidgetCubeaspinnyfidget,424,KR,2017-06-09
com.mg.dirtbikenewyorkcityrally,ダートバイクニューヨークシティラリー,425,KR,2017-06-09
com.tgg.babygirlvacationdaycare,LittleGirlVacationDaycare,426,KR,2017-06-09
com.volcano.city.airplane.pilotflight,リアル飛行機フライトシミュレーション,427,KR,2017-06-09
mermaid.bubble,MermaidBubble,428,KR,2017-06-09
com.monster.truck.racing.games2017,オフロードモンスタートラックレース,429,KR,2017-06-09
com.ultratraffic.real.racing,RealUltraTrafficRacing,430,KR,2017-06-09
com.supersgame.ct,聖堂契約,431,KR,2017-06-09
com.knights.city.flying.robot.rescue,飛行スーパーヒーローレスキューロボット,432,KR,2017-06-09
com.mizo.police.cruiser.transport,クルーザー警察輸送ゲーム,433,KR,2017-06-09
com.fatcat.IceVSFirePrincessMakeup,氷のＶＳ火のプリンセスは化粧します,434,KR,2017-06-09
net.ReferyGames.FC2,ForestCraft2,435,KR,2017-06-09
com.midva.HiddenObjectHighSchool,隠されたアイテム-ハイスクール,436,KR,2017-06-09
com.mp.monstertruckuphillmadness,MonsterTruckUphillMadness,437,KR,2017-06-09
com.hanyou.wt.google,워타임,438,KR,2017-06-09
com.TailorGameForGirls2,女の子向けのテイラーゲーム2,439,KR,2017-06-09
com.funnyapp.game.animpuz_2017,動物のパズル2017,440,KR,2017-06-09
com.games3dhere.americandriver,ExtremeMilitaryOffroad,441,KR,2017-06-09
com.sablo.blocky.river.road.citybuilder17.simulation,ブロッキーハイウェイロードビルディング,442,KR,2017-06-09
air.com.PizzaShopCookingGames,Pizzashop-cookinggames,443,KR,2017-06-09
com.sd.google.hellokittymusicparty,HelloKittyMusicParty,444,KR,2017-06-09
bubble.gate.pearly,PearlyGateBubble,445,KR,2017-06-09
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,446,KR,2017-06-09
air.com.IceCreamTruckCarWash,Icecreamtruckcarwash,447,KR,2017-06-09
ru.arappsandgames.howtomakefidgetspinner,そわそわスピナーを作る方法,448,KR,2017-06-09
com.was.elevated.car.driver.simulator3d,上昇した車ドライビングシミュレータ3DParking,449,KR,2017-06-09
bubble.muse,MuseBubble,450,KR,2017-06-09
com.YovoGames.carRepair,自動車修理,451,KR,2017-06-09
com.hc.holdem.live,홀덤클럽포커,452,KR,2017-06-09
com.avelog.mouse,MouseSimulator,453,KR,2017-06-09
com.tastypill.spinnyfidget,SpinnyFidget,454,KR,2017-06-09
com.bloop.fishtrip,Fish&Trip,455,KR,2017-06-09
com.vr.dragons.race,ドラゴンのレース2017,456,KR,2017-06-09
com.igurs.nolookpass,김무성노룩패스-경호의시작,457,KR,2017-06-09
com.dreamplay.kinghammer.google,킹스해머,458,KR,2017-06-09
pro.triks.hungry.shark.strn,GuideforHungryShark,459,KR,2017-06-09
com.uni.offroad.city.tourist.hill.apps,地下鉄コーチバスシム新しい2017年,460,KR,2017-06-09
com.PSVGamestudio.HippoSevenGoats,キッズブロークンパーティー,461,KR,2017-06-09
match.mix.sweet,SweetMixMatch,462,KR,2017-06-09
com.gss.tarctor.driver.transport2017,トラクタードライバートランスポート2017,463,KR,2017-06-09
com.absolutist.kingdomaureliafree,KingdomofAurelia:Adventure,464,KR,2017-06-09
com.aag.craft.blocky.armyattack,CraftArmyAttack3D,465,KR,2017-06-09
rkh.aquarium,魚の育成-マイ・アクエリアム,466,KR,2017-06-09
air.com.HFG.ExtremeEscape,極端な脱出-ホラールームからの救助,467,KR,2017-06-09
com.freegames.traindriver,TrainDriverSimulator2017,468,KR,2017-06-09
mania.crush.jelly,JellyCrushMania,469,KR,2017-06-09
com.aceviral.carrunner,CarRacingRun,470,KR,2017-06-09
com.foosegames.pepiracebrasil,PEPIRaceBRASIL,471,KR,2017-06-09
com.fungames.fidgetspinner,FidgetSpinner,472,KR,2017-06-09
com.commonextract.ejenaliemergency,EjenAli:Emergency,473,KR,2017-06-09
com.bb.rock.paper.battle,ロックペーパーシザーエピックバトル,474,KR,2017-06-09
com.rus.piskari.skyblock.survival,SkyBlock,475,KR,2017-06-09
air.odd1apps.CanYouEscapeRuinedCastle2,CanYouEscapeRuinedCastle2,476,KR,2017-06-09
com.Cretagames.OnceMatgo,일단맞고2017(완전무료고스톱),477,KR,2017-06-09
widstudio.games.wilddigi,森の猫,478,KR,2017-06-09
com.buildworld.explorationcraft,ExplorationPro,479,KR,2017-06-09
com.cookingkitchen.cookinggames,キッチン料理ゲームシェフ,480,KR,2017-06-09
com.gamoper.fruitsgardentwist.free,FruitsGardenTwist,481,KR,2017-06-09
com.bella.talking.game,トーキング犬Bella,482,KR,2017-06-09
air.com.babyhazel.babyhazelducklife,BabyHazelDuckLife,483,KR,2017-06-09
bwebmedia.icecreamvan,IceCreamVan,484,KR,2017-06-09
com.gss.train.driving.simulation.game.free,列車ゲーム：水中,485,KR,2017-06-09
com.mayflower.chenyan.new.v20170514104,스포츠토토-시합중인경기를배팅하라!,486,KR,2017-06-09
hard.survival.on.zombie.world,WORLDCRAFTZ,487,KR,2017-06-09
com.blockot.spider.stickman.navy.battle,スパイダー対スティルマンネイビーバトル,488,KR,2017-06-09
com.PassatCCVipDriftSimulator.hd,CCの高級カシミュレータ,489,KR,2017-06-09
com.bigfishgames.gtthgoogfree,グリムテイル：継承者,490,KR,2017-06-09
com.fidgetspinner.handspinners,HandSpinner,491,KR,2017-06-09
block.solitairemaker.block.puzzle.classic.free,BlockPuzzleClassic,492,KR,2017-06-09
com.pg.stuntarenamonstertruckpark,スタントアリーナモンスタートラックパーク,493,KR,2017-06-09
jkg.dectruction.stickmandismount,StickmanTurboDestruction,494,KR,2017-06-09
treasure.lost.match3,LostTreasureMatch3,495,KR,2017-06-09
com.playflame.oilhunt2,OilHunt2-BirthdayParty,496,KR,2017-06-09
com.sablo.astronaut.impossible.elevator.tower.buildinggames.construction.simulation,スペースエレベータービルダーゲーム,497,KR,2017-06-09
kr.fbl.kingdomfree,IhaveaKingdomforFREE,498,KR,2017-06-09
com.cosmo.gardenworld.free,ガーデンワールド,499,KR,2017-06-09
com.massdeutz.strescarkiunity,StresÇarkıHD,500,KR,2017-06-09
omb.fidgetspinner.firespinner,FidgetHandSpinnerFireSuit,501,KR,2017-06-09
com.withgg.arkaTest,SwipeStriker,502,KR,2017-06-09
com.cg.fidgetspinnerchiefedition,FidgetSpinnerChiefEdition,503,KR,2017-06-09
com.tapto.fidget.io,Fidget.io,504,KR,2017-06-09
com.lutris.PassUp,PassUp,505,KR,2017-06-09
com.wildanimalslife.homecatsurvival,HomeCatSurvivalSimulator3D,506,KR,2017-06-09
com.pg.flyingfidgethandspinner,フライングフィジェットハンドスピナー,507,KR,2017-06-09
com.crsh.xrayrobot.sharkhunting,XRayRobotCar:SharkHunting,508,KR,2017-06-09
com.horseandpony.pocket,PocketHorseandPonyGo!,509,KR,2017-06-09
com.shgame.sg139,PhiLongTạiThiên,510,KR,2017-06-09
com.skaton.helloneighbor,GuideHelloNeighborRoblox,511,KR,2017-06-09
kr.co.raysoft.nemesis,Nemesis,512,KR,2017-06-09
com.OppanaGames.FuriousExtremeDrift,FuriousExtremeDrift,513,KR,2017-06-09
com.odvgroup.fidgethandspinnerdeluxe,フィッジハンドスピナーデラックス,514,KR,2017-06-09
mahjong.solitairemaker.mahjong.pyramid.freemahjong,Mahjong,515,KR,2017-06-09
com.lezhi.princessspringflowersalon,PrincessSpringFlowerSalon,516,KR,2017-06-09
com.strikegame.counterterroristfpsshotgun3d,CounterTerrorist:StrikeShot,517,KR,2017-06-09
com.luckycraft.jefie,LuckyCraft,518,KR,2017-06-09
com.imayi.jurassicdigfree,JurassicDigフリー,519,KR,2017-06-09
com.swip.fidgetspinner,FidgetSpinner-HandSpace,520,KR,2017-06-09
com.cg.doggydogthenaughtypet,犬の犬：いたずらなペット,521,KR,2017-06-09
com.bitmango.go.spidersolitairekingdom,SpiderSolitaire:Kingdom,522,KR,2017-06-09
com.milux.bottleflip3,BottleFlipChallenge3,523,KR,2017-06-09
com.Incuvo.CastleRevenge,CastleRevenge,524,KR,2017-06-09
game.best2048.merge,2048Original,525,KR,2017-06-09
com.tapcool.candysplashmania.free,キャンディスプラッシュ,526,KR,2017-06-09
com.magmamobile.game.TangramChronicles,TangramChronicles,527,KR,2017-06-09
com.kryptongames.findthedifference200lvls,違いを見つける200レベル,528,KR,2017-06-09
air.odd1apps.EscapeGameDesertedFactory,EscapeGame-DesertedFactory,529,KR,2017-06-09
com.salonmakeover.lipstickcombo,LipstickCombosMakerSalon,530,KR,2017-06-09
com.doreamonjungleadventuregame,DoreamonJungleAdventureGame,531,KR,2017-06-09
com.aztekhunterstrikonline,ハンターストライクオンラインCS,532,KR,2017-06-09
com.casual.bubbleshooter,バブルシューティング2017,533,KR,2017-06-09
com.appsoft.ball.shot,BallShot-FlingtoBasket,534,KR,2017-06-09
com.pokemongo.rguide,TipsPokemonGO2017,535,KR,2017-06-09
com.narutimateHeroes.ninjaAllUltimate,NinjaImpactAllUltimate,536,KR,2017-06-09
com.wss.modern.Combat.commando.duty.war,現代戦闘指揮官義務戦争,537,KR,2017-06-09
com.mobirate.parkingmania3d,ParkingMania2,538,KR,2017-06-09
com.kiddlefiddle.rainbow.unicornsalon,RainbowUnicornMakeoverSalon,539,KR,2017-06-09
jp.actkey.onsen,脱出ゲームやすらぎの湯からの脱出,540,KR,2017-06-09
