app_id,app_name,rank,country_code,date
com.kr.moemoegirls,걸스레볼루션—봉인해제,353,KR,2018-09-04
com.nhn.android.band,BAND-グループのためのアプリ,354,KR,2018-09-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,355,KR,2018-09-04
com.monawa.hyunwkum,헌원검군협록,356,KR,2018-09-04
com.gamepub.te.g,손오공디펜스,357,KR,2018-09-04
com.highbrow.game,DragonVillage,358,KR,2018-09-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,359,KR,2018-09-04
com.naturalmotion.customstreetracer2,CSRRacing2,360,KR,2018-09-04
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,361,KR,2018-09-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,362,KR,2018-09-04
com.longtukorea.snmg,검과마법forKakao,363,KR,2018-09-04
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,364,KR,2018-09-04
com.efunkr.llzb.google,천명,365,KR,2018-09-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,366,KR,2018-09-04
com.andromedagames.billiardsgod,당구의신,367,KR,2018-09-04
com.linekong.sszj.krgp,촉산forkakao,368,KR,2018-09-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,369,KR,2018-09-04
com.gamepub.ew.kg,전함제국forkakao,370,KR,2018-09-04
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,371,KR,2018-09-04
net.nrise.wippy,WIPPY:위피,372,KR,2018-09-04
com.nexon.hit,히트:리부트(REBOOT),373,KR,2018-09-04
com.camelgames.throne,タイタンスローンー【TitanThrone】,374,KR,2018-09-04
com.gameinsight.tribez,TheTribez:恐竜王国,375,KR,2018-09-04
com.ulugames.sado.google,왕도:32인의여인,376,KR,2018-09-04
kr.cocone.minime,포켓미니,377,KR,2018-09-04
com.supersolid.penguin,SuperPenguins,378,KR,2018-09-04
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,379,KR,2018-09-04
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,380,KR,2018-09-04
com.king.bubblewitch3,バブルウィッチ3,381,KR,2018-09-04
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,382,KR,2018-09-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",383,KR,2018-09-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,384,KR,2018-09-04
com.joymax.fr,エアロストライク,385,KR,2018-09-04
com.funplus.familyfarm,にじいろ牧場,386,KR,2018-09-04
com.manababa.BeggarKing2,거지키우기2한푼마을,387,KR,2018-09-04
net.ib.mn,Kpopアイドル♡(KpopIdol♡),388,KR,2018-09-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,389,KR,2018-09-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,390,KR,2018-09-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,391,KR,2018-09-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,392,KR,2018-09-04
com.HazardGames.Miracle,미라클,393,KR,2018-09-04
com.estgames.mrglb,노바워즈:커맨더스리그,394,KR,2018-09-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,395,KR,2018-09-04
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,396,KR,2018-09-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,397,KR,2018-09-04
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,398,KR,2018-09-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),399,KR,2018-09-04
com.tap4fun.reignofwar,インベーション,400,KR,2018-09-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,401,KR,2018-09-04
com.blued.international,Blued-GayVideoChat&LiveStream,402,KR,2018-09-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,403,KR,2018-09-04
com.snkplaymore.android014,METALSLUGATTACK,404,KR,2018-09-04
com.NextFloor.dma,데빌메이커:아레나forkakao,405,KR,2018-09-04
com.gamevil.monster.global,MonsterWarlord,406,KR,2018-09-04
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",407,KR,2018-09-04
com.daerisoft.crashwall,벽부수기2,408,KR,2018-09-04
com.games123.flying,비행소녀학원,409,KR,2018-09-04
com.nil.danjjak,Besties-Makefriend&Avatar,410,KR,2018-09-04
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,411,KR,2018-09-04
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,412,KR,2018-09-04
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,413,KR,2018-09-04
com.pwrd.cjhwy,슈퍼진화스토리,414,KR,2018-09-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,415,KR,2018-09-04
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,416,KR,2018-09-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,417,KR,2018-09-04
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,418,KR,2018-09-04
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),419,KR,2018-09-04
com.baplay.yjkr,검그리고사랑:720도자유비행,420,KR,2018-09-04
com.ignm.bokuneko.kr,네코대모험,421,KR,2018-09-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),422,KR,2018-09-04
com.kr.krdl.google,매크로M,423,KR,2018-09-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,424,KR,2018-09-04
com.kr.krdl.google1,매크로M2.0,425,KR,2018-09-04
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",426,KR,2018-09-04
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,427,KR,2018-09-04
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,428,KR,2018-09-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,429,KR,2018-09-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,430,KR,2018-09-04
com.selvas.ttale,小鎮奇緣-可愛的3D農場,431,KR,2018-09-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,432,KR,2018-09-04
com.supercell.hayday,ヘイ・デイ(HayDay),433,KR,2018-09-04
com.coolw.kr5warrior,히어로오브사이어-듀얼,434,KR,2018-09-04
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,435,KR,2018-09-04
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,436,KR,2018-09-04
com.raongames.growcastle,グローキャッスル,437,KR,2018-09-04
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,438,KR,2018-09-04
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,439,KR,2018-09-04
com.dhhsj.krgp,대항해세계,440,KR,2018-09-04
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",441,KR,2018-09-04
com.mobions.nayana,나야나-프리미엄무제한소개팅,442,KR,2018-09-04
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",443,KR,2018-09-04
com.EOAG.IceOnline,こおり鬼Online!,444,KR,2018-09-04
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,445,KR,2018-09-04
com.lucydream.girlinthebl,남자지옥,446,KR,2018-09-04
com.nexon.loh.korkakao,영웅의군단forkakao,447,KR,2018-09-04
com.eyougame.darkorigin,다크오리진,448,KR,2018-09-04
com.NextFloor.rog,주사위의잔영forkakao,449,KR,2018-09-04
com.supermon.ppopkimon,인형뽑기-뽑기몬,450,KR,2018-09-04
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,451,KR,2018-09-04
com.stove.cfm.google,탄:전장의진화–모바일FPS,452,KR,2018-09-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),453,KR,2018-09-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,454,KR,2018-09-04
com.kr.gjyp.google,남자가왕이다,455,KR,2018-09-04
com.hidea.manorvampire,ManorVampire,456,KR,2018-09-04
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",457,KR,2018-09-04
com.entermate.stzb,천하를탐하다,458,KR,2018-09-04
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,459,KR,2018-09-04
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",460,KR,2018-09-04
com.and.riseofthekings,ライズオブキングス,461,KR,2018-09-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),462,KR,2018-09-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,463,KR,2018-09-04
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,464,KR,2018-09-04
com.efun.krqq.google3,진삼국지라이브,465,KR,2018-09-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,466,KR,2018-09-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,467,KR,2018-09-04
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,468,KR,2018-09-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,469,KR,2018-09-04
co.riiid.vida,산타토익-비인간적점수상승,470,KR,2018-09-04
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,471,KR,2018-09-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,472,KR,2018-09-04
com.newemotion.jfarm.kr,제이팜(J-Farm),473,KR,2018-09-04
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,474,KR,2018-09-04
com.ssicosm.dungeon_princess,ダンジョン姫,475,KR,2018-09-04
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,476,KR,2018-09-04
com.gamebeartech.nova,ノヴァ帝国,477,KR,2018-09-04
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,478,KR,2018-09-04
air.com.sgn.cookiejam.gp,クッキージャム,479,KR,2018-09-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,480,KR,2018-09-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),481,KR,2018-09-04
com.baplay.imkr,불멸M-사수강림,482,KR,2018-09-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,483,KR,2018-09-04
com.archbears.bs,ブラサバ,484,KR,2018-09-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,485,KR,2018-09-04
com.Cheritz.MysticMessenger,MysticMessenger,486,KR,2018-09-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,487,KR,2018-09-04
com.jellyoasis.w5mr_cmn,원더5마스터즈R,488,KR,2018-09-04
com.sgn.pandapop.gp,パンダポップ,489,KR,2018-09-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,490,KR,2018-09-04
com.topgamesinc.evony,エボニー-王の帰還,491,KR,2018-09-04
com.neowiz.games.suddaKakao,피망섯다forkakao,492,KR,2018-09-04
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",493,KR,2018-09-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,494,KR,2018-09-04
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",495,KR,2018-09-04
emotion.onekm,1km-近所の友達、集まり、出会い,496,KR,2018-09-04
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,497,KR,2018-09-04
com.rcplatform.livechat,LiveChat-Meetnewpeople,498,KR,2018-09-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,499,KR,2018-09-04
com.linecorp.LGRGS,LINEレンジャー,500,KR,2018-09-04
com.y.empireorigin.gp,エンパイア：オリジン,501,KR,2018-09-04
com.peoplug.theskull,더스컬:방치형RPG,502,KR,2018-09-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,503,KR,2018-09-04
com.bbgamekr.fytx.google,불멸의군주,504,KR,2018-09-04
com.makingfun.mageandminions,Eternium,505,KR,2018-09-04
com.diandian.valiantforce,ValiantForce,506,KR,2018-09-04
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,507,KR,2018-09-04
com.netmarble.stoneage,StoneAgeBegins,508,KR,2018-09-04
com.btncafe.CatWorldFacebook,猫の世界,509,KR,2018-09-04
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,510,KR,2018-09-04
com.neptune.tantan,탄탄사천성forKakao,511,KR,2018-09-04
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",512,KR,2018-09-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,513,KR,2018-09-04
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,514,KR,2018-09-04
com.webzen.muorigin2.google12,뮤오리진2(12),515,KR,2018-09-04
air.cn.kx.yttx.efun,삼국지PK,516,KR,2018-09-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,517,KR,2018-09-04
com.ninemgames.tennis.google,アルティメットテニス,518,KR,2018-09-04
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,519,KR,2018-09-04
net.delusionstudio.castleburn,CastleBurn-RTS革命,520,KR,2018-09-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,521,KR,2018-09-04
com.nexon.moe,마스터오브이터니티,522,KR,2018-09-04
kr.co.sincetimes.signalgp,시그널,523,KR,2018-09-04
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),524,KR,2018-09-04
com.netease.my.google_play,梦幻西游,525,KR,2018-09-04
com.igg.castleclash_kr,CastleClash:용맹한부대,526,KR,2018-09-04
com.galasports.football,FootballMaster2018,527,KR,2018-09-04
com.un7qi3.forceteller,포스텔러-광고없는무료운세,528,KR,2018-09-04
com.digitalsky.rotk.kr,삼국지Z,529,KR,2018-09-04
com.coc.kr.bomb.google,붐버스타forkakao,530,KR,2018-09-04
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,531,KR,2018-09-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,532,KR,2018-09-04
air.com.speakingmax,스피킹맥스-이서진의강력추천,533,KR,2018-09-04
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,534,KR,2018-09-04
com.nexon.loh.korgooglev1,영웅의군단,535,KR,2018-09-04
com.socialquantum.acityint,メガポリス(Megapolis),536,KR,2018-09-04
com.netmarble.mmatgo,넷마블대박맞고,537,KR,2018-09-04
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,538,KR,2018-09-04
com.monocro.InfiniteSlayers,세인트M,539,KR,2018-09-04
com.ninetailgames.roguehearts.paid,ローグハーツ,540,KR,2018-09-04
