app_id,app_name,rank,country_code,date
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,359,KR,2019-05-28
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,360,KR,2019-05-28
com.neowiz.game.koh,KingdomofHero:TacticsWar,361,KR,2019-05-28
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",362,KR,2019-05-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,363,KR,2019-05-28
com.gaeamobile.kr.qrzd,영원한7일의도시,364,KR,2019-05-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,365,KR,2019-05-28
com.foxnextgames.m3,MARVELストライクフォース,366,KR,2019-05-28
com.wanda.sdyxzhg,신사조영웅전,367,KR,2019-05-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,368,KR,2019-05-28
com.patistudio.milc4kakao,아이러브커피,369,KR,2019-05-28
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,370,KR,2019-05-28
com.xdg.and.qwq,非人類学園,371,KR,2019-05-28
com.leanus.loveae.kr,사랑애-10초에1커플탄생,372,KR,2019-05-28
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,373,KR,2019-05-28
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,374,KR,2019-05-28
com.blued.international,Blued-GayVideoChat&LiveStream,375,KR,2019-05-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),376,KR,2019-05-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,377,KR,2019-05-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,378,KR,2019-05-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,379,KR,2019-05-28
com.nsplay.bzkr.androidhg,천년지애M,380,KR,2019-05-28
com.turingame.sjsgzgp,신장삼국지,381,KR,2019-05-28
com.bbgamekr.qyj.google,청운,382,KR,2019-05-28
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,383,KR,2019-05-28
com.Jaems.FireMagicianRPG,불마법사키우기,384,KR,2019-05-28
com.efunkr.llzb.google,천명,385,KR,2019-05-28
com.smartjoy.LastOrigin_G,라스트오리진,386,KR,2019-05-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,387,KR,2019-05-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,388,KR,2019-05-28
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,389,KR,2019-05-28
com.ulugames.sanguo.google,삼국지S,390,KR,2019-05-28
com.playkot.ageofmagic,魔法の時代(AgeofMagic),391,KR,2019-05-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,392,KR,2019-05-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,393,KR,2019-05-28
kr.ngelgames.lod,로드오브다이스forkakao,394,KR,2019-05-28
com.nexon.yulgang,열혈강호M,395,KR,2019-05-28
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,396,KR,2019-05-28
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),397,KR,2019-05-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,398,KR,2019-05-28
com.pang.sibman.google,십만대적검:REBOOT,399,KR,2019-05-28
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,400,KR,2019-05-28
com.nexon.spw,스피릿위시,401,KR,2019-05-28
com.tap4fun.reignofwar,インベーション,402,KR,2019-05-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,403,KR,2019-05-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,404,KR,2019-05-28
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,405,KR,2019-05-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,406,KR,2019-05-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,407,KR,2019-05-28
com.king.bubblewitch3,バブルウィッチ3,408,KR,2019-05-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,409,KR,2019-05-28
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,410,KR,2019-05-28
com.trucoezzm.sishen.and,영혼 경지,411,KR,2019-05-28
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,412,KR,2019-05-28
com.ubj.waltzkr,헬릭스왈츠,413,KR,2019-05-28
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,414,KR,2019-05-28
com.chuslab.usemap,유즈맵디펜스온라인,415,KR,2019-05-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),416,KR,2019-05-28
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,417,KR,2019-05-28
com.sundaytoz.mobile.anipang.google.service,애니팡,418,KR,2019-05-28
com.efunkr.ql.google,권력:THERULERS,419,KR,2019-05-28
com.haegin.homerunclash,ホームランクラッシュ,420,KR,2019-05-28
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,421,KR,2019-05-28
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,422,KR,2019-05-28
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",423,KR,2019-05-28
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,424,KR,2019-05-28
com.sports.real.golf.rival.online,GolfRival,425,KR,2019-05-28
com.kakaogames.friendsAdventure,프렌즈대모험,426,KR,2019-05-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,427,KR,2019-05-28
com.caretgames.rebirth.kr,RebirthM,428,KR,2019-05-28
com.smile.mjms.google,소녀삼국,429,KR,2019-05-28
com.sundaytoz.mobile.anipang.google.service,애니팡,430,KR,2019-05-28
com.linekong.senran,섬란카구라시노비마스터,431,KR,2019-05-28
com.efun.krsgzdz.google,삼국지대전M,432,KR,2019-05-28
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,433,KR,2019-05-28
com.joymax.wind3,윈드러너Z,434,KR,2019-05-28
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,435,KR,2019-05-28
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,436,KR,2019-05-28
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,437,KR,2019-05-28
com.haegin.homerunclash,ホームランクラッシュ,438,KR,2019-05-28
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,439,KR,2019-05-28
com.netmarble.tera,테라M,440,KR,2019-05-28
com.noblegames.goddess.g,퍼펙트레이드,441,KR,2019-05-28
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,442,KR,2019-05-28
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,443,KR,2019-05-28
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,444,KR,2019-05-28
com.sjenm.likeasword,검과같이,445,KR,2019-05-28
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,446,KR,2019-05-28
com.leme.coe,帝国の激突2019,447,KR,2019-05-28
com.treewiz.magicsword,SoulMagicOnline-RPG,448,KR,2019-05-28
com.jedigames.p16krnew.googleplay,문정천하,449,KR,2019-05-28
com.chuslab.usemap,유즈맵디펜스온라인,450,KR,2019-05-28
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,451,KR,2019-05-28
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,452,KR,2019-05-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,453,KR,2019-05-28
com.Company.Z,不動産王,454,KR,2019-05-28
com.dddgame.sd3,삼국지디펜스forKakao,455,KR,2019-05-28
com.SanHwa.Arrow,RE:화살키우기,456,KR,2019-05-28
com.dalcomsoft.ssb,SuperStarBTS,457,KR,2019-05-28
com.neocyon.jzmy.google,혈전마역M,458,KR,2019-05-28
com.nordvpn.android,NordVPN,459,KR,2019-05-28
com.netmarble.fishingstg,フィッシングストライク,460,KR,2019-05-28
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,461,KR,2019-05-28
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,462,KR,2019-05-28
com.makingfun.mageandminions,Eternium,463,KR,2019-05-28
com.gamepub.ew.kg,전함제국forkakao,464,KR,2019-05-28
com.trucoezzm.sishen.and,영혼 경지,465,KR,2019-05-28
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,466,KR,2019-05-28
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,467,KR,2019-05-28
com.kakaogames.lookism,외모지상주의,468,KR,2019-05-28
com.kakaogames.dn,[실버헌터]드래곤네스트M,469,KR,2019-05-28
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,470,KR,2019-05-28
com.herogame.gplay.evolutionchess,無限進化・オートチェス,471,KR,2019-05-28
moe.low.arc,Arcaea-超感覚リズムゲーム,472,KR,2019-05-28
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,473,KR,2019-05-28
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,474,KR,2019-05-28
kr.co.tripledouble.svz,좀비여고,475,KR,2019-05-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,476,KR,2019-05-28
com.kakaogames.lmzgplay,여명forkakao,477,KR,2019-05-28
com.supercell.hayday,ヘイ・デイ(HayDay),478,KR,2019-05-28
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,479,KR,2019-05-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),480,KR,2019-05-28
kr.co.tripledouble.svz,좀비여고,481,KR,2019-05-28
co.riiid.vida,산타토익-비인간적점수상승,482,KR,2019-05-28
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,483,KR,2019-05-28
com.dncofstorm.sword.kr.google,어검:팔황의수호자,484,KR,2019-05-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,485,KR,2019-05-28
moe.low.arc,Arcaea-超感覚リズムゲーム,486,KR,2019-05-28
com.joymax.candypang2,캔디팡:쥬시월드,487,KR,2019-05-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,488,KR,2019-05-28
vixr.bermuda,BermudaVideoChat-新しい人に会います,489,KR,2019-05-28
com.vip.room,VIP방,490,KR,2019-05-28
com.dropbox.android,Dropbox,491,KR,2019-05-28
com.netmarble.war,アイアン・スローン（IronThrone）,492,KR,2019-05-28
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,493,KR,2019-05-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,494,KR,2019-05-28
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",495,KR,2019-05-28
com.funcell.wf.korea.google,WING전장의날개,496,KR,2019-05-28
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,497,KR,2019-05-28
com.monawa.sammu,삼국지천하무적:턴제RPG,498,KR,2019-05-28
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,499,KR,2019-05-28
com.longyou.changwutuan.ko,Au-allstarforKR,500,KR,2019-05-28
com.gamepub.te.g,손오공디펜스,501,KR,2019-05-28
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,502,KR,2019-05-28
com.vfcorp.vf2,동네친구시즌2,503,KR,2019-05-28
kr.co.alterna.google,얼터너티브걸즈2,504,KR,2019-05-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),505,KR,2019-05-28
com.shuiqinling.ww.google.kr,마녀병기,506,KR,2019-05-28
com.enjoygame.jwshg,극무쌍:천하무도회,507,KR,2019-05-28
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,508,KR,2019-05-28
com.supersolid.penguin,SuperPenguins,509,KR,2019-05-28
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,510,KR,2019-05-28
com.ulugames.ftj.google,일검,511,KR,2019-05-28
kr.tripod.gp.cw,디펜스어벤저,512,KR,2019-05-28
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,513,KR,2019-05-28
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,514,KR,2019-05-28
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,515,KR,2019-05-28
com.ekkorr.msf,メタルスラッグインフィニティ,516,KR,2019-05-28
com.king.farmheroessaga,ファームヒーロー,517,KR,2019-05-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,518,KR,2019-05-28
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,519,KR,2019-05-28
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,520,KR,2019-05-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,521,KR,2019-05-28
com.google.android.apps.docs,Googleドライブ,522,KR,2019-05-28
com.dc.hwsj,GameofSultans,523,KR,2019-05-28
com.EOAG.IceOnline,こおり鬼Online!,524,KR,2019-05-28
com.gamecaff.ebkr,에버배틀2,525,KR,2019-05-28
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",526,KR,2019-05-28
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,527,KR,2019-05-28
com.chaplin.leyou.google2,삼국지K:KINGMAKER,528,KR,2019-05-28
com.funplus.familyfarm,にじいろ牧場,529,KR,2019-05-28
emotion.onekm,1km-近所の友達、集まり、出会い,530,KR,2019-05-28
com.eyougame.chaosgg,카오스블레이드,531,KR,2019-05-28
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,532,KR,2019-05-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,533,KR,2019-05-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,534,KR,2019-05-28
com.ftt.msleague_gl,モンスタースーパーリーグ,535,KR,2019-05-28
com.Gameplete.CardFantasy,TripleFantasy,536,KR,2019-05-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,537,KR,2019-05-28
com.andromedagames.billiardsgod,당구의신,538,KR,2019-05-28
com.highbrow.game,DragonVillage,539,KR,2019-05-28
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,540,KR,2019-05-28
