app_id,app_name,rank,country_code,date
com.cq.talk.theme.witch,카카오톡테마-CQ마녀,340,KR,2018-09-15
com.milliongames.zombiesnipershooter,ZombieSniperShooter,341,KR,2018-09-15
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,342,KR,2018-09-15
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,343,KR,2018-09-15
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDiySlime-FidgetSlimy,344,KR,2018-09-15
com.jwcosmic.freeunse,"도도무료운세-토정비결,사주팔자,궁합,꿈해몽,관상,손금,100%무료",345,KR,2018-09-15
com.seticksetick.runninggameadvenure,런닝맨게일,346,KR,2018-09-15
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,347,KR,2018-09-15
com.gamemobile.phongvan,PhongVânVTC,348,KR,2018-09-15
com.bts.piano.tiles.magic.songs.master.fakelove,MagicPianoTilesBTS-NewSongs2018,349,KR,2018-09-15
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,350,KR,2018-09-15
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,351,KR,2018-09-15
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,352,KR,2018-09-15
com.pomelogames.DinoPeople,恐竜だって人類だ,353,KR,2018-09-15
com.ggambring.sandbox.kr,겜브링GGAMBRING,354,KR,2018-09-15
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,355,KR,2018-09-15
com.dotty.roblox.tv,도티TV,356,KR,2018-09-15
com.linkon.v2_m002,원마트운정행복센터점,357,KR,2018-09-15
net.chinesegamer.tsm,吞食天地Ｍ,358,KR,2018-09-15
com.makeshop.powerapp.fruits001,산지애-Sanjiae,359,KR,2018-09-15
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,360,KR,2018-09-15
com.snorose.android,스노로즈,361,KR,2018-09-15
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,362,KR,2018-09-15
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,363,KR,2018-09-15
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,364,KR,2018-09-15
com.snakepkblock.game,SmartSnake,365,KR,2018-09-15
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,366,KR,2018-09-15
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,367,KR,2018-09-15
runningforweightloss.runningapp.runningtracker,体重減少のためのランニング-ランニングトラッカー,368,KR,2018-09-15
com.hmate.mobile,현대자동차H-MATE,369,KR,2018-09-15
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",370,KR,2018-09-15
kr.frg.mobileauction,경매공매가이드,371,KR,2018-09-15
frtnn.gamers.arabic,‫فورتنايت2018‎‬‎,372,KR,2018-09-15
com.wsbfarm.mobileapp,WSBFARM(더블유에스비팜),373,KR,2018-09-15
beauty.videomaker.videoeditor.music,"VideoEditor,MusicVideoMaker-NOCrop,Effects",374,KR,2018-09-15
kr.co.fingern.armsv3,"핑거앤플러스당뇨수첩:당뇨,혈당,식사,운동,복약,인슐린관리",375,KR,2018-09-15
com.forforest.exvision,"이엑스비전-고속도로운전자의안전을지켜드립니다.ADAS,블랙박스,실시간교통정보.",376,KR,2018-09-15
com.drama.captiantv.king,캡틴티비_티비다시보기,377,KR,2018-09-15
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,378,KR,2018-09-15
pop.bubbles.magics,MagicBubblePop,379,KR,2018-09-15
com.tubemusic.song9,장윤정베스트-7080트로트무료듣기,380,KR,2018-09-15
com.highpoly.themomo,Momothehorrorgame,381,KR,2018-09-15
team.evolud.kakaotheme.mintway,[카톡테마]MintwayTheme(민트웨이테마),382,KR,2018-09-15
air.com.bestescapegame.A471IfYouCanRescueMeFromThePrison,Escape471-IfYouCanRescueMeFromThePrison,383,KR,2018-09-15
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,384,KR,2018-09-15
com.mastergames.blueadventure,Colored(blue'spuzzle),385,KR,2018-09-15
com.big.baller.rollerescape,BigBigBallerRoller!™,386,KR,2018-09-15
com.totalbattle,TotalBattle,387,KR,2018-09-15
videos.youneverseen,Videosyouneverseen,388,KR,2018-09-15
com.inc_3205.televzr_player,TelevzrPlayer,389,KR,2018-09-15
com.YourCompany.Dinosaur,공룡키우기,390,KR,2018-09-15
air.pd48Worldcup,프로듀스48이상형월드컵,391,KR,2018-09-15
com.infomax.nhfutures,NH선물MTS,392,KR,2018-09-15
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,393,KR,2018-09-15
com.h2m.gagplus,"개그뿔러스(개뿔)-돈버는유머앱,아재개그,개드립,제목학원,각종유머사진모음",394,KR,2018-09-15
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,395,KR,2018-09-15
kr.happy2d.th,"더건강-건강정보,운동",396,KR,2018-09-15
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,397,KR,2018-09-15
com.moneyclicker.idlebusiness,"IdleBusinessTycoon,Cash&ClickerGames",398,KR,2018-09-15
com.musiclover.song21,박상민노래듣기-베스트7080트로트,399,KR,2018-09-15
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),400,KR,2018-09-15
com.zdivdev.youtube.dance,댄스(춤)배우기동영상강좌모음,401,KR,2018-09-15
kr.co.kyowon.twinklemoon.play,인성언어동화반짝달,402,KR,2018-09-15
com.musiclover.song11,심수봉노래듣기-베스트7080트로트,403,KR,2018-09-15
appinventor.ai_linton_hwang.PCKHandbook,PCK총회수첩,404,KR,2018-09-15
com.baidu.baiduBrowser,百度浏览器,405,KR,2018-09-15
com.softlunch.billzi,페이스토리-실제구매기반진짜후기공유서비스(paystory),406,KR,2018-09-15
com.cmcm.arrowbrawl,ArenaofArrow-3v3MOBAGame,407,KR,2018-09-15
com.uneedcomms.babogonggucom,바보공구,408,KR,2018-09-15
com.snulife.Lectureroom,강의실플러스-서울대대표강의정보커뮤니티,409,KR,2018-09-15
com.supertapx.bigbigballer,BigBigBaller,410,KR,2018-09-15
space.indiecatsoft.gangsterwar,GangsterWars:Defense,411,KR,2018-09-15
blast.boom,BoomBlast,412,KR,2018-09-15
com.jopalja.tube,조팔자품바-무료품바7080트로트,413,KR,2018-09-15
com.app.rsss.pixelgunshablon2,PixelGun3DTip,414,KR,2018-09-15
netflix.info,NETFLIXMyOnlineTVFree(info),415,KR,2018-09-15
com.powerd.trivia,"HiNotes-Notepad,TO-DOList",416,KR,2018-09-15
com.SanHwn.Gs_KOG2,화살키우기2,417,KR,2018-09-15
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,418,KR,2018-09-15
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,419,KR,2018-09-15
com.haikugamesco.escape16,AdventureEscape:DarkRuins,420,KR,2018-09-15
hfm.roadsweet.FlowerGardenMania,花の庭の爆風,421,KR,2018-09-15
com.admindeveloper.salsefifa,FIFA4온라인강화매니저,422,KR,2018-09-15
com.forzagames.mightyarmy,MightyArmy:WorldWar2,423,KR,2018-09-15
kr.co.rwing.android,부동산윙,424,KR,2018-09-15
com.blue.tech.robot.theme3d,BlueTechRobotTheme,425,KR,2018-09-15
com.kakao.talk.theme.SimpleDarkKakao,SimpleDark-카카오톡8.0테마,426,KR,2018-09-15
one.clay,Clay-BlockchainMulti-Wallet,427,KR,2018-09-15
com.teammoth.stock10,우량주검색기-저평가된실적주와배당주검색기,428,KR,2018-09-15
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,429,KR,2018-09-15
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,430,KR,2018-09-15
net.slidecase,SlideCase,431,KR,2018-09-15
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,432,KR,2018-09-15
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,433,KR,2018-09-15
com.naver.saju,"신년운세2019-2019년운세-무료운세,사주팔자,궁합,토정비결,로또운세,별자리운세",434,KR,2018-09-15
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,435,KR,2018-09-15
kr.co.gati.gati,같이타는택시-가티GATI(베타버전),436,KR,2018-09-15
com.lasselindh.talktalk,"몰래톡톡-메신저채팅,이미지몰래보기",437,KR,2018-09-15
kr.ac.cau.lib,중앙대학교학술정보원,438,KR,2018-09-15
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,439,KR,2018-09-15
net.huray.ksmbp,휴레이스위치혈압노트,440,KR,2018-09-15
com.hdm.homedaymall,홈데이몰,441,KR,2018-09-15
com.dongwha.smartpartner,동화파트너즈DongwhaPartners,442,KR,2018-09-15
com.happytuk.sos_infinity,SOSInfinity,443,KR,2018-09-15
com.CloudlandStudios.WheelyWorld,WheelyWorld,444,KR,2018-09-15
io.voodoo.paper2,Paper.io2,445,KR,2018-09-15
com.forzagames.bulletbattles,BulletBattle,446,KR,2018-09-15
com.shuvic.alumni.inkef,인천경총CEO인재대학총동문회,447,KR,2018-09-15
muangc.kr.co.muangc,무안CC,448,KR,2018-09-15
com.gwangwoo.tube,광우스님불교말씀모음,449,KR,2018-09-15
com.musiclover.song49,양수경,450,KR,2018-09-15
com.percent.attackbull,AttackBull,451,KR,2018-09-15
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,452,KR,2018-09-15
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,453,KR,2018-09-15
air.com.kavigames.KaviGames450AngryGorillaEscapeGame,KaviGames450-AngryGorillaEscapeGame,454,KR,2018-09-15
com.beautiful.blue.rose.theme,美しいブルーローズ。,455,KR,2018-09-15
biz.sorachat.a2chago,이차고,456,KR,2018-09-15
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,457,KR,2018-09-15
com.pikasosguide.pesguide,Guidepespro2019,458,KR,2018-09-15
kr.co.clsni.hankyong,한경대학교,459,KR,2018-09-15
com.horrorgames.roblox.tv,김왼팔,460,KR,2018-09-15
amirz.rootless.nexuslauncher,RootlessLauncher,461,KR,2018-09-15
usboble.gemsblast.meowcube,ヤングブラスト,462,KR,2018-09-15
com.list.tv.bono.tvbono,"tv보노-드라마,영화다시보기(어플/사이트무료순위)",463,KR,2018-09-15
com.tto.daily,DAILYTTO-EarnMoneyatEvery1:00AM,464,KR,2018-09-15
com.brooksrunning.app,브룩스러닝,465,KR,2018-09-15
net.pixelfactor.iwc2018,ITS2018Copenhagen,466,KR,2018-09-15
com.feiyutech.vicool,VICOOL,467,KR,2018-09-15
com.timuzgames.stuntcar,StuntCar,468,KR,2018-09-15
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,469,KR,2018-09-15
com.yasapets.school,ヤサ・ペット・スクール,470,KR,2018-09-15
com.mightysmith.avgstdcalculator_kr,평균표준편차계산기,471,KR,2018-09-15
com.naver.quizclass,문제적남자문제-문제적남자-뇌섹퀴즈-문제적퀴즈,472,KR,2018-09-15
filaroid.co.kr.filaroid,필라로이드(Filaroid)-필름인화카메라,473,KR,2018-09-15
me.dreamsky.zombieavengersonline,LeagueofStickmanOL(Dreamsky),474,KR,2018-09-15
com.richguyz.masterpick,마스터픽-토토안전놀이터안전공원스포츠토토라이브스코어스포츠픽분석무료픽,475,KR,2018-09-15
com.tsurutomo.Stargazer,脱出ゲームStargazer,476,KR,2018-09-15
com.megaself.game.bagleGost_goo,베이글녀맞고,477,KR,2018-09-15
com.dotabi.munje,도타비문제은행-기출문제모음,478,KR,2018-09-15
com.bbluck.app,비비럭BBLUCK,479,KR,2018-09-15
ka.co.macarongtv.android.air,마카롱티비(MacaronTV)-마카롱TV,480,KR,2018-09-15
com.appsforife.qr,QRコードスキャナ/ジェネレータ,481,KR,2018-09-15
sk.phx.skeeball,PerfectHit...,482,KR,2018-09-15
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,483,KR,2018-09-15
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,484,KR,2018-09-15
com.olulo.kickgoing,킥고잉,485,KR,2018-09-15
com.soma.mobileleague,모바일리그BETA,486,KR,2018-09-15
com.musiclover.song9,태진아노래듣기-베스트7080트로트,487,KR,2018-09-15
com.weneepl.w17492,블리그램(Velygram),488,KR,2018-09-15
com.sandboxol.indiegame.bedwar,BedWars,489,KR,2018-09-15
com.gamepass,XboxGamePass(Beta),490,KR,2018-09-15
com.wako.countmysteps,万歩計,491,KR,2018-09-15
com.ketchapp.highhoops,HighHoops,492,KR,2018-09-15
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,493,KR,2018-09-15
com.divarcade.kof.emu,Kof2000FighterArcade,494,KR,2018-09-15
lab.janus.berserk,불멸의광전사:BerserkRPG,495,KR,2018-09-15
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,496,KR,2018-09-15
com.aisi.trotmusic,트로트음악여행-메들리트로트무료듣기,497,KR,2018-09-15
com.shuvic.alumni.nowongus,노원구상공회,498,KR,2018-09-15
com.cafe24.ec.pluszzlzy,베베테일러,499,KR,2018-09-15
com.kemasdimas.fit2calendar,Fit2Calendar,500,KR,2018-09-15
air.com.bestescapegames.BestEscapeGames61GraySquirrelEscapeGame,BestEscapeGames61-GraySquirrelEscapeGame,501,KR,2018-09-15
walo.lop.town,FeedandGrow:FishGuide,502,KR,2018-09-15
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,503,KR,2018-09-15
kr.txwy.and.blhx2,벽람항로T,504,KR,2018-09-15
com.ddnapps.mysinger,띵돌-최애와즐기는게임,505,KR,2018-09-15
com.artndesign.app2019s,2019미대수시요강,506,KR,2018-09-15
com.toan.linepuzzlemonster,LinePuzzleMonster,507,KR,2018-09-15
com.jscompany.ildang,일당불러,508,KR,2018-09-15
com.devpopcorn.sliceeat,SliceCheese,509,KR,2018-09-15
com.petmeup.petmeupclient,펫미업,510,KR,2018-09-15
com.launcher.theme3d.t600001842,3Dプレデターブラックレッドテーマ,511,KR,2018-09-15
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,512,KR,2018-09-15
com.foimnio,FlashPlayerforAndroid–FastPluginAdvice,513,KR,2018-09-15
com.MA.LAC,LosAngelesCrimes,514,KR,2018-09-15
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,515,KR,2018-09-15
com.liveting.v09,라이브팅L-화상채팅영상채팅,516,KR,2018-09-15
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,517,KR,2018-09-15
so1.sp.smartportal13.main,스마트포털,518,KR,2018-09-15
chimp.works.td4,PowerPainter,519,KR,2018-09-15
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,520,KR,2018-09-15
com.makeshop.powerapp.happycall,해피콜공식쇼핑몰-HappycallMall,521,KR,2018-09-15
innocence.dum777,dum777,522,KR,2018-09-15
com.frokqrno.bachtomobifes,TheFrog-amazingsgame3D,523,KR,2018-09-15
com.bigstone.kcedu,야옹이한자중국어,524,KR,2018-09-15
com.androidapps.theholybiblekjvkorean,한국어성경,525,KR,2018-09-15
com.dalong.mp3.downloader.news,MP3MusicDownloader,526,KR,2018-09-15
com.tvddotty.sandbox.kr,도티TV,527,KR,2018-09-15
hfm.cocobubble.petsBubbleShooterCat,猫の泡の時間,528,KR,2018-09-15
com.app.mmp.wbf,WBFdApp,529,KR,2018-09-15
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,530,KR,2018-09-15
com.milliongames.motocrossracing,MotocrossRacing,531,KR,2018-09-15
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,532,KR,2018-09-15
com.crp.crp,CRP(Chiwoorotarypress)씨알피,533,KR,2018-09-15
com.panda.nesgames,PandaNES-NESEmulator,534,KR,2018-09-15
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,535,KR,2018-09-15
appinventor.ai_ytdevleo.C_edu,C언어기초강좌,536,KR,2018-09-15
com.colorhaul.webView,컬러하울,537,KR,2018-09-15
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,538,KR,2018-09-15
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,539,KR,2018-09-15
com.bding.hotels,비딩-프리미엄호텔예약,540,KR,2018-09-15
