app_id,app_name,rank,country_code,date
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,330,KR,2018-01-02
com.lemontree.delivery,띵동남친배달왔어요,331,KR,2018-01-02
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,332,KR,2018-01-02
com.appupcontact.lordsiowarefare,Lords.ioWarfare,333,KR,2018-01-02
com.whatgames.android.ANMP.balls,Smashies:ボールを頂点まで導こう！,334,KR,2018-01-02
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,335,KR,2018-01-02
com.bluegreenyd.TogeChristmas,Together!Christmas,336,KR,2018-01-02
com.ifunny.fashionqueen,FashionQueen-NextTopModel,337,KR,2018-01-02
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,338,KR,2018-01-02
wakodo.unknown.player.battle.craft,PlayerBattleCraft,339,KR,2018-01-02
com.daikokuya.jkroom,脱出ゲーム　JKルーム,340,KR,2018-01-02
heroof.chaos.twokang3,한국사RPG:난세의영웅3장,341,KR,2018-01-02
com.gg.impossible.extreme.driving.free.game.apps,不可能トラックドライブプラドスタント：プラドゲーム,342,KR,2018-01-02
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),343,KR,2018-01-02
air.com.pixel_cave.pinata4,PinataHunter4,344,KR,2018-01-02
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,345,KR,2018-01-02
com.Danmil.TimePainting,TimePainting-PuzzleColoringBook,346,KR,2018-01-02
com.spinmaster.enterprise.colleggtibles,HatchimalsCollEGGtibles,347,KR,2018-01-02
xjh.bubbleshooter.StrawberryGiirl.candygame,ストロベリープリンセスバブルフルーツ,348,KR,2018-01-02
com.gamegaostduo.candypop.bubbleshooter,キャンディーバブルクラッシュ,349,KR,2018-01-02
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),350,KR,2018-01-02
com.warofpixels.zombie.edition,WarofPixel:StrikeEdition,351,KR,2018-01-02
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,352,KR,2018-01-02
com.playgram.monstermatch,MonsterMansionBlast:MoonlightFamilyTapGame,353,KR,2018-01-02
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,354,KR,2018-01-02
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,355,KR,2018-01-02
com.kiddlefiddle.glamdoll.northpole,GlamDollChicNorthPoleWinterSalon,356,KR,2018-01-02
com.DominikKotlarUSALC,AmericanLuxuryCars,357,KR,2018-01-02
com.pg.mermaidattack,マーメイド海洋狩猟攻撃シミュレータ,358,KR,2018-01-02
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,359,KR,2018-01-02
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,360,KR,2018-01-02
com.dffg.call.sniper.duty.ww2.battlefield,CallofTheWarWW2:LastBattleground,361,KR,2018-01-02
com.proxy42.father.io,Father.IOARFPS,362,KR,2018-01-02
com.indofun.android.MF,MonsterFrontier,363,KR,2018-01-02
com.hbg.santa.dentist.dental.hospital.adventure,サンタDentist-歯科病院の冒険,364,KR,2018-01-02
com.zimad.museum,MyMuseumStory:MysteryMatch,365,KR,2018-01-02
com.skyfox.jdqsmm,GettingOverItwithmonkey,366,KR,2018-01-02
com.trendygames.openworldsim,OpenWorldSIM,367,KR,2018-01-02
com.hundong.sly2,Thelostparadise-テロリストの脱出パズルゲーム,368,KR,2018-01-02
com.ziopops.nutjobblock,ナットジョブブロックパズル,369,KR,2018-01-02
air.BrideFashion,BrideFashionWeddingDressUpGames,370,KR,2018-01-02
com.gamoper.fruitmatch.free,PertandinganBuah,371,KR,2018-01-02
com.hdgames.policehelicoptersim3dfun,PoliceHelicopter:CrimeCityCopSimulatorGame,372,KR,2018-01-02
com.crazycampmedia.android_glittercoffee,GlitterCoffee-MakeTheMostTrendyFood,373,KR,2018-01-02
com.kkut.korea,끄투코리아-즐거운끝말잇기게임,374,KR,2018-01-02
galaxy.shooter.galaxyshooter.squadron,GalaxyShooter2018,375,KR,2018-01-02
com.tekerlek.racingforcar,RacingforCar,376,KR,2018-01-02
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,377,KR,2018-01-02
jp.nicolet.ooi,脱出ゲームFactory,378,KR,2018-01-02
com.samfsamf.lolsurpriseeggse,LolopeningSurprisedoll,379,KR,2018-01-02
com.akg.coastguardcitybeachrescue,CoastGuard:City&BeachRescue,380,KR,2018-01-02
com.barbprincess.callgame,CallFromFairyPrincessGames,381,KR,2018-01-02
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,382,KR,2018-01-02
com.daerisoft.infinity,무한의탑,383,KR,2018-01-02
com.hugsnhearts.truth_dare_party,Cheerleader'sRevenge4:TruthorDare,384,KR,2018-01-02
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,385,KR,2018-01-02
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,386,KR,2018-01-02
com.foranj.zoofarm,ファーム・ズー：動物村及びペット都市のハッピーデイ,387,KR,2018-01-02
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,388,KR,2018-01-02
com.babydollseggs.lolSurprisecandy,LolSurpriseChristmasDolls:TheGame,389,KR,2018-01-02
com.Catmuzzle.CatsTreatsDetective12,脱出ゲーム謎解きにゃんこ12,390,KR,2018-01-02
com.percent.beathero,BattleBeat,391,KR,2018-01-02
com.gta.ancient.killer,AncientKiller,392,KR,2018-01-02
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,393,KR,2018-01-02
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,394,KR,2018-01-02
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,395,KR,2018-01-02
xjh.piratebejewel.gemslegend.crazypirates,超宝物の海賊,396,KR,2018-01-02
com.p9g.taptapsavana,탭탭사바나:동물키우기,397,KR,2018-01-02
com.reflekt.modern,ModernCraft:MiniBuild,398,KR,2018-01-02
com.sfrinn.piano.app.wannaone,WannaOneOnThePianoTiles,399,KR,2018-01-02
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,400,KR,2018-01-02
com.fa.real.mma.fighting.game,MMAファイティングレボリューションミックスド・マーシャル・アート・マネージャー,401,KR,2018-01-02
com.coldapp.at50rooms3,Escapegame:50rooms3,402,KR,2018-01-02
com.gameboy8986.schoollanguage,급식체퀴즈,403,KR,2018-01-02
com.lf.river.bridge.construction.free.apps,川ブリッジ建設道路ビルダー,404,KR,2018-01-02
crazygames.games.hr,DoctorDash:HospitalGame,405,KR,2018-01-02
bwebmedia.rookienurse,TheRookieNurse,406,KR,2018-01-02
com.superjungleboy.smashercastleadventureplatform,スーパージャングルの世界。,407,KR,2018-01-02
com.tech.hardparking.modern.cardrive,HardCarParking:ModernCarParkingGames,408,KR,2018-01-02
com.hugsnhearts.dream_love_forever,"WeddingDay-PerfectMakeup,DressupandHair",409,KR,2018-01-02
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,410,KR,2018-01-02
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,411,KR,2018-01-02
com.bestfreegames.towingtruck,TowingTractor3D,412,KR,2018-01-02
com.ZipasGames.Frontier,EventHorizon-Frontier,413,KR,2018-01-02
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,414,KR,2018-01-02
com.sgs.city.roadbuilder.construction.free,RoadBuilderSimulator:ConstructionGames,415,KR,2018-01-02
com.edge.tourist.transport.airplaneflight.free.apps,ツーリストトランスポーター飛行機フライトシミュレータ2018年,416,KR,2018-01-02
com.JinguStudio.TheLastKing,끝판왕:디펜스,417,KR,2018-01-02
com.grand.ultimate.kungfu.fighter.mania.battleship,UltimateKungfuCityFighters2018,418,KR,2018-01-02
net.capsuleplus.TheVaultBox,Theとびばこ-Lv99,419,KR,2018-01-02
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,420,KR,2018-01-02
com.lyoomatch.bubblepop.bubbleshootergame,バブルポップ-バブルシューティングゲーム,421,KR,2018-01-02
com.JinguStudio.TheLastKing,끝판왕:디펜스,422,KR,2018-01-02
com.rds.heavy.snow.excavator.crane.robot.war,スノーブロワースーパーロボット変換：ロボット戦争,423,KR,2018-01-02
net.capsuleplus.TheVaultBox,Theとびばこ-Lv99,424,KR,2018-01-02
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,425,KR,2018-01-02
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,426,KR,2018-01-02
com.sablo.pizza.craft.cooking.build.construction.simulation,PizzaShop:MotoPizzaBurgerDeliveryGames,427,KR,2018-01-02
com.LittlePonyColoringGame.DrawColoringBooks,PonyColoringGame,428,KR,2018-01-02
com.DTA.VR.Racing,VRCarRacing:RushyRoad,429,KR,2018-01-02
com.hdgames.counter.army.mission3d,ArmyFrontlineMission:StrikeShootingForce3D,430,KR,2018-01-02
com.indiside.napahisu,나만의파티조합히든직업스킬RPG[쯔꾸르],431,KR,2018-01-02
com.artifexmundi.lg3.gp.free,ロスト･グリモワール3:忘れられし井戸,432,KR,2018-01-02
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,433,KR,2018-01-02
com.future.city.runner,FutureCityRunner,434,KR,2018-01-02
com.topapp.btscrushsaga2017,BTSCrushSaga,435,KR,2018-01-02
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,436,KR,2018-01-02
com.oveith.hergetit,SimulatorGettingOverforit,437,KR,2018-01-02
com.idbsstudio.helicopter,IDBSHelicopter,438,KR,2018-01-02
com.chaplin.naval.google1,해전25시:리턴즈,439,KR,2018-01-02
eu.bandainamcoent.amazingkatamaridamacy,アメイジング塊魂,440,KR,2018-01-02
jp.actkey.themepark,脱出ゲーム遊園地からの脱出,441,KR,2018-01-02
com.coldapp.hometownadventure,Escapegame:hometownadventure,442,KR,2018-01-02
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,443,KR,2018-01-02
com.mm.school.construction.site,学校建設現場：タワークレーンオペレータシ,444,KR,2018-01-02
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,445,KR,2018-01-02
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,446,KR,2018-01-02
com.icorps.neavy.seals.commando,NavySealCommandosBattlegroundSpecialOpsForce,447,KR,2018-01-02
com.ghosthare.cookingwitch,CookingWitch,448,KR,2018-01-02
com.lolsorprise.go,DollsSurpriseGO!PocketLOL,449,KR,2018-01-02
com.ajgaming.school.kids.education,就学前の子供の教育シミュレータ,450,KR,2018-01-02
xjh.toyblast.toyblock.collapsegame,おもちゃブロックの崩壊,451,KR,2018-01-02
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,452,KR,2018-01-02
air.com.bmapps.crazymommysupermarketday,CrazyMommySupermarketDay,453,KR,2018-01-02
com.bubadu.doctorkids3,DoctorKids3(ドクターキッズ3),454,KR,2018-01-02
air.com.HFG.A100DoorsToParadise,パラダイスへの100のドア-部屋エスケープ,455,KR,2018-01-02
com.miniart.moneytransfer.bank.cash.transit,バンク現金バン：お金転送3D,456,KR,2018-01-02
com.world.drawing,世界の描画,457,KR,2018-01-02
jp.co.ponos.yasumimasu,今日は休みます。,458,KR,2018-01-02
com.bigpink.laserweaponx,戦争の武器X：レーザー銃,459,KR,2018-01-02
com.topstu.terrorist.specialforces,TerroristSpecialForces,460,KR,2018-01-02
com.twotwentygames.maermaid.princess.craft.house.designgames.simulation,MermaidCraft:PrincessHouseDesignGames,461,KR,2018-01-02
com.mcpe.indostan.neighbor,こんにちは、近所。MCPEの地図,462,KR,2018-01-02
com.sablo.tunnelhighwaybuildcargo2,TunnelHighwayConstructionBuilderSimulator2,463,KR,2018-01-02
call.digordi.barprincessgame,CallFromToothFairyGames,464,KR,2018-01-02
com.goormsoft.santa,산타키우기,465,KR,2018-01-02
com.gb.racinggames.bikestunt.impossibletrack,RacingInMotoBikeStuntRace,466,KR,2018-01-02
air.lprastudio.CookingChocolateCupcakes,Cookingchocolatecupcakes,467,KR,2018-01-02
com.sandbox.number.coloringlife.free,ColoringLife-NumberColoringBook,468,KR,2018-01-02
com.pg.atmmachine,Atm現金にトランジットセキュリティバンシミュレータ,469,KR,2018-01-02
com.firststudio.memories,기억이녹아내리는거리에서,470,KR,2018-01-02
com.gamescapes.ambulance.robot.transformer,都市救急車ロボット変換ゲームトレーニング,471,KR,2018-01-02
com.kidsfoodinc.school_lunch_maker,SchoolLunchMaker!,472,KR,2018-01-02
com.mt.so.nic.racer.rider.hill.climb.adventuremaps,AllStarsRacing-TurboHedgehogsMotorRider,473,KR,2018-01-02
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,474,KR,2018-01-02
com.meowstudios.cookingcrazyfoodrestaurant,クッキングクレイジーフードレストランバーガーフィーバーゲーム,475,KR,2018-01-02
net.cooltweens.gymnastic_superstar_game,GymnasticsSuperstar2-CheerleaderDancingGame,476,KR,2018-01-02
house.bubble,BubbleHouse,477,KR,2018-01-02
com.versusevil.likeaboss,LikeABoss,478,KR,2018-01-02
com.nag.home.manager.working.virtual.mom,VirtualMom:HappyFamilyGames,479,KR,2018-01-02
royale.bubbles,BubblesRoyale,480,KR,2018-01-02
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,481,KR,2018-01-02
com.PlanetGame.RealCarParking2018,RealCarParking2018,482,KR,2018-01-02
com.taprun.fruit.candymagicline,FruitCandyMagic,483,KR,2018-01-02
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,484,KR,2018-01-02
air.lprastudio.WashingClothesAndIroningGame,Washingclothesandironinggame,485,KR,2018-01-02
air.KittyKateBabyCare,KittyKateBabyCare,486,KR,2018-01-02
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,487,KR,2018-01-02
com.bigfishgames.grimtalegraywitchgoog,グリムテイル：グレイウィッチコレクターズ・エディション,488,KR,2018-01-02
bubbles.blossoms,BlossomBubbles,489,KR,2018-01-02
com.NyangNyangNyang.SpaceGuardian,SpaceGuardian,490,KR,2018-01-02
net.beautysalongames.scret_double_life_four,SecretDoubleLife4:DateWithTheSuperstar,491,KR,2018-01-02
com.realore.it4,IslandTribe4,492,KR,2018-01-02
com.yunbu.balala.magicshoes.free,マジックプリンセスシューズ,493,KR,2018-01-02
com.crispapp.hiddenobjectsfairytale.beauty,美女と野獣-アイテム探しアドベンチャ-隠されたオブジェクトゲーム,494,KR,2018-01-02
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,495,KR,2018-01-02
com.mobilecrea.kpopheartshakerpiano,KPOPTWICEHeartShakerPiano,496,KR,2018-01-02
com.touchnine.tournament,BORUTIMATE:NinjaStormTournament,497,KR,2018-01-02
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",498,KR,2018-01-02
com.coldapp.prisonadventure,Escapegame:prisonadventure,499,KR,2018-01-02
ex.bubble,BubbleX,500,KR,2018-01-02
com.zangames.paopaolong2017,BubblePopShooting-Match3Game,501,KR,2018-01-02
com.knights.robotcartransform.citywar,鋼ロボット飛行ファイティング,502,KR,2018-01-02
com.bestfreegames.offroadpickup.trucksimulator,Off-RoadPickupTruckSimulator,503,KR,2018-01-02
com.anew.cha,바다이야기*야마토게임*놀이터,504,KR,2018-01-02
com.gt.farming.animaltransporter.driver.free,FarmAnimalTruckTransportDrive,505,KR,2018-01-02
com.bigricher.bubbleshooter.archeryprincess.bravegirl,アーチェリープリンセスバブル,506,KR,2018-01-02
com.zippygames.ambulancerescuesimulator2018,AmbulanceRescueSimulator2018,507,KR,2018-01-02
com.tg.cavemineconstructionsimulator,CaveMineConstructionSimulator,508,KR,2018-01-02
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,509,KR,2018-01-02
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,510,KR,2018-01-02
com.mishi4Christmas.org,脱出ゲーム-クリスマスの悲劇新作脱出ゲーム,511,KR,2018-01-02
com.BabyIceCreamMachineMakerGame,ベビーアイスクリームマシンメーカーのゲーム,512,KR,2018-01-02
com.vgs.mega.tunnel.construction,オフロードトンネル建設3d,513,KR,2018-01-02
com.level9.eurotrain.driving.simulator.subway.racing,インドの電車都市プロの運転：電車のゲーム,514,KR,2018-01-02
com.thunkable.android.moulidp56d.callfromGaangsBeasts,callfromGangBeast,515,KR,2018-01-02
com.traindepo.pixel.train,駆動Blocky鉄道ゲームのピクセル乗車Sim,516,KR,2018-01-02
com.ideamk.SurpriseEggs3,SurpriseEggs3,517,KR,2018-01-02
com.kndcrazyaa.crazyaa,CrazyAA,518,KR,2018-01-02
com.pickle.builderdriver,TruckDriverCargoTransporter,519,KR,2018-01-02
com.KimCompany.SteakKing,스테이크왕,520,KR,2018-01-02
com.bearhugmedia.longhair_princess_wedding,LongHairPrincess4-HappyWedding,521,KR,2018-01-02
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",522,KR,2018-01-02
com.candy.messenger.fc.fatal15,GuideforFatalfurySPECIAL,523,KR,2018-01-02
com.raceggsbabydolls.lolSurprisecarskart,LOLSurpriseChristmasRacingDolls:theGame,524,KR,2018-01-02
com.mp.spiderboysanandreascrimecity2,スパイダーボーイサンアンドレアス犯罪都市2,525,KR,2018-01-02
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,526,KR,2018-01-02
bwebmedia.cookingchocolateeclaircake,CookingChocolateEclairCake,527,KR,2018-01-02
shiver.bubble,BubbleShiver,528,KR,2018-01-02
roll.the.baball,BubbleRoll,529,KR,2018-01-02
com.wLiveryBUSSIDUpdate_6156200,LiveryBUSSIDUpdate,530,KR,2018-01-02
cou.dfsfd.moig,PirateLegends,531,KR,2018-01-02
com.indiside.SPACEFIRLREMAKE,외계소녀R[쯔꾸르],532,KR,2018-01-02
com.playoclockgames.fatmouseandfamilygames,FatMouseandFamilyGames-子供も大人も楽しめる,533,KR,2018-01-02
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,534,KR,2018-01-02
com.bdj.vortexDroid,RollyVortex,535,KR,2018-01-02
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,536,KR,2018-01-02
jp.co.arttec.satbox.soccerondesk,机でサッカー,537,KR,2018-01-02
com.gt.hillclimb.drive.prado.truck.racinggames,OffroadJeepHillRaceGame,538,KR,2018-01-02
xjh.bubbleshooter.mashabear,プリンセスマシャバブルシューティング,539,KR,2018-01-02
com.db.blackofnight,블랙오브나이트,540,KR,2018-01-02
