app_id,app_name,rank,country_code,date
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,354,KR,2018-10-24
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,355,KR,2018-10-24
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,356,KR,2018-10-24
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,357,KR,2018-10-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,358,KR,2018-10-24
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,359,KR,2018-10-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,360,KR,2018-10-24
com.kakaogames.lmzgplay,여명forkakao,361,KR,2018-10-24
com.maf.moneyhero,중년기사김봉식:방치형RPG,362,KR,2018-10-24
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,363,KR,2018-10-24
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,364,KR,2018-10-24
com.naturalmotion.customstreetracer2,CSRRacing2,365,KR,2018-10-24
com.kakaogames.yitian,의천도룡기forKakao,366,KR,2018-10-24
com.nexon.hit,히트:리부트(REBOOT),367,KR,2018-10-24
com.kr37.gd.google,내가왕이라면,368,KR,2018-10-24
com.noknok.heroesinnkakao,아이러브판타지forkakao,369,KR,2018-10-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,370,KR,2018-10-24
com.netmarble.gap,ファントムゲート:TheLastValkyrie,371,KR,2018-10-24
com.and.riseofthekings,ライズオブキングス,372,KR,2018-10-24
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,373,KR,2018-10-24
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,374,KR,2018-10-24
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,375,KR,2018-10-24
com.king.bubblewitch3,バブルウィッチ3,376,KR,2018-10-24
com.cle.dy.soulseeker6,소울시커:6번째기사단,377,KR,2018-10-24
com.funcell123.lb.korea.google,라스트블레스,378,KR,2018-10-24
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,379,KR,2018-10-24
com.diandian.valiantforce,ValiantForce,380,KR,2018-10-24
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,381,KR,2018-10-24
com.joycity.god,ダイスの神,382,KR,2018-10-24
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,383,KR,2018-10-24
com.ulugames.sado.google,왕도:32인의여인,384,KR,2018-10-24
com.google.android.apps.docs,Googleドライブ,385,KR,2018-10-24
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,386,KR,2018-10-24
com.dd.mk,ミサイルRPG:タップタップミサイル,387,KR,2018-10-24
com.raongames.growcastle,グローキャッスル,388,KR,2018-10-24
com.webzen.ala,아크로드어웨이크,389,KR,2018-10-24
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,390,KR,2018-10-24
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,391,KR,2018-10-24
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",392,KR,2018-10-24
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,393,KR,2018-10-24
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,394,KR,2018-10-24
com.ea.gp.simsmobile,TheSims シムズ ポケット,395,KR,2018-10-24
com.joycity.gazua,放置RPGドラゴン姫,396,KR,2018-10-24
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),397,KR,2018-10-24
kr.co.kmbox.mahouotome,고딕은마법소녀,398,KR,2018-10-24
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,399,KR,2018-10-24
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",400,KR,2018-10-24
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,401,KR,2018-10-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,402,KR,2018-10-24
com.funcell123.relic.kr.google,렐릭:신의노래,403,KR,2018-10-24
com.jedigames.p16krnew.googleplay,문정천하,404,KR,2018-10-24
kr.co.alterna.google,얼터너티브걸즈forKakao,405,KR,2018-10-24
com.NextPhase.RaidManager,레이드매니저,406,KR,2018-10-24
com.caretgames.rebirth.kr,리버스M,407,KR,2018-10-24
com.funcell.wf.korea.google,WING전장의날개,408,KR,2018-10-24
com.dddgame.sd3,삼국지디펜스forKakao,409,KR,2018-10-24
com.makingfun.mageandminions,Eternium,410,KR,2018-10-24
rocks.trance.triples.aos,트리플S,411,KR,2018-10-24
com.Company.Z,不動産王,412,KR,2018-10-24
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,413,KR,2018-10-24
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",414,KR,2018-10-24
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,415,KR,2018-10-24
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),416,KR,2018-10-24
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,417,KR,2018-10-24
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,418,KR,2018-10-24
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,419,KR,2018-10-24
com.dreamplay.chaostk.google,환란삼국지,420,KR,2018-10-24
com.smile.yunyin.google,연인M,421,KR,2018-10-24
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,422,KR,2018-10-24
com.NextFloor.rog,주사위의잔영forkakao,423,KR,2018-10-24
com.netmarble.destiny,デスティニーナイツ,424,KR,2018-10-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),425,KR,2018-10-24
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,426,KR,2018-10-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,427,KR,2018-10-24
com.supercell.hayday,ヘイ・デイ(HayDay),428,KR,2018-10-24
com.ftt.hero_gl_4kakao,영웅forKakao,429,KR,2018-10-24
com.t2ksports.nba2k19and,NBA2K19,430,KR,2018-10-24
com.newday.singlelife,자취남녀,431,KR,2018-10-24
com.funplus.familyfarm,にじいろ牧場,432,KR,2018-10-24
com.stove.chaosmasters.google,ChaosMasters,433,KR,2018-10-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,434,KR,2018-10-24
com.efunkr.llzb.google,천명,435,KR,2018-10-24
com.snkplaymore.android014,METALSLUGATTACK,436,KR,2018-10-24
com.itsgames.aden,아덴:신계,437,KR,2018-10-24
com.un7qi3.forceteller,"포스텔러-사주,타로,궁합,토정비결,별자리,손금,풍수",438,KR,2018-10-24
com.webzen.muorigin2.google12,뮤오리진2(12),439,KR,2018-10-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,440,KR,2018-10-24
com.netease.my.google_play,梦幻西游,441,KR,2018-10-24
com.snailgamekr.jy3d,초월forKakao,442,KR,2018-10-24
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",443,KR,2018-10-24
com.kr37.zmq.google,마성,444,KR,2018-10-24
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,445,KR,2018-10-24
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,446,KR,2018-10-24
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,447,KR,2018-10-24
com.microsoft.skydrive,MicrosoftOneDrive,448,KR,2018-10-24
net.ib.mn,Kpopアイドル♡(KpopIdol♡),449,KR,2018-10-24
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,450,KR,2018-10-24
com.nexon.durango.wildlands,야생의땅:듀랑고,451,KR,2018-10-24
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,452,KR,2018-10-24
com.blued.international,Blued-GayVideoChat&LiveStream,453,KR,2018-10-24
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,454,KR,2018-10-24
com.gameinsight.tribez,TheTribez:恐竜王国,455,KR,2018-10-24
com.ulugames.daqins.google,진시황:전쟁의서막,456,KR,2018-10-24
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,457,KR,2018-10-24
com.rcplatform.livechat,LiveChat-Meetnewpeople,458,KR,2018-10-24
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",459,KR,2018-10-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,460,KR,2018-10-24
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,461,KR,2018-10-24
net.couplemaker.meeting,Couplemaker(デートチャット出会い),462,KR,2018-10-24
com.baplay.yjkr,검그리고사랑:720도자유비행,463,KR,2018-10-24
com.ncsoft.redknights,LineageRedKnights,464,KR,2018-10-24
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,465,KR,2018-10-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,466,KR,2018-10-24
com.mobions.nayana,나야나-프리미엄무제한소개팅,467,KR,2018-10-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,468,KR,2018-10-24
com.nurida.beking,왕이되어라,469,KR,2018-10-24
com.muggle.startrigger.google1,스타트리거,470,KR,2018-10-24
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,471,KR,2018-10-24
com.smartjoy.Artificial,인공영웅,472,KR,2018-10-24
com.gamepub.ne.g,마이프렌즈:Dogs(독스),473,KR,2018-10-24
com.kr.gjyp.google,남자가왕이다,474,KR,2018-10-24
com.akasekakr.app,노을빛세계에서너와노래를...,475,KR,2018-10-24
com.supersolid.penguin,SuperPenguins,476,KR,2018-10-24
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),477,KR,2018-10-24
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,478,KR,2018-10-24
com.estgames.mrglb,노바워즈:커맨더스리그,479,KR,2018-10-24
com.gamepub.yt.g,소년삼국지,480,KR,2018-10-24
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",481,KR,2018-10-24
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",482,KR,2018-10-24
kr.cocone.minime,포켓미니,483,KR,2018-10-24
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,484,KR,2018-10-24
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,485,KR,2018-10-24
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,486,KR,2018-10-24
com.chaplin.leyou.google2,삼국지K:KINGMAKER,487,KR,2018-10-24
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,488,KR,2018-10-24
com.nusoft.saminfinity,삼국지무한대전,489,KR,2018-10-24
com.digiternomad.archer,シャドウアーチャー,490,KR,2018-10-24
com.EOAG.IceOnline,こおり鬼Online!,491,KR,2018-10-24
com.galasports.football,FootballMaster2018,492,KR,2018-10-24
com.neowiz.games.suddaKakao,피망섯다forkakao,493,KR,2018-10-24
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),494,KR,2018-10-24
com.rovio.battlebay,BattleBay,495,KR,2018-10-24
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,496,KR,2018-10-24
com.kr.krdl.google,매크로M,497,KR,2018-10-24
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,498,KR,2018-10-24
com.newemotion.jfarm.kr,제이팜(J-Farm),499,KR,2018-10-24
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,500,KR,2018-10-24
com.geewa.smashingfour,SmashingFour,501,KR,2018-10-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,502,KR,2018-10-24
com.camelgames.throne,タイタンスローンー【TitanThrone】,503,KR,2018-10-24
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,504,KR,2018-10-24
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",505,KR,2018-10-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,506,KR,2018-10-24
com.linekong.sszj.krgp,촉산forkakao,507,KR,2018-10-24
com.nbaimd.gametime.nba2011,NBAApp,508,KR,2018-10-24
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,509,KR,2018-10-24
com.gamearena.guone.common.kr.android.google,구원M,510,KR,2018-10-24
com.ncsoft.finalbladekr,파이널블레이드,511,KR,2018-10-24
emotion.onekm,1km-近所の友達、集まり、出会い,512,KR,2018-10-24
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,513,KR,2018-10-24
com.gamebeartech.nova,ノヴァ帝国,514,KR,2018-10-24
com.peoplug.theskull,더스컬:방치형RPG,515,KR,2018-10-24
com.gameinsight.airport,AirportCity,516,KR,2018-10-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,517,KR,2018-10-24
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,518,KR,2018-10-24
com.tap4fun.reignofwar,インベーション,519,KR,2018-10-24
kr.ngelgames.lod,로드오브다이스forkakao,520,KR,2018-10-24
com.noknok.heroesinnKR,용사여관,521,KR,2018-10-24
com.netmarble.mmatgo,넷마블대박맞고,522,KR,2018-10-24
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,523,KR,2018-10-24
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,524,KR,2018-10-24
com.daerisoft.crashwall,벽부수기2,525,KR,2018-10-24
com.edgames.new19gp,공성삼국:새천하를열다RED,526,KR,2018-10-24
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,527,KR,2018-10-24
com.devolver.reignsGot,Reigns:GameofThrones,528,KR,2018-10-24
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,529,KR,2018-10-24
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,530,KR,2018-10-24
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,531,KR,2018-10-24
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,532,KR,2018-10-24
com.nhnent.SKRWBY,RWBY:AmityArena,533,KR,2018-10-24
com.kr.moemoegirls,걸스레볼루션—봉인해제,534,KR,2018-10-24
inc.rowem.passicon,"STARPASS-idolfandomapp,SBSMTVTheShowvote",535,KR,2018-10-24
com.apalon.weatherradar.free,天気予報＆気象レーダー,536,KR,2018-10-24
com.ea.game.easportsufc_row,EASPORTS™UFC®,537,KR,2018-10-24
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,538,KR,2018-10-24
com.topgamesinc.evony,エボニー-王の帰還,539,KR,2018-10-24
netHiGame.badugi,하이바둑이,540,KR,2018-10-24
