app_id,app_name,rank,country_code,date
com.andromedagames.billiardsgod,당구의신,359,KR,2018-10-11
com.makingfun.mageandminions,Eternium,360,KR,2018-10-11
com.ulugames.sado.google,왕도:32인의여인,361,KR,2018-10-11
com.supersolid.penguin,SuperPenguins,362,KR,2018-10-11
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,363,KR,2018-10-11
com.webzen.ala,아크로드어웨이크,364,KR,2018-10-11
com.twohands.lod,LordofDungeons,365,KR,2018-10-11
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,366,KR,2018-10-11
com.efunkr.llzb.google,천명,367,KR,2018-10-11
com.game.space.shooter2,ギャラクシーアタック:レトロ射手ゲーム,368,KR,2018-10-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,369,KR,2018-10-11
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,370,KR,2018-10-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,371,KR,2018-10-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,372,KR,2018-10-11
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,373,KR,2018-10-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,374,KR,2018-10-11
com.entermate.stzb,천하를탐하다,375,KR,2018-10-11
com.kr.moemoegirls,걸스레볼루션—봉인해제,376,KR,2018-10-11
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,377,KR,2018-10-11
com.wildstone.dragon,드래곤크러쉬,378,KR,2018-10-11
com.supercell.hayday,ヘイ・デイ(HayDay),379,KR,2018-10-11
com.funplus.familyfarm,にじいろ牧場,380,KR,2018-10-11
com.chaplin.leyou.google2,삼국지K:KINGMAKER,381,KR,2018-10-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,382,KR,2018-10-11
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),383,KR,2018-10-11
com.and.riseofthekings,ライズオブキングス,384,KR,2018-10-11
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,385,KR,2018-10-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,386,KR,2018-10-11
com.neowiz.games.suddaKakao,피망섯다forkakao,387,KR,2018-10-11
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,388,KR,2018-10-11
jp.colopl.wcatkr,하얀고양이프로젝트,389,KR,2018-10-11
com.digiternomad.archer,シャドウアーチャー,390,KR,2018-10-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,391,KR,2018-10-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,392,KR,2018-10-11
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,393,KR,2018-10-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,394,KR,2018-10-11
com.snailgamekr.jy3d,초월forKakao,395,KR,2018-10-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),396,KR,2018-10-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,397,KR,2018-10-11
com.HazardGames.Miracle,미라클,398,KR,2018-10-11
com.camelgames.throne,タイタンスローンー【TitanThrone】,399,KR,2018-10-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,400,KR,2018-10-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,401,KR,2018-10-11
com.netease.my.google_play,梦幻西游,402,KR,2018-10-11
com.moonwalk.tm.kr.gp,판타지서머너,403,KR,2018-10-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,404,KR,2018-10-11
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",405,KR,2018-10-11
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,406,KR,2018-10-11
com.linekong.sszj.krgp,촉산forkakao,407,KR,2018-10-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",408,KR,2018-10-11
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,409,KR,2018-10-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,410,KR,2018-10-11
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),411,KR,2018-10-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,412,KR,2018-10-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),413,KR,2018-10-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,414,KR,2018-10-11
com.nurida.beking,왕이되어라,415,KR,2018-10-11
com.noblegames.kun.g,킹덤M,416,KR,2018-10-11
com.manababa.BeggarKing2,거지키우기2한푼마을,417,KR,2018-10-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,418,KR,2018-10-11
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),419,KR,2018-10-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,420,KR,2018-10-11
com.netmarble.mmatgo,넷마블대박맞고,421,KR,2018-10-11
com.ssicosm.dungeon_princess,ダンジョン姫,422,KR,2018-10-11
com.games37.pw,プライマルウォーズ,423,KR,2018-10-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,424,KR,2018-10-11
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,425,KR,2018-10-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,426,KR,2018-10-11
com.EOAG.IceOnline,こおり鬼Online!,427,KR,2018-10-11
com.snkplaymore.android014,METALSLUGATTACK,428,KR,2018-10-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,429,KR,2018-10-11
com.ncsoft.redknights,LineageRedKnights,430,KR,2018-10-11
com.topgamesinc.evony,エボニー-王の帰還,431,KR,2018-10-11
com.Cheritz.MysticMessenger,MysticMessenger,432,KR,2018-10-11
com.ulugame.guardian.google,가디언,433,KR,2018-10-11
air.com.sgn.cookiejam.gp,クッキージャム,434,KR,2018-10-11
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,435,KR,2018-10-11
com.stove.cfm.google,탄:전장의진화–모바일FPS,436,KR,2018-10-11
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,437,KR,2018-10-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,438,KR,2018-10-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,439,KR,2018-10-11
com.wyx.qzgame.google.evaoverseas,EvaDawn,440,KR,2018-10-11
com.nexon.hit,히트:리부트(REBOOT),441,KR,2018-10-11
com.gandromeda.d5m,대항해시대5,442,KR,2018-10-11
com.sgn.pandapop.gp,パンダポップ,443,KR,2018-10-11
com.NextFloor.rog,주사위의잔영forkakao,444,KR,2018-10-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),445,KR,2018-10-11
com.efun.krqq.google3,진삼국지라이브,446,KR,2018-10-11
com.joycity.god,ダイスの神,447,KR,2018-10-11
com.nekki.shadowfight3,シャドウファイト3,448,KR,2018-10-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),449,KR,2018-10-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,450,KR,2018-10-11
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,451,KR,2018-10-11
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,452,KR,2018-10-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,453,KR,2018-10-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,454,KR,2018-10-11
com.netmarble.destiny,デスティニーナイツ,455,KR,2018-10-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,456,KR,2018-10-11
com.mobirix.gs2016,ガーディアンソウル-リアルタイム戦略+アクションRPG,457,KR,2018-10-11
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,458,KR,2018-10-11
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,459,KR,2018-10-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,460,KR,2018-10-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,461,KR,2018-10-11
com.gameinsight.airport,AirportCity,462,KR,2018-10-11
com.peoplug.theskull,더스컬:방치형RPG,463,KR,2018-10-11
com.king.farmheroessaga,ファームヒーロー,464,KR,2018-10-11
com.entermate.arcanekakao_kr_gg,아케인forKakao,465,KR,2018-10-11
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,466,KR,2018-10-11
netHiGame.badugi,하이바둑이,467,KR,2018-10-11
com.linecorp.LGRGS,LINEレンジャー,468,KR,2018-10-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,469,KR,2018-10-11
com.gamepub.yt.g,소년삼국지,470,KR,2018-10-11
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,471,KR,2018-10-11
com.igg.castleclash_kr,CastleClash:용맹한부대,472,KR,2018-10-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,473,KR,2018-10-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기,474,KR,2018-10-11
com.pocketgems.android.dragon,WarDragons,475,KR,2018-10-11
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,476,KR,2018-10-11
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),477,KR,2018-10-11
com.noknok.heroesinnKR,용사여관,478,KR,2018-10-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,479,KR,2018-10-11
com.joymax.candypang2,캔디팡:쥬시월드forkakao,480,KR,2018-10-11
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,481,KR,2018-10-11
com.galasports.football,FootballMaster2018,482,KR,2018-10-11
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,483,KR,2018-10-11
in.loop.hdmakeover,ホームデザインメイクオーバー,484,KR,2018-10-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,485,KR,2018-10-11
com.ftt.dcproject.as.gl,DCアンチェインド,486,KR,2018-10-11
com.netmarble.wefire,백발백중forkakao,487,KR,2018-10-11
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,488,KR,2018-10-11
com.ChillyRoom.DungeonShooter,SoulKnight,489,KR,2018-10-11
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,490,KR,2018-10-11
com.kr.gjyp.google,남자가왕이다,491,KR,2018-10-11
com.nexon.moe,마스터오브이터니티,492,KR,2018-10-11
com.candysoft.HAHWVIP,双子の魔王:VIP,493,KR,2018-10-11
com.nexon.loh.korkakao,영웅의군단forkakao,494,KR,2018-10-11
com.nikeagames.ThreeKingdoms,三国志噺,495,KR,2018-10-11
com.andaromi.arheros.google.kr,차원소환사,496,KR,2018-10-11
com.NextPhase.RaidManager,레이드매니저,497,KR,2018-10-11
com.gamevil.monster.global,MonsterWarlord,498,KR,2018-10-11
com.digitalsky.rotk.kr,삼국지Z,499,KR,2018-10-11
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,500,KR,2018-10-11
com.gamebeartech.nova,ノヴァ帝国,501,KR,2018-10-11
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,502,KR,2018-10-11
com.edgames.new19gp,공성삼국:새천하를열다RED,503,KR,2018-10-11
com.gaimstudio.raisingants,개미키우기:방치형디펜스,504,KR,2018-10-11
us.kr.baseballnine,プロ野球ナイン,505,KR,2018-10-11
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",506,KR,2018-10-11
com.ninemgames.tennis.google,アルティメットテニス,507,KR,2018-10-11
com.monawa.hyunwkum,헌원검군협록,508,KR,2018-10-11
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,509,KR,2018-10-11
com.stac.empire.main,AgeofWarringEmpire,510,KR,2018-10-11
com.itsgames.aden,아덴:신계,511,KR,2018-10-11
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,512,KR,2018-10-11
com.mobirix.tapdefenders,タップディフェンダー-アイドル+防衛,513,KR,2018-10-11
com.ubisoft.dance.JustDance,JustDanceNow,514,KR,2018-10-11
com.smile.yunyin.google,연인M,515,KR,2018-10-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,516,KR,2018-10-11
com.netmarble.stoneage,StoneAgeBegins,517,KR,2018-10-11
com.neptune.tantan,탄탄사천성forKakao,518,KR,2018-10-11
com.socialquantum.acitykakao,메가폴리스forKakao,519,KR,2018-10-11
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,520,KR,2018-10-11
com.andromedagames.pokersutdagod,"포커의신:7포커,섯다,바카라,홀덤,바둑이,슬롯",521,KR,2018-10-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,522,KR,2018-10-11
com.sword.goodness,여신의탑:방치형액션RPG,523,KR,2018-10-11
com.morlia.hzsgz.kr2,무한스토리:이차원대전,524,KR,2018-10-11
com.NJI.fellow.kko.google.adult,펠로우forkakao,525,KR,2018-10-11
com.MadBeat.WorldTree,세계수키우기-감성적인힐링게임,526,KR,2018-10-11
com.nhncorp.SKWARA,와라편의점forKakao,527,KR,2018-10-11
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,528,KR,2018-10-11
com.percent.mybest3,Unniedoll,529,KR,2018-10-11
kr.co.alterna.google,얼터너티브걸즈forKakao,530,KR,2018-10-11
com.g5e.homicidesquadpg.android,HomicideSquad:隠された犯罪,531,KR,2018-10-11
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,532,KR,2018-10-11
com.tencent.warwings2,ウォー・ウィングス(WarWings),533,KR,2018-10-11
com.sigames.fmm2018,FootballManagerMobile2018,534,KR,2018-10-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者,535,KR,2018-10-11
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,536,KR,2018-10-11
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,537,KR,2018-10-11
com.gsn.android.tripeaks,SolitaireTriPeaks,538,KR,2018-10-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,539,KR,2018-10-11
kr.co.sonew.ilh.kakao,아이러브버거forKakao,540,KR,2018-10-11
