app_id,app_name,rank,country_code,date
com.kakao.beauty.hairshop.designer,카카오헤어샵for디자이너,333,KR,2018-07-11
match.extreme,ExtremeMatch,334,KR,2018-07-11
com.mslug5.arcadia,Codemetalslug5arcade,335,KR,2018-07-11
com.adobe.spark.post,AdobeSparkPost,336,KR,2018-07-11
com.obikecoco.jewelstarlegend.magicWitchJewelBlast,魔法の魔法のパズル,337,KR,2018-07-11
com.percent.royalstrike,RoyalStrike,338,KR,2018-07-11
com.vividgames.metalfist,MayhemCombat-FightingGame,339,KR,2018-07-11
com.appsforlife.vibration,振動マッサージ,340,KR,2018-07-11
com.growup.yourfish.guide,FeedTheBigfishndgrowGuide,341,KR,2018-07-11
com.timuzgames.stuntmaster,StuntMaster-BikeRace,342,KR,2018-07-11
tank.fight.adventure.game.star,Guidefortankstarsgame,343,KR,2018-07-11
com.worldcup2018.russian.fifawolrdcup.football.soccerdream.kickhero,⚽サッカーワールドカップ2018ロシア,344,KR,2018-07-11
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,345,KR,2018-07-11
com.frii.rass.ghwat,RobloxGrandmasHouseEscapeObbyguidenew,346,KR,2018-07-11
com.binibambini.minidancing,えを描く事とダンス,347,KR,2018-07-11
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,348,KR,2018-07-11
com.albamapp.albamstaff.pulmuone,풀무원출퇴근직원용,349,KR,2018-07-11
com.obikecoco.jewelstarlegend.PharaohWorldMatch3,ファラオの世界試合3,350,KR,2018-07-11
com.ddotty.blogspot.com,도티TV,351,KR,2018-07-11
com.bluentree.likibook,리키북(LiKiBook),352,KR,2018-07-11
com.naver.saybl.myapplication,무료음악(매일업데이트TOP100),353,KR,2018-07-11
shooter.bubble.tops,TopBubbleShooter,354,KR,2018-07-11
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,355,KR,2018-07-11
com.mtsfreegames.superherobmxracing2018,SuperheroBMXRacing2018,356,KR,2018-07-11
org.btorrent.hgcor,bTorrent-トレント（Torrent）ダウンローダ,357,KR,2018-07-11
ca.movies.free,LatestMovies2018,358,KR,2018-07-11
com.sy.book3,"신영미디어전자책-SYBOOKeBook,로맨스소설의명가",359,KR,2018-07-11
com.PixelySoft.Prince1,PrinceOfPersia1,360,KR,2018-07-11
com.jb.gokeyboard.theme.emojiztfuturemecha.getjar,FutureMechaGOKeyboardTheme,361,KR,2018-07-11
com.cooma.chat,Cooma-1to1videochat,362,KR,2018-07-11
net.paycard.damop,다모페이P,363,KR,2018-07-11
kr.pe.squash.map,스쿼시코트안내(스동여지도),364,KR,2018-07-11
collaboration.tigercall.driver,신타이거화물콜,365,KR,2018-07-11
mobi.infolife.ezweather.widget.weather.daily.weather.hourly.weather.clock,Hourlytemperatureforecastapp,366,KR,2018-07-11
com.theonegames.monsterfish,몬스터피쉬.io,367,KR,2018-07-11
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,368,KR,2018-07-11
jp.actkey.secretbase,脱出ゲームひみつきち,369,KR,2018-07-11
com.jacksmith.coolmath.y8,Jacksmith:Coolmathcraftinggame,370,KR,2018-07-11
com.heliogames.westland,ウエストランドサバイバル,371,KR,2018-07-11
com.freecraftingadventuregames.crafting.building.free.exploration.lite.yellow.craft.africa.survival.safari.city.builder.girls,アフリカクラフト：都市建築ゲーム2018,372,KR,2018-07-11
com.jonsgames.android.drolf,DROLF,373,KR,2018-07-11
com.emcast.hollys,할리스쿨,374,KR,2018-07-11
net.efuncoms.soraapp,소라넷성인용품/당일배송도매가성인용품할인몰,375,KR,2018-07-11
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,376,KR,2018-07-11
com.ggambringkr.blogspot.tv,겜브링GGAMBRING,377,KR,2018-07-11
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,378,KR,2018-07-11
com.muzyka.freemp3musicdownload.oiz.pobierzmp3,無料MP3音楽ダウンロード,379,KR,2018-07-11
com.blocky.world.horror.granny.craft.adventure.roblox.action.game,GrannyCraftBlockyHorrorSurvivalHouse3D,380,KR,2018-07-11
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,381,KR,2018-07-11
com.Pok.Quest.game,PokQuestTips,382,KR,2018-07-11
com.hybrid52ch.sample,오병이어교회모바일V2,383,KR,2018-07-11
com.mt.gb,GyroBuster,384,KR,2018-07-11
star.fb.video.downloader,VideoDownloaderforFacebook,385,KR,2018-07-11
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,386,KR,2018-07-11
com.anybuild.trainerhouse_3,트레이너발전소-퍼스널트레이너/필라테스강사,387,KR,2018-07-11
com.paleblue.dotcoloring,ドット着色:番号着色,388,KR,2018-07-11
com.studiobs.n17,Treasureoftheskullking,389,KR,2018-07-11
com.dendless.pink.butterfly.pianotap.tiles,PinkButterflyPianoTiles2019,390,KR,2018-07-11
com.appg.hanwoori,한우리톡,391,KR,2018-07-11
air.com.bestescapegame.BestEscapeGame423ShellLadyBeetleRescueGame,BestEscapeGame-423ShellLadyBeetleRescueGame,392,KR,2018-07-11
emulator.nes.snes.gba.gbc.classic.games,NESEmulator-ArcadeClassicGames,393,KR,2018-07-11
com.survivalcrafting.crafting.building.my.craft.free.pocket.exploration.lite.crafter.bus.yellow.taxi.city.builder.thailand.sowa,バンコククラフト：工芸＆建築ゲーム2018,394,KR,2018-07-11
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,395,KR,2018-07-11
com.netmaster.speedtest.speedcheck,インターネット速度測定そしてWiFi強化,396,KR,2018-07-11
com.taughttiktok.tik.tok,TeachForTikTokFunniestVideo,397,KR,2018-07-11
com.storyshare.relaxationofmind,"마음의휴식(좋은글,명언,인생,성공,힐링,독서,사랑,우정,위로,감동)",398,KR,2018-07-11
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,399,KR,2018-07-11
ppl.unity.dontfall,DreamWalker,400,KR,2018-07-11
air.BackWars,BackWars,401,KR,2018-07-11
com.launcher.theme.t211809513,グリーンネオンチェックマークのテーマ,402,KR,2018-07-11
com.MassiveControlDevMapsAndroidAutoGPS,CarAndroidAuto-GPSMaps&VoiceCommandsAdvice,403,KR,2018-07-11
tube.loader.automoney,튜브로더:TubeLoader,404,KR,2018-07-11
com.ilovepapa.kokkoksl,플레이콕콕-말이트이는언어놀이(어린이한글),405,KR,2018-07-11
air.com.bestescapegame.BestEscapGame422BatRescueGame,BestEscapGame422-BatRescueGame,406,KR,2018-07-11
net.redtoycom.apps,레드토이성인용품-지금주문내일도착,407,KR,2018-07-11
tiranosignal.chartview.tirano.tiranochartview,비트맥스+트레이딩뷰차트도우미(티라노차트뷰),408,KR,2018-07-11
com.mov.to.mp4.video.converter,movをmp4に変換する,409,KR,2018-07-11
com.DEVGAMESFREEFORYOU.BasicsInEducationLearning,BasicsInEducation&Learning,410,KR,2018-07-11
com.goldsixluck.bubbleshootergame.pandacocobubbleshooter,パンダバブル楽しさgmae,411,KR,2018-07-11
com.humannew.bestdev.fallflattips,tipsforhumanfallflatnew,412,KR,2018-07-11
com.tnt.craft.explore.master,TNTCraft:ExploreMaster,413,KR,2018-07-11
com.photovideo.videomusic.slideshowmaker,ビデオ編集・スライドショー動画・ビデオトリマー,414,KR,2018-07-11
com.hugsnhearts.fitness.girl.lovestory,FattoSlim:FitnessGirlGymDiary❤GirlsWorkout,415,KR,2018-07-11
mybm.nezs.ycml.rememberngmy,"한방톡-폰팅,음성대화,만남,연애대화,소개팅,전화데이트,확실한조건만남,랜덤채팅어플,19금",416,KR,2018-07-11
com.tp.colorbynumber.lowpoly.coloring,数による色-低ポリアートナンバーカラー,417,KR,2018-07-11
com.adigame.riderfighterforexaid,ライダーXヒーローズファイターエキスパートの闘争魂の3D,418,KR,2018-07-11
com.vechain.wallet,VeChainThorWallet,419,KR,2018-07-11
com.rocketcleaner.booster.cooler,RocketBooster-SpeedBooster&JunkCleaner,420,KR,2018-07-11
com.lestari.beltdxforexaidhenshinbelt,ベルトシミュレーションfor援助救済ベルト,421,KR,2018-07-11
com.skt.ggam.bring.adventure,겜브링GGAMBRING,422,KR,2018-07-11
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,423,KR,2018-07-11
trot.music.mipark,트로트음악-메들리Music,424,KR,2018-07-11
emu.nes.snes.gba.arcade.n64.six,N64Emulator+AllRoms,425,KR,2018-07-11
com.kaonsoft.nongwoo,농우바이오Napp,426,KR,2018-07-11
com.NTHH.Gokun2D,Supersaiyanpowerfinal,427,KR,2018-07-11
kr.happy2d.tr,인생트로트,428,KR,2018-07-11
com.edo.heal,힐하세요!힐러님!,429,KR,2018-07-11
com.wisefamily.app.wiseputter,"스크린골프퍼팅완전정복(골프존퍼팅,퍼팅거리,방향계산기)",430,KR,2018-07-11
minecraft.minicraft.ii,MiniCraft2free,431,KR,2018-07-11
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,432,KR,2018-07-11
com.catorfish.The_End2,무서운게임공포방탈출2,433,KR,2018-07-11
com.sp29apps.social.share.status.videos,VideoStatus-30SECONDSstatusvideo,434,KR,2018-07-11
com.cafe24.ec.pluskkk4422,시선강탈,435,KR,2018-07-11
com.yestour.project,골프부킹닷컴,436,KR,2018-07-11
emu.arcade.nes.snes.gba.nes.one,FCNESEmulator+AllRoms99IN1,437,KR,2018-07-11
com.llcellec.googlecalender,구글캘린더,438,KR,2018-07-11
com.plank.kgraph,"농산물가격,수산물가격,축산물가격,화훼,농수축산도매시장시세및가격제공-케이그래프",439,KR,2018-07-11
com.goldsixluck.cubeblast.fruitGardenHarvestDream,フルーツブロックの伝説のパズル,440,KR,2018-07-11
com.percent.dungeon2,1655F,441,KR,2018-07-11
com.mine.shootingand,CraftShooting-norulesinwarforsurvival!,442,KR,2018-07-11
air.theflash.games.momcook9,Cookconveniencefoodwithmom,443,KR,2018-07-11
kr.simpol.simpol,"심폴-다육식물,야생화,관엽식물,선인장,모종,화분키우기",444,KR,2018-07-11
mobi.infolife.ezweather.widget.weather.surfing.wave.weatherinfo,Worldweatherwidget&forecast,445,KR,2018-07-11
com.retrix.xkhdzoomkameraucretsiz,4KHDZoomCameraを無料でダウンロード,446,KR,2018-07-11
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,447,KR,2018-07-11
com.tngsoft.drmulligan,닥터멀리건,448,KR,2018-07-11
com.tambourine.devmin.svg,신축빌라분양연합공식앱,449,KR,2018-07-11
air.com.bestescapegame.BestEscapeGame421RescueTheCartoonBadgerGame,BestGame421-RescueTheCartoonBadgerGame,450,KR,2018-07-11
com.rsdc.rsdc,RSDCCryptocurrencyWallet,451,KR,2018-07-11
com.joycestudios.carlog.free,국민차계부Free:차량관리필수앱+전국주유소연동차계부,452,KR,2018-07-11
com.aquarius.katalk.aqubasic2,카카오톡테마-아쿠베이직2,453,KR,2018-07-11
com.urgsu.hainam,XemBongDaTrucTuyen-TyLeTrucTuyen-Odds,454,KR,2018-07-11
com.captains.ft,FantasyTales-IdleRPG,455,KR,2018-07-11
com.launcher.theme.t211809843,CutenessPusheenCatCartoonTheme,456,KR,2018-07-11
jp.nicolet.fumizuki,脱出ゲームCake,457,KR,2018-07-11
smile.music.technotown,음악다운-스마일뮤직Music,458,KR,2018-07-11
air.com.bestescapegames.BestEscapeGames27CartoonLittlePeacockEscapeGame,BestGames27CartoonLittlePeacockEscapeGame,459,KR,2018-07-11
appinventor.ai_ghtjd12198.TV,티비다시보기앱(영화드라마예능애니등),460,KR,2018-07-11
com.makeshop.powerapp.kinglion,타투유-tatou,461,KR,2018-07-11
com.apps3DMannequins.SharkMannequin,SharkMannequin,462,KR,2018-07-11
com.superthumb.animalhotspring1,동물온천,463,KR,2018-07-11
air.com.kavigames.KaviGames425BikeRaceChampionEscapeGame,KaviGames425BikeRaceChampionEscapeGame,464,KR,2018-07-11
com.beat.saber.frustrating,BeatfrustratingSaber-SimulatorVR,465,KR,2018-07-11
com.shc.scs,신한캐피탈,466,KR,2018-07-11
com.launcher.theme.t211809764,SuperRedSpiderHeroTheme,467,KR,2018-07-11
net.joyplustech.android_mermaid15,MermaidSecrets15–RescueMermaidPrincessBait,468,KR,2018-07-11
com.qrcode.scanner.reader.mobi,QRCodeScanner-Smart&Fast,469,KR,2018-07-11
com.cy.lightstick,KPOPIDOLLightstick-LED看板、コンサート、パーティー,470,KR,2018-07-11
com.coinabe.fcoin,FCoinSimpleChecker,471,KR,2018-07-11
com.simconicc.tutorialformysummercar,私の夏の車のためにチュートリアル,472,KR,2018-07-11
com.wallet.pence.whyble,PenceCoinWallet,473,KR,2018-07-11
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,474,KR,2018-07-11
com.zg.dino.hunting.free.wild.jungle.sniper.safari.adventure,ディノハンティング無料スナイパーサファリ,475,KR,2018-07-11
jp.co.sony.support,SupportbySony:Findsupport,476,KR,2018-07-11
baldis.skins.minecraft.mcpe.skin,BaldiforskinMCPE,477,KR,2018-07-11
com.offonkorea.chasungcallpassenger,차성콜택시승객용,478,KR,2018-07-11
com.epicwardudes.battlebeasts,﻿EpicBattleBeastSurviveSimulatorGuide,479,KR,2018-07-11
cube.survival.adventure,CubeSurvival:LDoE,480,KR,2018-07-11
kr.e777.daeriya.jang1418,신대리운전,481,KR,2018-07-11
air.com.kavigames.KaviGame424SmallGirlEscapeFromStoneHouseGame,KaviGame424-SmallGirlEscapeFromStoneHouse,482,KR,2018-07-11
forsomeplace.firstsentence,첫구절,483,KR,2018-07-11
com.nc.real.stickman.crime.two,RealStickmanCrime2,484,KR,2018-07-11
gangster.gta.grandcity.sanandreas,DriveTheftAction,485,KR,2018-07-11
com.okaeriapp.kabesan,Kabesanアニメの壁紙,486,KR,2018-07-11
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,487,KR,2018-07-11
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,488,KR,2018-07-11
com.stickman.zombie.survival,スティックマンレーサー：サバイバルゾンビ,489,KR,2018-07-11
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,490,KR,2018-07-11
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,491,KR,2018-07-11
com.gta.real.gangster.crime.city,ギャングスター車運転,492,KR,2018-07-11
net.kronn.kronn,Kronn,493,KR,2018-07-11
io.parallelstud.crafter,Crafter:ARBuildBattle,494,KR,2018-07-11
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,495,KR,2018-07-11
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,496,KR,2018-07-11
com.nexttechgamesstudio.princess.glitter.color.by.number.sandbox.coloring.adult.coloring.book,PrincessGlitterColorbyNumber-AdultColoring,497,KR,2018-07-11
com.fitnessapps.loseweightin30days.workoutathome,減量、ホームワークアウトそしてフィットネスチャレンジ,498,KR,2018-07-11
com.BaldisBasics.BaldisBasicsAdventuresInEducationAndLearning,BasicsInEducationAndLearningAdventure,499,KR,2018-07-11
io.ethos.universalwallet,EthosUniversalWallet,500,KR,2018-07-11
kr.co.ebs.ebsmath,EBSMath,501,KR,2018-07-11
com.imayi.dinobusfree,DinosaurBus,502,KR,2018-07-11
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,503,KR,2018-07-11
com.sportsgame.crazy.trucker.free,CrazyTrucker3D–Racing,504,KR,2018-07-11
com.bestheart.motorush.endlessracing,MotoRush-SubwayEndlessRacing,505,KR,2018-07-11
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,506,KR,2018-07-11
cooking.talent.restaurant.manager,CookingTalent-Restaurantmanager-Chefgame,507,KR,2018-07-11
com.cmplay.motocraft,MotoCraft,508,KR,2018-07-11
baldi.stickman.race,Baldistickmanrace,509,KR,2018-07-11
com.chfar.chdouh.ktfouh,RobloxJailbreaknewguide,510,KR,2018-07-11
com.hdelv.mccc,현대엘리베이터스마트센터(SmartCenter),511,KR,2018-07-11
com.bm09090,비밀공동구매-최저가공동구매쇼핑몰,512,KR,2018-07-11
com.versus.minecraft.pixel,MyBlockCraft:PixelAdventure,513,KR,2018-07-11
air.odd1apps.EscapeGameCastleTreasure2,EscapeGame:CastleTreasure2,514,KR,2018-07-11
com.psilwal121.Salary2,Eps.salarycalculator,515,KR,2018-07-11
com.OppanaGames.Neighbor2,NeighborsOG,516,KR,2018-07-11
com.knowledgeware.modelexecutor80.interpreter_1128589972,"실시간통역,번역기/인공지능(AI)",517,KR,2018-07-11
com.TailoredMusic.RainyMoodFree,RainyMoodFree,518,KR,2018-07-11
com.xenzet.restore.free,私のすべての削除された写真を無料で復元する,519,KR,2018-07-11
com.github.ontio.onto,ONTO-AnOntologyComprehensiveDecentralizedApp,520,KR,2018-07-11
com.playwithgames.WorldCupSoccer,CarFootball2018,521,KR,2018-07-11
com.instasweet.hawaii,InstaSweetHawaii,522,KR,2018-07-11
air.com.bestescapegame.BestEscapeGame420FunnyCartoonRacoonEscapeGame,BestGame420-FunnyCartoonRacoonEscapeGame,523,KR,2018-07-11
star.videoeditor.videomaker.slideshowmaker,"VideoEditor,VideoMaker&PhotoSlideshowMaker",524,KR,2018-07-11
com.passcombie.catering,케이터링패스,525,KR,2018-07-11
net.fancle.android.btob,팬클for비투비(BTOB)팬덤,526,KR,2018-07-11
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,527,KR,2018-07-11
com.soundtruck.eartest,聴力年齢計,528,KR,2018-07-11
com.bayernlabs.hdkamera,HDカメラ,529,KR,2018-07-11
com.venuskimblessing.smartyoutubeplayer,YouTubeRepeatPlayer(Free)-ユーチューブ繰り返し再生,530,KR,2018-07-11
com.bookpalcomics.utrainee,두근두근연습생연애일지,531,KR,2018-07-11
com.mind_in.dearyou,生理日・排卵日の予測・妊娠カレンダー・生理周期無料の生理管理アプリ,532,KR,2018-07-11
com.oonezero.incredible.greenalienroyale.action,GreenAlienRoyale,533,KR,2018-07-11
com.caffeinemonster.cannibalplants,식인식물키우기,534,KR,2018-07-11
com.zplay.snakebricks,SnakeBricks,535,KR,2018-07-11
info.liveplus18.free,‫لايفبلس‬‎,536,KR,2018-07-11
com.segi.magicar.blue.smart,매직카스마트,537,KR,2018-07-11
com.dooincnc.estatepro,부동산포스,538,KR,2018-07-11
kr.co.koreasportsgroup.client,한국스포츠그룹,539,KR,2018-07-11
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,540,KR,2018-07-11
