app_id,app_name,rank,country_code,date
com.crazymonkey.game,CrazyMonkeyFreeCasinoSlots,337,KR,2016-12-11
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,338,KR,2016-12-11
com.oas_dev.doors_world_of_history_3,100doorsWorldOfHistory3,339,KR,2016-12-11
com.fss.futuristic.robot.battle.station3d,FuturisticRobotFight,340,KR,2016-12-11
com.touchten.madtaxi,CrazyTrafficTaxi,341,KR,2016-12-11
com.mg.cityschoolbussimulator2017,市内のスクールバスシミュレータ2017,342,KR,2016-12-11
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",343,KR,2016-12-11
com.twice2048game.ltgstudio,💕2048TWICEPuzzleGame,344,KR,2016-12-11
com.tdc.wwb01,世界大戦の戦艦,345,KR,2016-12-11
com.natsu.fairytail.fairy.tail.magic.action.game,UltimateNatsuFight,346,KR,2016-12-11
com.PrismaThunder.Springfairy,SpringFairy-TapRun,347,KR,2016-12-11
com.Beautiful.Siri,백성키우기,348,KR,2016-12-11
com.beesquare.beesecret,min!,349,KR,2016-12-11
com.kidsfoodinc.android_movienightpartyfoodmaker,MovieNightParty!,350,KR,2016-12-11
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,351,KR,2016-12-11
com.gs.santa.christmas.canyouescape,SantaChristmasEscapeMission,352,KR,2016-12-11
com.gemtree2.caribe,Conquerors:WindsofChaos,353,KR,2016-12-11
com.CrashRobotXRaySimulator,CrashRobotXRaySimulator,354,KR,2016-12-11
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,355,KR,2016-12-11
com.SupermarketManagerCashier,スーパーマーケットマネージャーキャッシャー,356,KR,2016-12-11
com.tgg.mydreamhousecleanupwinteredition,私の夢の家の清掃：冬,357,KR,2016-12-11
air.com.bitsofsweets,BitsofSweets:Match3Puzzle,358,KR,2016-12-11
com.plynaw.mopetio,mopet.io,359,KR,2016-12-11
com.gnc.newmaidmatgo2_g,신하녀맞고2,360,KR,2016-12-11
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,361,KR,2016-12-11
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,362,KR,2016-12-11
uk.co.iscoutfmm.fmm2017scout.lite,FMM2017ScoutLITE,363,KR,2016-12-11
com.nostopsign.dominocity,Dominocity,364,KR,2016-12-11
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,365,KR,2016-12-11
jp.noga.apps.escape.schoolcorridor,脱出ゲーム学校の廊下からの脱出,366,KR,2016-12-11
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,367,KR,2016-12-11
com.megafox.tower.defense.battlefield,TowerDefense:Battlefield,368,KR,2016-12-11
com.helloworld.realcarsimulator2,実車シミュレータ2,369,KR,2016-12-11
bc.spongcrafty,SpongcraftBobJumpAdventure,370,KR,2016-12-11
com.Joven.growCat,ネコxネコ,371,KR,2016-12-11
com.schmickgames.slotmania,SlotomaniaSlots-ロイヤルスピン,372,KR,2016-12-11
com.iulove.growgame,노가다-빚값기,373,KR,2016-12-11
com.coloringforkids.animalpainting,ColoringGamesforLittlePony,374,KR,2016-12-11
com.nitrome.hopswap,HopSwap,375,KR,2016-12-11
com.wildfoot.wolves.arctic,WolvesoftheArctic,376,KR,2016-12-11
com.jjkeakea.modgemod,Pixelmonモッズゴー,377,KR,2016-12-11
com.bike.racing.adventure.free,バイクレース,378,KR,2016-12-11
com.wildanimalslife.parrotanimalsimulator,CityBirdParrotSimulator3D,379,KR,2016-12-11
io.voodoo.paperio,Paper.io,380,KR,2016-12-11
tatarnykov.stan.mopeioandroid,mope.io,381,KR,2016-12-11
com.vc.mp.multicraft,MulticraftGirlCraft,382,KR,2016-12-11
com.huoshou.lovegostop,고스톱좋아하세요?,383,KR,2016-12-11
com.consideredhamster.yetanotherpixeldungeon,YetAnotherPixelDungeon,384,KR,2016-12-11
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,385,KR,2016-12-11
archery.archerygame.shooting.online.free,アーチェリー,386,KR,2016-12-11
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,387,KR,2016-12-11
com.kookygames.dog.stunts,犬のスタントsim3D,388,KR,2016-12-11
com.aggames.x5,X5DrivingSimulator,389,KR,2016-12-11
com.kauf.talkingbabsybabyxmasgames,話すベイビーベイビークリスマスゲーム,390,KR,2016-12-11
com.lezhi.princesscastleadventures,お姫様のお城の休日,391,KR,2016-12-11
com.ChanMob.ConnectingLink,연결고리,392,KR,2016-12-11
com.craig.loinsafarislot,ライオンサファリトリプルスロット,393,KR,2016-12-11
com.tg.dumptruckheavyloadersim,DumpTruck&HeavyLoaderSIM,394,KR,2016-12-11
com.retroslotsgarage.game,GarageRetroSlotsClub,395,KR,2016-12-11
com.MobileAplDev.JewelsBlast,ジュエルブラストスター,396,KR,2016-12-11
com.yaogame.gunstrike.killer,GunStrikeBloodKiller,397,KR,2016-12-11
com.oppanagames.RussianCarsParking,RussianCars:Parking,398,KR,2016-12-11
com.fazogames.passat,PassatParkSimulator3D,399,KR,2016-12-11
com.knowledgeware.modelexecutor80.soonsiri_3839441507,순시리무리잡기(최순실잡기),400,KR,2016-12-11
com.v3s.police.flying.car,警察飛行3D車,401,KR,2016-12-11
com.gamoper.fruitlink.free,FruitLink,402,KR,2016-12-11
com.mghtt.carobot,Carobot2017,403,KR,2016-12-11
com.gd.parking.bus.plaza.jeep.luxury,プラド贅沢車パーキングゲーム,404,KR,2016-12-11
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,405,KR,2016-12-11
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,406,KR,2016-12-11
com.libii.petbeautysalon,TalentedPetBeautySalon,407,KR,2016-12-11
com.zaibiminegamescraft.agent.on.secret.mission,シークレットミッションエージェントレスキュー,408,KR,2016-12-11
com.wildfoot.tigers.arctic,TigersoftheArctic,409,KR,2016-12-11
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,410,KR,2016-12-11
com.ketchapp.flip,Flip,411,KR,2016-12-11
com.ggs.limo.taxi.fleet.transporter,リムジンタクシーフリートトランスポーター,412,KR,2016-12-11
com.board.strategy.chess.king.chessgame,チェス,413,KR,2016-12-11
com.gaonmir.fantastickhero,FantaStickHeroes,414,KR,2016-12-11
com.mghtt.policerobot,PoliceRobot,415,KR,2016-12-11
com.ig.car.hill.transporter.subway.train.bullet,列車貨物シミュレータ2017年,416,KR,2016-12-11
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,417,KR,2016-12-11
air.com.apporni.battle.snake.io,RắnSănMồiOnline2,418,KR,2016-12-11
gal.DCMYS.WalkingMan2,행인P하기2,419,KR,2016-12-11
mytown.fashion,MyTown:FashionShow,420,KR,2016-12-11
net.ipromgames.android_winterpjparty,WinterPJParty:BFFSleepover,421,KR,2016-12-11
com.CrashFuturisticRobot3D,CrashFuturisticRobot3D,422,KR,2016-12-11
street.Boxing.Fighter,ストリートボクシングファイター,423,KR,2016-12-11
air.com.viber.bitsofsweets,ViberSweets,424,KR,2016-12-11
com.zstuido.pandaslot,野生のパンダのスロットマシン,425,KR,2016-12-11
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,426,KR,2016-12-11
com.pg.extremecardrivingparkersim,極端な車を運転するパーカーシム,427,KR,2016-12-11
com.soccerfootball.soccerduel,サッカー決闘,428,KR,2016-12-11
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,429,KR,2016-12-11
ho.zian.game16,ピクロス(ののぐらむ)-イラストパズルNo.6,430,KR,2016-12-11
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,431,KR,2016-12-11
com.kauf.talkingbabytwinsnewbornfun,話すベイビーツインズ新生児の楽しみ,432,KR,2016-12-11
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,433,KR,2016-12-11
air.com.trapped.empirescape,EmpireEscape,434,KR,2016-12-11
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,435,KR,2016-12-11
com.huoshou.sidegostop,비선실세고스톱,436,KR,2016-12-11
com.pg.realtimebustransportsim,リアルタイムバス輸送シム,437,KR,2016-12-11
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,438,KR,2016-12-11
com.pg.injusticepolicecargosquad2,不当警察貨物隊2,439,KR,2016-12-11
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,440,KR,2016-12-11
com.eyewind.colorfit.kids,ColoringBookforkids,441,KR,2016-12-11
com.kidsgames.superheroprincessgameforkids,Superhero&PrincessKidsGame,442,KR,2016-12-11
com.mp.stuntcarlegendsepicrush,StuntCarLegends:EpicRush,443,KR,2016-12-11
com.artdigic.EscapeHill,脱出ゲーム3D:TheHills,444,KR,2016-12-11
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,445,KR,2016-12-11
com.bs.santa.drive.roller.coaster,ローラーコースター楽しいシティ,446,KR,2016-12-11
vn.hiepkhach.gg,HiệpKháchHành3D,447,KR,2016-12-11
com.gv.forestfallgardenmatch3game,森林の庭：マッチ3,448,KR,2016-12-11
com.donutsbite.mathtile,MathTile-MultiplicationGame,449,KR,2016-12-11
com.minjung.karma2,자고일어나니번뇌가넷2,450,KR,2016-12-11
com.RaiserGames.ZooEvolution,ZooEvolution,451,KR,2016-12-11
com.top3dgamers.service.station.car.parking,サービスステーションの駐車場の車,452,KR,2016-12-11
com.foyo.mjsdkr,마이삼국행,453,KR,2016-12-11
com.game.action,GrandNextAutoSanFrancisco,454,KR,2016-12-11
com.FiveMatchJoy.GemsCrushMania,宝石は激怒する,455,KR,2016-12-11
com.BestGame16.FunnyWheelie,FunnyWheels,456,KR,2016-12-11
com.roguegamez.beach.life.guard,ビーチレスキューライフガードチーム,457,KR,2016-12-11
com.FiveMatchJoy.WitchPuzzleMatch,魔法のパズルマッチの宝石,458,KR,2016-12-11
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,459,KR,2016-12-11
christmas.shooter,BubbleShooterChristmas,460,KR,2016-12-11
net.beautyincorporated.android_tvhostsalon,BeautyTV:BeAHollywoodStar,461,KR,2016-12-11
br.com.tapps.birdsevolution,BirdsEvolution-ClickerGame,462,KR,2016-12-11
com.kauf.babysnowrunrunninggame,ベビースノーランニング-ランニングゲーム,463,KR,2016-12-11
com.sugame.pandabubblepop.birdsfree,パンダバブルポップ:無料ゲーム,464,KR,2016-12-11
com.merge.sevenplus,7Plus,465,KR,2016-12-11
net.YeaStudio.Gosi,고시생키우기,466,KR,2016-12-11
com.paleblue.jewelpuzzle_2,宝石パズル：ブロックパズル,467,KR,2016-12-11
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,468,KR,2016-12-11
kr.husoft.quizinfinite,인피니트퀴즈-INFINITE,469,KR,2016-12-11
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,470,KR,2016-12-11
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,471,KR,2016-12-11
muvietnam.origin.muvn,MUViệtNam-MUVN,472,KR,2016-12-11
info.mygames888.lift,脱出ゲーム　LIFT,473,KR,2016-12-11
com.zaibiminegamescraft.city.construction.pro.mall.builder,都市建設2016Builder,474,KR,2016-12-11
com.tapinator.sled.dog.racing,SledDogRacing2017,475,KR,2016-12-11
bubble.trolls,BubbleTrolls,476,KR,2016-12-11
com.zv.jeep.jungle.sim.hunting,ジャングル狩猟ジープ,477,KR,2016-12-11
com.mghtt.carrobot,CarRobot2k17,478,KR,2016-12-11
ph.playragnarok.andro,RagnarokValkyriepRO,479,KR,2016-12-11
com.wallfishinc.offroadmoto.bike.hillclimber.racer,オフロードモトバイクヒルクライマー,480,KR,2016-12-11
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,481,KR,2016-12-11
net.icebeauty.android_hssecretroyalprincess,RoyalHighSchoolPrincessSpa,482,KR,2016-12-11
com.gamoper.charmcake.free,CharmCake,483,KR,2016-12-11
com.puzzlegamefox.onelinesketch2,一筆スケッチ2(OneLineSketch2),484,KR,2016-12-11
com.FuturisticRobotParkour,FuturisticRobotParkour,485,KR,2016-12-11
com.aadroidev.robocarpixiestoryofpoli,ポロのロボカル冒険,486,KR,2016-12-11
com.shoreline.game.spider.solitaire,スパイダーソリティア-クリスマス,487,KR,2016-12-11
com.bussimulatorgames.driving.bus.simulator,運転バスシミュレータ2017年,488,KR,2016-12-11
com.zuuks.drift.racingx,DriftRacingX,489,KR,2016-12-11
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,490,KR,2016-12-11
com.girlsbeautysalon.android_fashiondiydress,FashionDesignerBeautySalon,491,KR,2016-12-11
com.dogsgo.puppy2,PocketPuppyPetGo!,492,KR,2016-12-11
com.storystudio.pocketpuppygo,ポケット子犬犬GO！,493,KR,2016-12-11
air.com.tutotoons.app.lunasmagicschool.free,Luna'sMagicSchool,494,KR,2016-12-11
com.cg.carnotaurusjurassicrunner,CarnotaurusJurassicRunner,495,KR,2016-12-11
com.zv.offroad.jeep.sim.drive,新しい未舗装道路ジープドライブ3D,496,KR,2016-12-11
com.ketchapp.bustedbrakes,BustedBrakes,497,KR,2016-12-11
com.mghtt.policetrucktransformerduk,PoliceTruckTransformer2017,498,KR,2016-12-11
com.wildbit.boccia,Bocciapp,499,KR,2016-12-11
com.herocraft.game.free.spaceshipbattles,SpaceshipBattles,500,KR,2016-12-11
com.gamefanteam.getmoneygame,SnatchSunSiri-Badmoney,501,KR,2016-12-11
com.make_up_inc.android_princessteaparty,PrincessTeaParty-BFFSalon,502,KR,2016-12-11
com.adventuretravel.supertraindriver,SuperTrainDriver,503,KR,2016-12-11
air.com.netdiver.LinkPairs,キッズヤム絵合わせ：基礎単語の教育,504,KR,2016-12-11
org.cocos2dx.GokuSuperBattle,GokuSuperBattle,505,KR,2016-12-11
com.hbg.kids.fire.fighter.rescue.simulator,子供の救助シミュレータ,506,KR,2016-12-11
com.KodiiSystems.High2,KodiiHigh2,507,KR,2016-12-11
com.fairyway.racing.speed,RacingForSpeed,508,KR,2016-12-11
com.pickle.FlyingCarPoliceChase,FlyingPoliceCarChase,509,KR,2016-12-11
air.com.occ.highschoolromantic,高校のロマンチックなキス,510,KR,2016-12-11
com.asobimo.celes_gp,RPGセレスアルカオンライン【超ボリュームSF-RPG】,511,KR,2016-12-11
air.GoldenMushroomEscape,EscapeGamesDay-598,512,KR,2016-12-11
com.icoloringstudio.yokai.watch.coloring,YoukaiWatchColoring,513,KR,2016-12-11
extreme.shooter,ExtremeBubbleShooter,514,KR,2016-12-11
com.ids.kids.hospital.cashier.pro,子供病院キャッシャーゲーム,515,KR,2016-12-11
com.Dominik.KotlarUSR,UndergroundStreetRacing-USR,516,KR,2016-12-11
com.dgp.cling,디그핑,517,KR,2016-12-11
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,518,KR,2016-12-11
com.jungleegames.eatme.io,EatMe.io:UnderwaterFishWars,519,KR,2016-12-11
kong.adventure.os.puzzle,KongAdventures-ドンキーコング,520,KR,2016-12-11
com.toucangames.city.clown.attack.survival,シティ・クラウン・アタック・サバイバル,521,KR,2016-12-11
com.dxoffer.guide_King_of_Fighters_97,Guideforkingoffighter97,522,KR,2016-12-11
com.riftergames.onemorebrick,OneMoreBrick,523,KR,2016-12-11
coloring.book.coloringgame.christmas,ColoringBookforChristmas,524,KR,2016-12-11
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,525,KR,2016-12-11
com.kulegame.wargamefuna,BloodBeachSniper3D,526,KR,2016-12-11
com.nianticlabs.pokemongoflappy,FlappyPokemon,527,KR,2016-12-11
com.gmt.dolong3d,ĐồLong3D,528,KR,2016-12-11
sweet.smash,SweetSmashMatch3,529,KR,2016-12-11
com.wildanimalslife.cockroachsimulator,CockroachSimulator,530,KR,2016-12-11
bubble.popper,BubblePopper,531,KR,2016-12-11
com.touch.time,노가다-한일터치전쟁,532,KR,2016-12-11
net.icebeauty.android_teenagefashionstar,HighSchoolBeautyModelSalon,533,KR,2016-12-11
net.girls_game.android_hollywoodmoviegirl,MovieDateNightGirlGames,534,KR,2016-12-11
com.WateryCloud.HDSuperWings.Russia,Русские-Superwings-global,535,KR,2016-12-11
fruit.smash,FruitSmashMania,536,KR,2016-12-11
com.fatcat.LongHairPrincessWeddingMakeup,ロングヘアプリンセスウェディング2,537,KR,2016-12-11
com.kookygames.cute.cat.sim,かわいい猫シミュレーター：スタント,538,KR,2016-12-11
com.metal.girl,SuperMetalGirl,539,KR,2016-12-11
com.toucangames.christmas.robbery.grand.escape,クリスマスロブリーグランドエスケープ,540,KR,2016-12-11
