app_id,app_name,rank,country_code,date
com.gameday.SnowRain,스노우레인,361,KR,2019-01-01
air.dog.deadendkj,데드엔드99_일본더빙판,362,KR,2019-01-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,363,KR,2019-01-01
com.mageeks.android.bussim17,BusSimulatorPRO2017,364,KR,2019-01-01
net.kairosoft.android.noujou_en,PocketHarvest,365,KR,2019-01-01
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,366,KR,2019-01-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,367,KR,2019-01-01
mycity.home,MyCity:ホーム,368,KR,2019-01-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,369,KR,2019-01-01
kr.fbl.kingdom,IhaveaKingdom,370,KR,2019-01-01
com.agaming.thesun.origin,TheSun:Origin,371,KR,2019-01-01
com.noodlecake.absolutedrift,AbsoluteDrift,372,KR,2019-01-01
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,373,KR,2019-01-01
com.iplay.nos,여름빛노스탤지어,374,KR,2019-01-01
com.iplay.lovesweets,러브스위츠,375,KR,2019-01-01
com.applabs.puzzlepro,MathPuzzlesPro,376,KR,2019-01-01
air.com.northwaygames.Incredipede,Incredipede,377,KR,2019-01-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,378,KR,2019-01-01
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,379,KR,2019-01-01
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,380,KR,2019-01-01
net.kairosoft.android.paddock_en,GrandPrixStory,381,KR,2019-01-01
jp.co.unbalance.android.goko,최강바둑,382,KR,2019-01-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,383,KR,2019-01-01
topebox.game.skydancer.premium,SkyDancerPremium,384,KR,2019-01-01
air.aki.sheep,용님과희생양,385,KR,2019-01-01
com.iplay.WHappiness,프린세스에반젤W해피니스,386,KR,2019-01-01
com.lonewolfgames.enchantedbooks,魅惑的な世界,387,KR,2019-01-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,388,KR,2019-01-01
com.kellyproductions.minechat,MineChat,389,KR,2019-01-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,390,KR,2019-01-01
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),391,KR,2019-01-01
com.drpanda.school,Dr.Panda学校,392,KR,2019-01-01
mycity.afterschool,MyCity:放課後,393,KR,2019-01-01
com.mafia.milk.mywokr04,MafiaMCbot,394,KR,2019-01-01
com.playdigious.evoland2,Evoland2,395,KR,2019-01-01
se.filimundus.briorailway,BRIOWorld-てつどう,396,KR,2019-01-01
com.sfbgames.MarchingOrder,MarchingOrder,397,KR,2019-01-01
com.atypicalgames.radiationcity,RadiationCity,398,KR,2019-01-01
com.iplay.flower,꽃들판에피어나는덧없음,399,KR,2019-01-01
mytown.pets,MyTown:ペット,400,KR,2019-01-01
com.playdekgames.twilightstruggle,TwilightStruggle,401,KR,2019-01-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,402,KR,2019-01-01
net.kairosoft.android.tennis_en,TennisClubStory,403,KR,2019-01-01
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,404,KR,2019-01-01
com.jumpgames.pacificrim,PacificRim,405,KR,2019-01-01
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,406,KR,2019-01-01
org.lukeallen.bomberfull,AtomicBomberFull,407,KR,2019-01-01
com.greenheartgames.gdt,GameDevTycoon,408,KR,2019-01-01
com.kozgames.motordepot,MotorDepot,409,KR,2019-01-01
com.team17.sheltered,Sheltered,410,KR,2019-01-01
com.codemasters.f12016,F12016,411,KR,2019-01-01
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,412,KR,2019-01-01
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,413,KR,2019-01-01
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,414,KR,2019-01-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,415,KR,2019-01-01
com.dotemu.neogeo.mslug,METALSLUG,416,KR,2019-01-01
com.stevesnyderart.Anamorph,Anamorph,417,KR,2019-01-01
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),418,KR,2019-01-01
com.okidokico.okgolf,OKGolf-OKゴルフ,419,KR,2019-01-01
com.AngryNeighbor,AngryNeighbor,420,KR,2019-01-01
kr.co.ebs.thunderman,번개맨코딩게임,421,KR,2019-01-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,422,KR,2019-01-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,423,KR,2019-01-01
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),424,KR,2019-01-01
mytown.daycare,MyTown:Daycare,425,KR,2019-01-01
com.tommo.ff2g,FreddiFish:HauntedSchoolhouse,426,KR,2019-01-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,427,KR,2019-01-01
com.Origin8.Sentinel3,Sentinel3:Homeworld,428,KR,2019-01-01
com.mlb.RBIBaseball2018,R.B.I.Baseball18,429,KR,2019-01-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,430,KR,2019-01-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,431,KR,2019-01-01
com.bossastudios.iambread,IamBread,432,KR,2019-01-01
edu.terc.zoombinis,Zoombinis,433,KR,2019-01-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,434,KR,2019-01-01
jp.co.capcom.gyakusai6en,SpiritofJustice,435,KR,2019-01-01
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),436,KR,2019-01-01
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,437,KR,2019-01-01
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),438,KR,2019-01-01
com.hamsteroncoke.scalak,Scalak,439,KR,2019-01-01
br.com.mothergaia.sweepergenius,MinesweeperGenius,440,KR,2019-01-01
com.hg.titp,ThisIsthePolice,441,KR,2019-01-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,442,KR,2019-01-01
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),443,KR,2019-01-01
m.retrobox.blockvip,TapknifeVIP,444,KR,2019-01-01
com.iplay.shParasite,신하야리가미-기생충,445,KR,2019-01-01
com.iplay.shPandemic,신하야리가미-판데믹,446,KR,2019-01-01
com.digidiced.bddrelease,BohnanzaTheDuel,447,KR,2019-01-01
jp.co.taito.rayforce,レイフォース,448,KR,2019-01-01
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),449,KR,2019-01-01
com.bulbware.bulbboyandroid,BulbBoy,450,KR,2019-01-01
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,451,KR,2019-01-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,452,KR,2019-01-01
com.bigfishgames.dpcotbrgoogfull,DarkParables:Briar(Full),453,KR,2019-01-01
mycity.dentist,MyCity:歯医者さん,454,KR,2019-01-01
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,455,KR,2019-01-01
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,456,KR,2019-01-01
com.noodlecake.invert,Invert-AMinimalPuzzleGame,457,KR,2019-01-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,458,KR,2019-01-01
com.ootpdevelopments.mlbm2017,MLBManager2017,459,KR,2019-01-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,460,KR,2019-01-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,461,KR,2019-01-01
mytown.hospital,MyTown:Hospitalホスピタル,462,KR,2019-01-01
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,463,KR,2019-01-01
net.kairosoft.android.townshop_en,BizBuilderDelux,464,KR,2019-01-01
com.n3vgames.android.driver,TrainzDriver,465,KR,2019-01-01
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,466,KR,2019-01-01
mytown.spa,MyTown:BeautySpaSaloonスパ,467,KR,2019-01-01
mytown.street,MyTown:ストリートで遊ぶ,468,KR,2019-01-01
com.nodetrack.angle,AngL,469,KR,2019-01-01
air.com.bartbonte.whereiscat,Whereiscat?,470,KR,2019-01-01
mytown.beach,MyTown:BeachPicnicビーチピクニック,471,KR,2019-01-01
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,472,KR,2019-01-01
mycity.office,MyCity:オフィス,473,KR,2019-01-01
com.eastnix.ProjectHM,最後のハンタ,474,KR,2019-01-01
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,475,KR,2019-01-01
com.miclos.google.games.outthere,OutThere:ΩEdition,476,KR,2019-01-01
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),477,KR,2019-01-01
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,478,KR,2019-01-01
com.hondoom.kingdom.plus,大出産王国PLUS,479,KR,2019-01-01
com.noodlecake.randomheroes3,RandomHeroes3,480,KR,2019-01-01
com.square_enix.chaosrings3gp,CHAOSRINGSIII,481,KR,2019-01-01
air.com.sarahnorthway.rebuild2,Rebuild,482,KR,2019-01-01
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,483,KR,2019-01-01
com.nomadgames.catlady,CatLady,484,KR,2019-01-01
mylittleprincess.wizard,MyLittlePrincess：魔法使い,485,KR,2019-01-01
com.iplay.shGhost,신하야리가미-악령,486,KR,2019-01-01
com.agaming.reporter,Reporter,487,KR,2019-01-01
net.kairosoft.android.bokujou_en,8-BitFarm,488,KR,2019-01-01
com.softzen.mysecretplus,마이시크릿러브소장판,489,KR,2019-01-01
net.kairosoft.android.noodle_en,TheRamenSensei,490,KR,2019-01-01
com.dotemu.ys1x,イースIクロニクルズ,491,KR,2019-01-01
com.davidamador.quest_of_dungeons,QuestofDungeons,492,KR,2019-01-01
com.nomadgames.talisman,Talisman,493,KR,2019-01-01
com.bigfishgames.google.toasfmfull,TheatreoftheAbsurdCE(Full),494,KR,2019-01-01
com.chuslab.FieldVip,FieldDefenseVIP,495,KR,2019-01-01
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),496,KR,2019-01-01
de.woodiehoo.brushingteeth,WoodieHoo歯磨き,497,KR,2019-01-01
com.daerisoft.punch,コブシ道VIP,498,KR,2019-01-01
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,499,KR,2019-01-01
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,500,KR,2019-01-01
mytown.airport,MyTown:空港,501,KR,2019-01-01
ru.gamedevteam.mechcom3,MechCom3-3DRTS,502,KR,2019-01-01
de.brettspielwelt.metro,Metro-theboardgame,503,KR,2019-01-01
com.teamflow.runordie,RunorDie,504,KR,2019-01-01
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,505,KR,2019-01-01
it.dbtecno.pizzaboypro,ピザボーイプロ-ゲームボーイカラーエミュレータ,506,KR,2019-01-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),507,KR,2019-01-01
net.mangatar.littlebriarrose,LittleBriarRose-AStainedGlassAdventure,508,KR,2019-01-01
mytown.cinema,MyTown:Cinemaシネマ,509,KR,2019-01-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,510,KR,2019-01-01
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),511,KR,2019-01-01
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,512,KR,2019-01-01
com.threeminutegames.lifeline.google,Lifeline,513,KR,2019-01-01
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,514,KR,2019-01-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,515,KR,2019-01-01
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,516,KR,2019-01-01
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,517,KR,2019-01-01
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,518,KR,2019-01-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,519,KR,2019-01-01
com.tbsoft.janggi3,선인장기3Plus,520,KR,2019-01-01
com.phanovatives.gunshipIII,GunshipIII,521,KR,2019-01-01
net.kairosoft.android.pyramid_en,ThePyraplex,522,KR,2019-01-01
hd.rummy.jatd.com,JATDRummyHD,523,KR,2019-01-01
com.hemispheregames.osmos,OsmosHD,524,KR,2019-01-01
com.ngmoco.pocketgod,PocketGod™,525,KR,2019-01-01
it.rortos.airnavyfighters,AirNavyFighters,526,KR,2019-01-01
com.noxbix.sacredstonesmobile,SacredStonesMobile,527,KR,2019-01-01
com.noodlecake.framed2,FRAMED2,528,KR,2019-01-01
jp.co.taito.raystorm,レイストーム,529,KR,2019-01-01
mytown.hotel,MyTown:Hotelホテル,530,KR,2019-01-01
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,531,KR,2019-01-01
com.pastagames.ro1mobile,レイマンジャングルラン,532,KR,2019-01-01
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,533,KR,2019-01-01
com.syntaxity.bigfootquest,ビッグフットクエスト,534,KR,2019-01-01
com.madsys.billiardsPlay,리얼당구PRO,535,KR,2019-01-01
com.noodlecake.drtc,DeathRoadtoCanada,536,KR,2019-01-01
com.creanet3d.baddream,BadDreamVRCardboardHorror,537,KR,2019-01-01
com.inus.citf1and2.kr,추리게임불의단서통합팩,538,KR,2019-01-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,539,KR,2019-01-01
com.limbic.ac130,ZombieGunship,540,KR,2019-01-01
