app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anipang.google.service,애니팡,362,KR,2018-12-17
com.snkplaymore.android014,METALSLUGATTACK,363,KR,2018-12-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,364,KR,2018-12-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,365,KR,2018-12-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,366,KR,2018-12-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),367,KR,2018-12-17
com.longyou.changwutuan.ko,Au-allstarforKR,368,KR,2018-12-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,369,KR,2018-12-17
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,370,KR,2018-12-17
com.dev3factory.shinbiApart,신비아파트고스트헌터,371,KR,2018-12-17
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,372,KR,2018-12-17
com.netmarble.destiny,デスティニーナイツ,373,KR,2018-12-17
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,374,KR,2018-12-17
com.shinezone.norns.fantasy.kr,노른판타지,375,KR,2018-12-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,376,KR,2018-12-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,377,KR,2018-12-17
com.smile.jmsym.google,무한M:EP1.마지막무사,378,KR,2018-12-17
com.gamepub.te.g,손오공디펜스,379,KR,2018-12-17
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,380,KR,2018-12-17
com.ulugame.guardian.google,가디언,381,KR,2018-12-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,382,KR,2018-12-17
com.noknok.heroesinnKR,용사여관,383,KR,2018-12-17
com.gamepub.sm.g,[SRPG]신무월:DIVINE,384,KR,2018-12-17
com.kr.krhmzq.google,챔피언스매니저[모바사카],385,KR,2018-12-17
com.wonderplanet.CrashFever,CrashFever,386,KR,2018-12-17
kr.xdg.and.szqy,테이스티사가,387,KR,2018-12-17
com.raongames.growcastle,グローキャッスル,388,KR,2018-12-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,389,KR,2018-12-17
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,390,KR,2018-12-17
com.betdon.egosword,エゴソード：アイドル剣クリッカー,391,KR,2018-12-17
com.kakaogames.yitian,의천도룡기forKakao,392,KR,2018-12-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,393,KR,2018-12-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),394,KR,2018-12-17
com.dalcomsoft.ssb,SuperStarBTS,395,KR,2018-12-17
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,396,KR,2018-12-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,397,KR,2018-12-17
com.linekong.sszj.krgp,촉산forkakao,398,KR,2018-12-17
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,399,KR,2018-12-17
com.highbrow.game,DragonVillage,400,KR,2018-12-17
com.nexon.hit,히트:리부트(REBOOT),401,KR,2018-12-17
com.andromedagames.billiardsgod,당구의신,402,KR,2018-12-17
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,403,KR,2018-12-17
com.kr37.zmq.google,마성,404,KR,2018-12-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,405,KR,2018-12-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,406,KR,2018-12-17
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,407,KR,2018-12-17
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),408,KR,2018-12-17
com.funcell123.lb.korea.google,라스트블레스,409,KR,2018-12-17
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",410,KR,2018-12-17
com.smile.yunyin.google,연인M,411,KR,2018-12-17
com.dreamplay.chaostk.google,환란삼국지,412,KR,2018-12-17
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,413,KR,2018-12-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,414,KR,2018-12-17
com.webzen.ala,아크로드어웨이크,415,KR,2018-12-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,416,KR,2018-12-17
com.firsttouchgames.dls3,DreamLeagueSoccer2019,417,KR,2018-12-17
kr.co.sincetimes.tankg,와일드어택:탱크제국,418,KR,2018-12-17
com.fincon.hh2,HelloHero:EpicBattle,419,KR,2018-12-17
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,420,KR,2018-12-17
com.sgn.pandapop.gp,パンダポップ,421,KR,2018-12-17
com.xthplanet.snackworld.aos,스낵월드버서스,422,KR,2018-12-17
com.pang.potian.google,[파천일검-대규모업데이트],423,KR,2018-12-17
com.topgamesinc.evony,エボニー-王の帰還,424,KR,2018-12-17
com.withus.cr.gp,청룡M:정통MMORPG,425,KR,2018-12-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,426,KR,2018-12-17
com.daerisoft.crashwall,壁を壊すもの,427,KR,2018-12-17
com.dd.mk,ミサイルRPG:タップタップミサイル,428,KR,2018-12-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",429,KR,2018-12-17
com.nexon.moe,마스터오브이터니티,430,KR,2018-12-17
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),431,KR,2018-12-17
com.daerisoft.sasingo,사신고등학교:사신키우기,432,KR,2018-12-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,433,KR,2018-12-17
com.rayark.cytus2,CytusII(サイタスⅡ),434,KR,2018-12-17
com.digiternomad.archer,シャドウアーチャー,435,KR,2018-12-17
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,436,KR,2018-12-17
com.funplus.familyfarm,にじいろ牧場,437,KR,2018-12-17
com.naturalmotion.customstreetracer2,CSRRacing2,438,KR,2018-12-17
com.gameinsight.tribez,TheTribez:恐竜王国,439,KR,2018-12-17
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,440,KR,2018-12-17
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,441,KR,2018-12-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,442,KR,2018-12-17
in.loop.hdmakeover,ホームデザインメイクオーバー,443,KR,2018-12-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),444,KR,2018-12-17
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,445,KR,2018-12-17
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),446,KR,2018-12-17
com.daerisoft.burger,아이러브버거,447,KR,2018-12-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,448,KR,2018-12-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,449,KR,2018-12-17
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,450,KR,2018-12-17
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,451,KR,2018-12-17
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,452,KR,2018-12-17
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,453,KR,2018-12-17
com.cle.roc,CivilizationWar-TheGreatEmpire,454,KR,2018-12-17
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,455,KR,2018-12-17
com.supersolid.penguin,SuperPenguins,456,KR,2018-12-17
com.edgames.new19gp,공성삼국:새천하를열다RED,457,KR,2018-12-17
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,458,KR,2018-12-17
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,459,KR,2018-12-17
com.ulugames.sado.google,왕도:32인의여인,460,KR,2018-12-17
air.cn.kx.yttx.efun,삼국지PK,461,KR,2018-12-17
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,462,KR,2018-12-17
com.joymax.wind3,윈드러너Z,463,KR,2018-12-17
com.ulugames.daqins.google,진시황:전쟁의서막,464,KR,2018-12-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,465,KR,2018-12-17
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),466,KR,2018-12-17
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),467,KR,2018-12-17
com.stove.cfm.google,탄:전장의진화–모바일FPS,468,KR,2018-12-17
com.dddgame.sd3,삼국지디펜스forKakao,469,KR,2018-12-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,470,KR,2018-12-17
com.superevilmegacorp.game,Vainglory5V5,471,KR,2018-12-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,472,KR,2018-12-17
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,473,KR,2018-12-17
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,474,KR,2018-12-17
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,475,KR,2018-12-17
com.galasports.football,FootballMaster2018,476,KR,2018-12-17
air.com.sgn.cookiejam.gp,クッキージャム,477,KR,2018-12-17
com.newemotion.jfarm.kr,제이팜(J-Farm),478,KR,2018-12-17
com.joycity.gazua,放置RPGドラゴン姫,479,KR,2018-12-17
com.monawa.kungfugirl,쿵푸소녀,480,KR,2018-12-17
kr.ngelgames.lod,로드오브다이스forkakao,481,KR,2018-12-17
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,482,KR,2018-12-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,483,KR,2018-12-17
com.gamepub.ne.g,마이프렌즈:Dogs(독스),484,KR,2018-12-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),485,KR,2018-12-17
com.vnt.noviceheroes,NOVICEHEROES,486,KR,2018-12-17
com.gamevil.monster.global,MonsterWarlord,487,KR,2018-12-17
com.spilgames.OperateNow2,OperateNow:Hospital,488,KR,2018-12-17
com.ncsoft.redknights,LineageRedKnights,489,KR,2018-12-17
com.Level5.LT1RKR,레이튼교수와이상한마을HD,490,KR,2018-12-17
com.BUNKERim.DC,DungeonChronicle,491,KR,2018-12-17
com.eyougame.chaosgg,카오스블레이드,492,KR,2018-12-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,493,KR,2018-12-17
com.vng.android.mps.dead.zombie2,ゾンビ銃撃ゲーム:DEADWARFARE-ZombieGames,494,KR,2018-12-17
com.joycity.god,ダイスの神,495,KR,2018-12-17
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,496,KR,2018-12-17
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,497,KR,2018-12-17
com.webzen.muorigin2.google12,뮤오리진2(12),498,KR,2018-12-17
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,499,KR,2018-12-17
com.ulugame.guardian19.google,가디언（19）,500,KR,2018-12-17
com.madfingergames.unkilled,Unkilled-ゾンビシューティング,501,KR,2018-12-17
dk.tactile.cookiecatspop,CookieCatsPop,502,KR,2018-12-17
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,503,KR,2018-12-17
com.mngo.herosdkr,포켓나이츠2,504,KR,2018-12-17
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,505,KR,2018-12-17
com.modojo.legend,신전설,506,KR,2018-12-17
com.neptune.tantan,탄탄사천성forKakao,507,KR,2018-12-17
com.treewiz.magicsword,SoulMagicOnline,508,KR,2018-12-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,509,KR,2018-12-17
com.nexon.pr,PowerRangers:AllStars,510,KR,2018-12-17
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,511,KR,2018-12-17
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,512,KR,2018-12-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,513,KR,2018-12-17
com.joymax.candypang2,캔디팡:쥬시월드,514,KR,2018-12-17
com.denachina.g33002001.android,누구를위한알케미스트,515,KR,2018-12-17
com.ea.gp.simsmobile,TheSims シムズ ポケット,516,KR,2018-12-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,517,KR,2018-12-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,518,KR,2018-12-17
com.Goormsoft.Skyscraper,건물키우기,519,KR,2018-12-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,520,KR,2018-12-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,521,KR,2018-12-17
com.gameinsight.tribez3gp,TradeIsland,522,KR,2018-12-17
com.camelgames.aoz,AgeofZ,523,KR,2018-12-17
com.sword.goodness,여신의탑:방치형액션RPG,524,KR,2018-12-17
com.gamepub.ew.g,전함제국:제국의귀환,525,KR,2018-12-17
com.dc.hwsj,GameofSultans,526,KR,2018-12-17
com.king.farmheroessaga,ファームヒーロー,527,KR,2018-12-17
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,528,KR,2018-12-17
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,529,KR,2018-12-17
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,530,KR,2018-12-17
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,531,KR,2018-12-17
com.kr.moemoegirls,걸스레볼루션—봉인해제,532,KR,2018-12-17
com.peoplug.theskull,더스컬:방치형RPG,533,KR,2018-12-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,534,KR,2018-12-17
com.pang.yonggi.google,여신전기,535,KR,2018-12-17
com.netmarble.wefire,백발백중forkakao,536,KR,2018-12-17
com.daerisoft.tapknight,マイリトルファンタジー,537,KR,2018-12-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,538,KR,2018-12-17
com.ChillyRoom.DungeonShooter,SoulKnight,539,KR,2018-12-17
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,540,KR,2018-12-17
