app_id,app_name,rank,country_code,date
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,365,KR,2019-02-15
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],366,KR,2019-02-15
com.quark.jisha.mathematiqa,Mathematiqa,367,KR,2019-02-15
com.jutsugames.operator911,911Operator,368,KR,2019-02-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,369,KR,2019-02-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,370,KR,2019-02-15
net.kairosoft.android.pyramid_en,ThePyraplex,371,KR,2019-02-15
com.allchan.sct,십짱티!,372,KR,2019-02-15
com.drpanda.school,Dr.Panda学校,373,KR,2019-02-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,374,KR,2019-02-15
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,375,KR,2019-02-15
com.hondoom.kingdom.plus,大出産王国PLUS,376,KR,2019-02-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,377,KR,2019-02-15
vo.threes.exclaim,Threes!,378,KR,2019-02-15
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),379,KR,2019-02-15
com.madsys.billiardsPlay,리얼당구PRO,380,KR,2019-02-15
com.acram.Istanbul,Istanbul:DigitalEdition,381,KR,2019-02-15
com.bentostudio.unworded,unWorded,382,KR,2019-02-15
net.defensezone3.ultra,DefenseZone3UltraHD,383,KR,2019-02-15
com.ninjakiwi.supermonkey,BloonsSupermonkey2,384,KR,2019-02-15
com.FF.TFT2,ファーストタクティクス(SRPG),385,KR,2019-02-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,386,KR,2019-02-15
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),387,KR,2019-02-15
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,388,KR,2019-02-15
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,389,KR,2019-02-15
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,390,KR,2019-02-15
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,391,KR,2019-02-15
studio.nano.muyeonpro,무연,392,KR,2019-02-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,393,KR,2019-02-15
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,394,KR,2019-02-15
com.angrymobgames.muffinknight,マフィン・ナイト,395,KR,2019-02-15
mytown.preschool,MyTown:Preschool幼稚園,396,KR,2019-02-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,397,KR,2019-02-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,398,KR,2019-02-15
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,399,KR,2019-02-15
com.PPC.MeetTheShapesEn,MeettheShapesGame,400,KR,2019-02-15
mylittleprincess.castle,MyLittlePrincess:お城,401,KR,2019-02-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,402,KR,2019-02-15
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,403,KR,2019-02-15
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,404,KR,2019-02-15
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,405,KR,2019-02-15
com.inxile.BardTale,TheBard'sTale,406,KR,2019-02-15
com.gogrinder,GoGrinder,407,KR,2019-02-15
jp.co.unbalance.android.goko,최강바둑,408,KR,2019-02-15
com.dotemu.neogeo.mslugx,METALSLUGX,409,KR,2019-02-15
com.team17.escapists2,TheEscapists2:PocketBreakout,410,KR,2019-02-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,411,KR,2019-02-15
com.zonmob.KingdomDefense.TowerGame,王国防衛,412,KR,2019-02-15
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,413,KR,2019-02-15
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,414,KR,2019-02-15
de.kamibox.zipzap,ZipZap,415,KR,2019-02-15
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,416,KR,2019-02-15
com.PceEmu,PCE.emu,417,KR,2019-02-15
com.bladecoder.bonasera3,JohnnyBonasera3,418,KR,2019-02-15
com.honeydew.heroassassin2vip,アサシン育て(VIP),419,KR,2019-02-15
com.infinitechecklist.android,InfiniteFlightChecklist,420,KR,2019-02-15
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),421,KR,2019-02-15
com.bladecoder.bonasera2,JohnnyBonasera2,422,KR,2019-02-15
com.sesisoft.jinguji,진구지사부로Oldies,423,KR,2019-02-15
es.brokenrul.oldmansjourney,OldMan'sJourney,424,KR,2019-02-15
com.bispiral.gs859,AliceandTheMagicalDragons,425,KR,2019-02-15
hu.redshift.thequest,TheQuest,426,KR,2019-02-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,427,KR,2019-02-15
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,428,KR,2019-02-15
com.candysoft.HAHWVIP,双子の魔王:VIP,429,KR,2019-02-15
com.swiftapps.hottrigger,HotTrigger,430,KR,2019-02-15
air.com.pencilkids.monkeygohappy,MonkeyGOHappy,431,KR,2019-02-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,432,KR,2019-02-15
com.azati.noteworks,NoteWorks,433,KR,2019-02-15
com.limbic.ac130,ZombieGunship,434,KR,2019-02-15
com.windowsgames.slay,Slay,435,KR,2019-02-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,436,KR,2019-02-15
com.creativefactory,★무한의탐정★추리게임대작,437,KR,2019-02-15
com.n3vgames.android.driver,TrainzDriver,438,KR,2019-02-15
com.DamianBernardi.LawsofCivilization,LawsofCivilization,439,KR,2019-02-15
com.sec.kidsplat.kidsbcg,CrocroAdventure,440,KR,2019-02-15
mytown.airport,MyTown:空港,441,KR,2019-02-15
com.r2roadstudio.tfor,TheFableofRuby,442,KR,2019-02-15
com.astragon.trucksim,TruckSimulation16,443,KR,2019-02-15
net.kairosoft.android.magazine_en,MagazineMogul,444,KR,2019-02-15
com.squareenixmontreal.deusexgo,DeusExGO,445,KR,2019-02-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,446,KR,2019-02-15
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,447,KR,2019-02-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,448,KR,2019-02-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,449,KR,2019-02-15
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,450,KR,2019-02-15
com.IvanKovalov.G30Android,G30-AMemoryMaze,451,KR,2019-02-15
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,452,KR,2019-02-15
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),453,KR,2019-02-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,454,KR,2019-02-15
com.sega.sonic4epi,Sonic4™EpisodeI,455,KR,2019-02-15
com.kozgames.motordepot,MotorDepot,456,KR,2019-02-15
com.moontm.Dungeon999F,ダンジョン999,457,KR,2019-02-15
com.DSG.isteliastory,이스텔리아스토리,458,KR,2019-02-15
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,459,KR,2019-02-15
com.NNSotf.LastGirl,탄막소녀,460,KR,2019-02-15
com.noodlecake.drtc,DeathRoadtoCanada,461,KR,2019-02-15
jp.co.capcom.rockman1en,MEGAMANMOBILE,462,KR,2019-02-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,463,KR,2019-02-15
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,464,KR,2019-02-15
air.DM15,BasketballDynastyManager16,465,KR,2019-02-15
com.noodlecake.framed,FRAMED,466,KR,2019-02-15
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,467,KR,2019-02-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,468,KR,2019-02-15
com.PPC.MeetTheNumbers,MeettheNumbersGame,469,KR,2019-02-15
com.acram.steam,「スチーム：富へのレール」公式版,470,KR,2019-02-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,471,KR,2019-02-15
com.kch.Elevator3D,ElevatorSimulator3D,472,KR,2019-02-15
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,473,KR,2019-02-15
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,474,KR,2019-02-15
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,475,KR,2019-02-15
com.mgameday.servivallive,生存と脱出,476,KR,2019-02-15
com.caffeinemonster.cannibalplantsvip,食人植物VIP,477,KR,2019-02-15
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,478,KR,2019-02-15
com.softclassy.hiddencatchbill,숨은그림찾기,479,KR,2019-02-15
com.syntaxity.bigfootquest,ビッグフットクエスト,480,KR,2019-02-15
mindware.minegamespro,マインスイーパームプロ,481,KR,2019-02-15
com.SemiBasement.MoonShootPro,문샷!,482,KR,2019-02-15
mytown.museum,MyTown:美術館,483,KR,2019-02-15
com.dayboom.cosmicgirl,우주소녀를부탁해,484,KR,2019-02-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,485,KR,2019-02-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,486,KR,2019-02-15
com.fourpixels.aircontrol2full,エアコントロール2,487,KR,2019-02-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,488,KR,2019-02-15
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,489,KR,2019-02-15
com.buffstudio.onthehero,勇者には休みがない！,490,KR,2019-02-15
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),491,KR,2019-02-15
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),492,KR,2019-02-15
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),493,KR,2019-02-15
com.candysoft.HAHWVVIP,双子の魔王:VIP+,494,KR,2019-02-15
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,495,KR,2019-02-15
com.mafia.milk.mywokr04,MafiaMCbot,496,KR,2019-02-15
com.playsportgames.mmm3,MotorsportManagerMobile3,497,KR,2019-02-15
com.xd.gemini.google,Gemini,498,KR,2019-02-15
mytown.school,MyTown:School-スクール,499,KR,2019-02-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,500,KR,2019-02-15
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,501,KR,2019-02-15
mytown.hauntedhouse,MyTown:お化け屋敷,502,KR,2019-02-15
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,503,KR,2019-02-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,504,KR,2019-02-15
net.kairosoft.android.tennis_en,TennisClubStory,505,KR,2019-02-15
mytown.hospital,MyTown:Hospitalホスピタル,506,KR,2019-02-15
com.daysofwonder.tt.android,TickettoRide,507,KR,2019-02-15
com.dotemu.neogeo.mslug,METALSLUG,508,KR,2019-02-15
com.exozet.android.catan,CatanClassic,509,KR,2019-02-15
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,510,KR,2019-02-15
com.pjmasks.racingheroes,PJMasks:RacingHeroes,511,KR,2019-02-15
com.footballagent.ko,풋볼에이전트,512,KR,2019-02-15
com.applabs.puzzlepro,MathPuzzlesPro,513,KR,2019-02-15
mytown.grandparents,MyTown:Grandparents,514,KR,2019-02-15
com.giantssoftware.fs16,FarmingSimulator16,515,KR,2019-02-15
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,516,KR,2019-02-15
com.kellyproductions.minechat,MineChat,517,KR,2019-02-15
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,518,KR,2019-02-15
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,519,KR,2019-02-15
mycity.dentist,MyCity:歯医者さん,520,KR,2019-02-15
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,521,KR,2019-02-15
com.rt.upleftout,UpLeftOut,522,KR,2019-02-15
com.daerisoft.infinity.plus,無限の塔VIP,523,KR,2019-02-15
com.daerisoft.cartoon.plus,マンガダンジョンVIP,524,KR,2019-02-15
com.rprod.sevenwonders,7Wonders,525,KR,2019-02-15
net.kairosoft.android.park_ja,発見どうぶつ公園,526,KR,2019-02-15
com.TenderClaws.VVR,VirtualVirtualReality,527,KR,2019-02-15
mytown.beautycontest,MyTown:BeautyContest美しさ,528,KR,2019-02-15
com.peppapig.sportsday,PeppaPig:SportsDay,529,KR,2019-02-15
mytown.spa,MyTown:BeautySpaSaloonスパ,530,KR,2019-02-15
com.Gseeds.YellowBricks,MazM:옐로브릭스,531,KR,2019-02-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,532,KR,2019-02-15
com.bardduck.sangsil,상실소녀,533,KR,2019-02-15
com.hexamoon.roguesaga,ローグサガ,534,KR,2019-02-15
com.bandainamcoent.pacmancedx,PAC-MANCEDX,535,KR,2019-02-15
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,536,KR,2019-02-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,537,KR,2019-02-15
net.kairosoft.android.noodle_en,TheRamenSensei,538,KR,2019-02-15
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),539,KR,2019-02-15
com.glutenfreegames.orcasimulator,OrcaSimulator,540,KR,2019-02-15
