app_id,app_name,rank,country_code,date
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,330,KR,2018-01-14
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,331,KR,2018-01-14
com.yoapp.puzzleblocks.free,正方形のパズル,332,KR,2018-01-14
com.g.volla.multi.ninja.evil.villan,マルチ忍者のヒーロー対悪のタートルの悪役,333,KR,2018-01-14
com.banana.minion.legends.rush.adventure.ciberx.run,BananaSubwayLegendRush3D,334,KR,2018-01-14
jp.nicolet.ooi,脱出ゲームFactory,335,KR,2018-01-14
com.crazyneuron.helicopter.robot,ヘリコプターロボットゲーム-ロボット変換2018,336,KR,2018-01-14
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,337,KR,2018-01-14
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,338,KR,2018-01-14
intelligems.torrdroid,TorrDroid-TorrentDownloader,339,KR,2018-01-14
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),340,KR,2018-01-14
biz.arrowstar.funnyfood3,おかしな食べ物3！子供、幼児向け学習ゲーム:ナンバーズ学ぶカウント,341,KR,2018-01-14
train.your.dragon.adventure.theme,ヒックとドラゴンアドベンチャーランチャー,342,KR,2018-01-14
com.Rosyplay.GunBBang,GUN-BBANG:BattleShooting,343,KR,2018-01-14
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,344,KR,2018-01-14
bat.black.panther.theme.robot,3DTechHeroテーマ,345,KR,2018-01-14
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,346,KR,2018-01-14
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,347,KR,2018-01-14
jp.arismile.a1a332,이케멘악마의유혹,348,KR,2018-01-14
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,349,KR,2018-01-14
com.twotop.idolremindquiz,아이돌연상퀴즈,350,KR,2018-01-14
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,351,KR,2018-01-14
com.coloriage.sandboxpoke,ColorByNumberSandboxColoringPoké,352,KR,2018-01-14
ch.sunnysidegames.thefirm,TheFirm,353,KR,2018-01-14
com.reststudio.rcstunt.racing,RCStuntRacing,354,KR,2018-01-14
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,355,KR,2018-01-14
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,356,KR,2018-01-14
co.artworkinteractive.colorica.pixel.android,Colorica:Pixel2018年までの色,357,KR,2018-01-14
yulgangm.hungry.pedia,열혈강호M백과사전,358,KR,2018-01-14
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,359,KR,2018-01-14
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,360,KR,2018-01-14
com.lemontree.delivery,띵동남친배달왔어요,361,KR,2018-01-14
com.drpanda.pandacity.fun,Hoopaのシティー,362,KR,2018-01-14
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,363,KR,2018-01-14
com.kugame.subwayscooters.run,スクーター実行,364,KR,2018-01-14
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,365,KR,2018-01-14
com.overlordof.drawing,図面の大部分,366,KR,2018-01-14
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,367,KR,2018-01-14
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,368,KR,2018-01-14
cce.maitee.guideforrollingsky,GuideforRollingSky,369,KR,2018-01-14
com.percent.bbtantwo,BBTAN2by222%,370,KR,2018-01-14
com.gbagamefans.gba.pokemon,GuideForPokemonFireRed(GBA),371,KR,2018-01-14
com.worldofgame.ppt_bithumb,빗썸무료캐시충전-팡팡템,372,KR,2018-01-14
com.integer3d.muddyhills,DirtTrucker:MuddyHills,373,KR,2018-01-14
com.loadcomplete.fishercat,TheFishercat,374,KR,2018-01-14
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,375,KR,2018-01-14
com.worldofgame.kdk_fmarble,프렌즈마블무료루비-왕대박,376,KR,2018-01-14
com.mkhayerhadapkzwin.ttelachrgeavitefait,Apkpure®Alternativemarket,377,KR,2018-01-14
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,378,KR,2018-01-14
com.cobinhood.exchange,COBINHOOD:Zero-feesBitcoinexchange&wallet,379,KR,2018-01-14
com.gamoper.fruitsmatch.free,フルーツペアリング,380,KR,2018-01-14
com.SmartChoice.YobitNet,Yobit.netMobileExchange,381,KR,2018-01-14
mobi.infolife.ezweather.widget.weatherchannel.accurate,AccurateWeatherForecastReport,382,KR,2018-01-14
com.ideamk.SurpriseEggs3,SurpriseEggs3,383,KR,2018-01-14
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,384,KR,2018-01-14
com.grafizix.frienzooSecond,구몬그림자극장,385,KR,2018-01-14
com.coldapp.at50rooms1,Escapegame:50rooms1,386,KR,2018-01-14
com.foodtechkorea.kyochon,교촌치킨사장님,387,KR,2018-01-14
com.thunkable.android.officialapp4618.HitBTC,HitBTC,388,KR,2018-01-14
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,389,KR,2018-01-14
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,390,KR,2018-01-14
mobi.byss.voxelator,"ColorbyNumber3D,Voxly-UnicornPixelArt",391,KR,2018-01-14
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,392,KR,2018-01-14
com.rank.list.hot.hotlist.kingstv,킹`티비(tv)-드라마다시보기어플(app무료모음/순위제공서비스),393,KR,2018-01-14
con.example.est.flash,FlashPlayerforAndroid-SWFandFLV,394,KR,2018-01-14
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,395,KR,2018-01-14
kr.go.nec.law.mobileweb.necshortcut,선거법규포털바로가기,396,KR,2018-01-14
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,397,KR,2018-01-14
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,398,KR,2018-01-14
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,399,KR,2018-01-14
air.theflash.f2game.DinoRobot4.TF,변신!다이노로봇-스테고골드공룡게임,400,KR,2018-01-14
com.bspartner.mobile.bspartnerservice,ĐêmđêmđấuAlbathôngtindịchvụ,401,KR,2018-01-14
com.linefriends.lfstower,SallyTower,402,KR,2018-01-14
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,403,KR,2018-01-14
com.globalfun.ben10ae.google,Ben10:AlienEvolution,404,KR,2018-01-14
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,405,KR,2018-01-14
com.modernshootinggames.last.battle.survival.speed.force,最後の戦闘サバイバル：スピードフォース,406,KR,2018-01-14
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,407,KR,2018-01-14
com.coldapp.at50rooms2,Escapegame:50rooms2,408,KR,2018-01-14
com.StrongUnion.SimulatorPro,AmazingTaxiCity1976V2,409,KR,2018-01-14
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,410,KR,2018-01-14
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,411,KR,2018-01-14
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,412,KR,2018-01-14
com.electroneum.mobile,Electroneum,413,KR,2018-01-14
com.aon.manga.global,MangaManga,414,KR,2018-01-14
com.gugudoci.saja1min,"인생사자성어-자기계발,동기부여,고사성어,한문,좋은글",415,KR,2018-01-14
com.androapplite.easyvpn,EasyVPN,416,KR,2018-01-14
kr.go.vol1365,1365자원봉사알리미,417,KR,2018-01-14
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,418,KR,2018-01-14
com.artdigic.StoneHouse,脱出ゲームStoneHouse,419,KR,2018-01-14
com.zeroeight.AlphaAgent,AlphaAgent,420,KR,2018-01-14
com.storyactionfortnight.storygames,FredBear'sNightFrightWorld,421,KR,2018-01-14
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,422,KR,2018-01-14
com.clowngames.snixio,Snix.ioSnakeLineArena,423,KR,2018-01-14
com.wecut.vapor,VaporCam,424,KR,2018-01-14
com.sudoku.brain.logic.puzzles.games,ナンバー1のナンプレロジックゲーム、簡単で難しいパズル,425,KR,2018-01-14
com.tap2race.car.drift,極端な自動車運転2018：ドリフトシミュレータ,426,KR,2018-01-14
com.worldofgame.rk2_carib,캐리비안의해적금화무료생성-룰렛킹2,427,KR,2018-01-14
com.MonsterPlanet.BlockDay,ブロックデー(BlockPuzzle),428,KR,2018-01-14
com.megabyteapps.bixbyus,BixbyAssistantVoice-US,429,KR,2018-01-14
com.fatcat.MyBirthdayParty,MyBirthdayParty,430,KR,2018-01-14
ghoststory.hungry.pedia,천녀유혼forkakao백과사전,431,KR,2018-01-14
com.narutoshippudene.ultimateninjaimpacto,NarushippudenNinjaImpactUltimate,432,KR,2018-01-14
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,433,KR,2018-01-14
com.funnygang.beastts,GangGang,434,KR,2018-01-14
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,435,KR,2018-01-14
com.monsterlabs.love,연애의비밀,436,KR,2018-01-14
com.brick.realm,レンガの王国,437,KR,2018-01-14
com.piano.tiles.game.wannaone,WannaOnePianoTiles,438,KR,2018-01-14
com.ulsankyocharo.kcrapp,울산교차로,439,KR,2018-01-14
com.apalon.audio.dictaphone.voice.memos,私のためのボイスレコーダー,440,KR,2018-01-14
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,441,KR,2018-01-14
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,442,KR,2018-01-14
com.darie.jurassicraceversion,JurassicRaceVersion,443,KR,2018-01-14
crazygames.games.hr,DoctorDash:HospitalGame,444,KR,2018-01-14
com.bluegreenyd.TogeChristmas,Together!Christmas,445,KR,2018-01-14
com.mkhayerhadapkzwin.ttelachrgeavitefait,Apkpure®Alternativemarket,446,KR,2018-01-14
com.loadcomplete.fishercat,TheFishercat,447,KR,2018-01-14
com.ap.bey,GuideForBeybladeBurst,448,KR,2018-01-14
com.asamiyuma.zip,Unzipfiles-filecompressor,449,KR,2018-01-14
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,450,KR,2018-01-14
com.andromo.dev660614.app716480,WeBareBearsWallpaperArt,451,KR,2018-01-14
com.pg.firefighter,ロボット消防士トラックレスキューシティ戦争,452,KR,2018-01-14
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,453,KR,2018-01-14
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,454,KR,2018-01-14
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,455,KR,2018-01-14
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,456,KR,2018-01-14
com.shinsegae.chicor,CHICOR,457,KR,2018-01-14
com.artrango.mart.jinrour,진로마트위례점,458,KR,2018-01-14
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,459,KR,2018-01-14
com.KimCompany.SteakKing,스테이크왕,460,KR,2018-01-14
com.mosapps.benamazing,BenAmazing10-GalaxyRage3D,461,KR,2018-01-14
train.your.dragon.adventure.theme,ヒックとドラゴンアドベンチャーランチャー,462,KR,2018-01-14
mobi.infolife.ezweather.widget.weather.neon.theme,WeatherAppNeonTheme2018,463,KR,2018-01-14
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,464,KR,2018-01-14
com.bigricher.jewelstar.fishparadiseswap,魚のパラダイススワップ,465,KR,2018-01-14
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,466,KR,2018-01-14
com.biotic.city,生物都市,467,KR,2018-01-14
com.xijigame.iamwizard,IAmWizard,468,KR,2018-01-14
net.makerlabs.birthday_cake_party,"BirthdayCakeDesignParty-Bake,Decorate&Eat!",469,KR,2018-01-14
com.world.drawing,世界の描画,470,KR,2018-01-14
com.exotic.driftsimulator.koenigsegg.regera,ドリフトシミュレータ：KoenigseggRegera2017,471,KR,2018-01-14
con.example.est.flash,FlashPlayerforAndroid-SWFandFLV,472,KR,2018-01-14
com.dgs.real.robotfiretruck.superrobottruck,リアルロボット消防車：ロボットスーパートラック,473,KR,2018-01-14
chistosos.derisas.funnyvideos,中国語ビデオ2018,474,KR,2018-01-14
com.sevenoseven.cookieyummy.android,おいしいクッキー,475,KR,2018-01-14
com.psvnMaB.SupermarketNY,マシャとクマ：クリスマスショッピング,476,KR,2018-01-14
com.Nopauseink.drawingdollsur5,HowToDrawLOLDollSurprise-LOLDOLLEggsGame,477,KR,2018-01-14
com.pulse.elite.assault.shooter,スナイパー頭射手死ターゲット攻撃ゲーム,478,KR,2018-01-14
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,479,KR,2018-01-14
com.iziapp.coinmarketcap,CoinMarketCap-CoinMarketCapAppVersion,480,KR,2018-01-14
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,481,KR,2018-01-14
com.ikame.iplaymusic.musicplayer,"iPlayMusic-SwipeMusicPlayer,QuickMp3Player",482,KR,2018-01-14
com.paw.patrol.the.runner.adventure,PawPatroltherunner,483,KR,2018-01-14
air.sjv,Stickmanjailbreak8,484,KR,2018-01-14
com.xget.ying,NewGettingOverItJump,485,KR,2018-01-14
com.makingfun.ironbound,Ironbound,486,KR,2018-01-14
com.wteam.lovecome,脱出ゲームど根性はるちゃん-浮気彼氏からのドッキリ回避,487,KR,2018-01-14
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,488,KR,2018-01-14
com.gta.stickman.gangster,StickmanGangster,489,KR,2018-01-14
com.game4fun.fnafskins,"Skinspack""FNAF""forMCPEminemaps!",490,KR,2018-01-14
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,491,KR,2018-01-14
com.goodcircle.dodgearrows,ドッジ・アロー,492,KR,2018-01-14
com.lightx,LightX画像編集そして写真加工,493,KR,2018-01-14
com.enjin.mobile.wallet,Enjinウォレット-スマートクリプトカーレンシーウォレット,494,KR,2018-01-14
com.lguplus.aienglish.android,YBM영어forLG유플러스,495,KR,2018-01-14
com.exotic.driftsimulator.rs.sportback.quattro,ドリフトシミュレーター：RS7SportbackQuattro,496,KR,2018-01-14
com.bkit.learnenglishlockscreen,LearnEnglishonLockscreen,497,KR,2018-01-14
com.dream.cacaoencoder,카카오인코더모바일,498,KR,2018-01-14
com.evlcm.kawaiicatwallpapers,かわいい壁紙-KawaiiWallpaperswithCats,499,KR,2018-01-14
com.os.classic.best.free.block.puzzle,ブロックパズルブロックパズルヘキサパズルチャー古典的なテトリスレンガ古典,500,KR,2018-01-14
com.taesama.bitcoin,"존버-가상화폐실가격모의투자,코인판,한강가즈아",501,KR,2018-01-14
com.pink.cute.unicorn.theme,ピンクの光るかわいいユニコーンのレインボーテーマ,502,KR,2018-01-14
com.project.jjan.damagecalc,데미지계산기(던파),503,KR,2018-01-14
sky.nowonplace,노원지역화폐-NOWONPAY,504,KR,2018-01-14
io.cordova.stargramwallet,StargramWallet(스타그램지갑),505,KR,2018-01-14
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,506,KR,2018-01-14
com.nagang.bes,GangBeastsStreet's,507,KR,2018-01-14
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,508,KR,2018-01-14
kr.co.v2cp.app_plusbit,플러스빗,509,KR,2018-01-14
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,510,KR,2018-01-14
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,511,KR,2018-01-14
kr.ddfactory.kbssecurity,KBS시큐리티,512,KR,2018-01-14
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,513,KR,2018-01-14
net.showdong2.girlshigh,여고시대,514,KR,2018-01-14
com.kmescape.Bar,脱出ゲームBar,515,KR,2018-01-14
com.arcadeProud.ultimateSpider,UltimateSpider:ShatteredDimensions2,516,KR,2018-01-14
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,517,KR,2018-01-14
neon.iron.wolf.theme,3Dネオンアイアンオオカミのテーマ,518,KR,2018-01-14
com.Sausage.run.hotdog,HotSausageRun-HotDogChallenge,519,KR,2018-01-14
flagman.gnplink.com.flagman,FLAGMANGUIDE(플래그맨가이드)-축제/여행안내서,520,KR,2018-01-14
net.ranchat.taro,"별별타로-2018무술년,전화타로,애정,결혼,취직,투자,금전,직장,애정,사업운,꿈",521,KR,2018-01-14
com.bb8qq.htd.drawworldcar,ドローの仕方:世界の車,522,KR,2018-01-14
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,523,KR,2018-01-14
org.qadi.flplayer,FlPlayerFlashPlayerforAndroid2018,524,KR,2018-01-14
com.gamescapes.firetruck.robot.transformer,レスキューロボット変換消防車シミュレータ,525,KR,2018-01-14
com.tapot.marioescape,SuperTempleMARlOJungleSurfRun,526,KR,2018-01-14
com.threed.train.robot.railroad.construction.simulator,列車変換ロボット陸橋建設,527,KR,2018-01-14
com.kiwigo.royaltailorshopprinceprincess.free,RoyalTailorShop-Prince&PrincessBoutique,528,KR,2018-01-14
games.fatlion.archery.king.bowmasters.miniclip.archers.bow.master.stickman.archer.target.shooting.games.bow.arrow.bowman.flippy,ボウマンクラフト：アーチェリーゲーム-ボウ＆アローシューティング,529,KR,2018-01-14
adventure.pop.cosmic,CosmicPopAdventure,530,KR,2018-01-14
com.gamemavericks.towtrucksimulator,牽引トラック緊急シミュレータ：オフロードと街！,531,KR,2018-01-14
com.pickle.ExtrimeCarDriftingSimulator,ExtremeCarDriftingSimulator,532,KR,2018-01-14
com.andromo.dev689035.app715875,UmbreonWallpapers,533,KR,2018-01-14
com.pepekalab.eggs.surprise.dolls,EggsSurpriseDolls,534,KR,2018-01-14
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,535,KR,2018-01-14
kr.go.nec.law.mobileweb.necshortcut,선거법규포털바로가기,536,KR,2018-01-14
com.sample.ghost7.lifetime,"라이프타임-일정,할일,시간표",537,KR,2018-01-14
com.whatgames.android.ANMP.FAHM,FluffyFall：ピュンピュン飛んでピンチを回避！,538,KR,2018-01-14
com.racinggames.indian_train.simulator,インドの列車シミュレータ無料-IndianTrainSimulatorFree2018,539,KR,2018-01-14
com.whoshyo.coinnews,코인호재-실시간코인호재,540,KR,2018-01-14
