app_id,app_name,rank,country_code,date
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",351,KR,2018-01-30
com.longtukorea.snmg,검과마법forKakao,352,KR,2018-01-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,353,KR,2018-01-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,354,KR,2018-01-30
air.com.sgn.cookiejam.gp,クッキージャム,355,KR,2018-01-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,356,KR,2018-01-30
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,357,KR,2018-01-30
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,358,KR,2018-01-30
com.kakaogames.havana,로스트하바나forkakao,359,KR,2018-01-30
com.highbrow.games.dragonvillage,DragonVillage2,360,KR,2018-01-30
com.raongames.growcastle,グローキャッスル,361,KR,2018-01-30
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,362,KR,2018-01-30
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,363,KR,2018-01-30
com.morlia.txyx,싸우자영웅,364,KR,2018-01-30
com.digitalsky.rotk.kr,삼국지Z,365,KR,2018-01-30
com.entermate.luthiel,루디엘,366,KR,2018-01-30
com.sgn.pandapop.gp,パンダポップ,367,KR,2018-01-30
tv.twitch.android.app,Twitch,368,KR,2018-01-30
com.newfo.aos.zw,좀비워,369,KR,2018-01-30
net.wargaming.wows.blitz,WorldofWarshipsBlitz,370,KR,2018-01-30
com.hcg.ctw.gp,ClashofKings:TheWest,371,KR,2018-01-30
com.topgamesinc.evony,エボニー-王の帰還,372,KR,2018-01-30
com.veraone.camtalk,캠톡화상채팅,373,KR,2018-01-30
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,374,KR,2018-01-30
com.igg.castleclash_kr,CastleClash:용맹한부대,375,KR,2018-01-30
com.rekookorea.red.google.kr,아수라,376,KR,2018-01-30
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,377,KR,2018-01-30
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",378,KR,2018-01-30
com.sesisoft.shadowstone,섀도우스톤,379,KR,2018-01-30
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,380,KR,2018-01-30
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),381,KR,2018-01-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,382,KR,2018-01-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,383,KR,2018-01-30
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,384,KR,2018-01-30
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,385,KR,2018-01-30
com.Company.Z,不動産王,386,KR,2018-01-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,387,KR,2018-01-30
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,388,KR,2018-01-30
com.superevilmegacorp.game,Vainglory,389,KR,2018-01-30
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,390,KR,2018-01-30
com.entermate.stzb,천하를탐하다,391,KR,2018-01-30
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,392,KR,2018-01-30
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,393,KR,2018-01-30
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,394,KR,2018-01-30
com.mclauncher.peonlinebox.mcmultiplayer,マイクラフトPEのオンラインマルチブロックマン,395,KR,2018-01-30
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,396,KR,2018-01-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,397,KR,2018-01-30
air.lawbeast.magic,섬광천사리토나리리셰,398,KR,2018-01-30
net.couplemaker.meeting,Couplemaker(デートチャット出会い),399,KR,2018-01-30
com.loadcomplete.fishercat,モリにゃん,400,KR,2018-01-30
jp.eure.android.pairs_tw,交友APP遇見真愛：Pairs派愛族-單身配對未婚交男女朋友,401,KR,2018-01-30
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆ムービー作成,402,KR,2018-01-30
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,403,KR,2018-01-30
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,404,KR,2018-01-30
com.snkplaymore.android014,METALSLUGATTACK,405,KR,2018-01-30
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,406,KR,2018-01-30
com.moontm.FTD,던전을찾아서!,407,KR,2018-01-30
com.naturalmotion.dawnoftitans,DawnofTitans,408,KR,2018-01-30
com.ideabox.zombieground,ZombieGround.io,409,KR,2018-01-30
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,410,KR,2018-01-30
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,411,KR,2018-01-30
com.king.farmheroessaga,ファームヒーロー,412,KR,2018-01-30
com.dlto.sma2017android,제27회하이원서울가요대상공식투표앱,413,KR,2018-01-30
emotion.onekm,1km-近所の友達、集まり、出会い,414,KR,2018-01-30
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,415,KR,2018-01-30
com.funplus.familyfarm,にじいろ牧場,416,KR,2018-01-30
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),417,KR,2018-01-30
com.mobions.nayana,나야나-프리미엄무제한소개팅,418,KR,2018-01-30
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,419,KR,2018-01-30
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,420,KR,2018-01-30
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",421,KR,2018-01-30
com.studio.games.teamoffantasy,팀오판-실시간MORPG,422,KR,2018-01-30
com.playdemic.golf.android,ゴルフクラッシュ,423,KR,2018-01-30
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,424,KR,2018-01-30
com.Cheritz.MysticMessenger,MysticMessenger,425,KR,2018-01-30
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,426,KR,2018-01-30
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),427,KR,2018-01-30
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,428,KR,2018-01-30
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",429,KR,2018-01-30
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),430,KR,2018-01-30
air.com.speakingmax,스피킹맥스-이서진의강력추천,431,KR,2018-01-30
com.ea.game.easportsufc_row,EASPORTS™UFC®,432,KR,2018-01-30
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,433,KR,2018-01-30
com.archbears.bs,ブラサバ,434,KR,2018-01-30
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,435,KR,2018-01-30
com.rovio.battlebay,BattleBay,436,KR,2018-01-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,437,KR,2018-01-30
com.dreamplay.chaostk.google,환란삼국지,438,KR,2018-01-30
com.funigloo.latalem,라테일W,439,KR,2018-01-30
com.nhnent.SKPOKOPOKO,포코포코forkakao,440,KR,2018-01-30
com.innotree.meetwo,"미투-첫느낌만남,미팅미투",441,KR,2018-01-30
com.firsttouchgames.dls3,DreamLeagueSoccer2018,442,KR,2018-01-30
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,443,KR,2018-01-30
com.dddgame.sd3,삼국지디펜스forKakao,444,KR,2018-01-30
com.sgn.geniesandgems.gp,マジックジュエル,445,KR,2018-01-30
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",446,KR,2018-01-30
com.netmarble.destiny,Destiny6,447,KR,2018-01-30
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,448,KR,2018-01-30
com.koramgame.ggplay.xwkr,씰:뉴월드,449,KR,2018-01-30
com.pg.darklord,다크엠페러,450,KR,2018-01-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,451,KR,2018-01-30
com.gamepub.te.g,손오공디펜스,452,KR,2018-01-30
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,453,KR,2018-01-30
com.sixwaves.warshipkorea,데프콘:함대폭격전,454,KR,2018-01-30
com.ninetailgames.roguehearts.paid,RogueHearts,455,KR,2018-01-30
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",456,KR,2018-01-30
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,457,KR,2018-01-30
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,458,KR,2018-01-30
com.patigames.iloveit4kakao,아이러브잇!forkakao,459,KR,2018-01-30
com.nekki.shadowfight3,シャドウファイト3,460,KR,2018-01-30
com.eocean.kungfugirls,무림소녀,461,KR,2018-01-30
com.nexon.moe,마스터오브이터니티,462,KR,2018-01-30
kr.com.xiaohua,여신학교,463,KR,2018-01-30
com.entermate.flyffkr,프리프리마스터,464,KR,2018-01-30
com.kiwiwalks.witchspring3,魔女の泉3,465,KR,2018-01-30
com.galasports.football,FootballMaster2018,466,KR,2018-01-30
com.gamepub.yt.g,소년삼국지,467,KR,2018-01-30
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,468,KR,2018-01-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,469,KR,2018-01-30
com.heitao.gf.kr.gp,무림난투HD,470,KR,2018-01-30
com.netmarble.mmatgo,넷마블대박맞고,471,KR,2018-01-30
com.willsm.macaron,마카롱-소개팅은달달해야지,472,KR,2018-01-30
com.palmple.korproc.google,큐라레:마법도서관Rebirth,473,KR,2018-01-30
com.geopia.saychat,심팅S-남친여친랜덤채팅,474,KR,2018-01-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,475,KR,2018-01-30
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),476,KR,2018-01-30
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),477,KR,2018-01-30
com.wisdomhouse.justoon,저스툰-클라스가다른재미(웹툰/만화/웹소설),478,KR,2018-01-30
com.uugames.yzdzzkr.gp,영웅대작전,479,KR,2018-01-30
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,480,KR,2018-01-30
com.cjenm.dragu,드래곤가드SforKakao,481,KR,2018-01-30
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,482,KR,2018-01-30
com.krqqh.efun.google,나인,483,KR,2018-01-30
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,484,KR,2018-01-30
com.nhncorp.SKWARA,와라편의점forKakao,485,KR,2018-01-30
com.netmarble.idea,이데아,486,KR,2018-01-30
com.bbgamekr.seawar.google,태평양해전,487,KR,2018-01-30
com.crasherforkakao.google,크래셔레전드forKakao,488,KR,2018-01-30
com.microsoft.skydrive,MicrosoftOneDrive,489,KR,2018-01-30
com.gravity.yjk.aos,요지경,490,KR,2018-01-30
com.netease.my.google_play,梦幻西游-全民PK狂欢季,491,KR,2018-01-30
com.ulugames.queen.google,여왕:혼돈의 지배자,492,KR,2018-01-30
com.newday.sideeffectboy,부작용=남친?,493,KR,2018-01-30
com.un7qi3.forceteller,"천기NEW설포스텔러-2018정통명리학사주/토정비결/타로,무료&프리미엄신년운세",494,KR,2018-01-30
com.FF.LW,휠윈드의전설(반방치형액션RPG),495,KR,2018-01-30
com.mobirix.swipebrick,レンガのブレーカーのパズル,496,KR,2018-01-30
com.gameinsight.airport,AirportCity:AirlineTycoon,497,KR,2018-01-30
com.miniclip.eightballpool,8BallPool,498,KR,2018-01-30
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,499,KR,2018-01-30
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,500,KR,2018-01-30
co.singta.ss,시드이야기,501,KR,2018-01-30
com.korea4399.qjzs.google,크래셔(CRASHER),502,KR,2018-01-30
com.efun.krrg.google,IF:만약의세계,503,KR,2018-01-30
com.imvu.mobilecordova,IMVU-#13Dアバターソーシャルアプリ,504,KR,2018-01-30
com.gamevil.monster.global,モンスターウォーロード,505,KR,2018-01-30
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,506,KR,2018-01-30
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,507,KR,2018-01-30
me.dreamsky.stickman,LeagueofStickman2018-ArenaPVP（Dreamsky）,508,KR,2018-01-30
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",509,KR,2018-01-30
com.exodus.myloveactor,韓国人俳優-KDrama,510,KR,2018-01-30
com.rayark.pluto,Deemo,511,KR,2018-01-30
com.neptune.tantan,탄탄사천성forKakao,512,KR,2018-01-30
kr.co.sincetimes.seawargp,태양,513,KR,2018-01-30
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에!언제나무료웹툰/무료소설",514,KR,2018-01-30
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",515,KR,2018-01-30
com.evogames.slavsforvk,実りの地,516,KR,2018-01-30
com.mobirix.tapdefenders,タップディフェンダー,517,KR,2018-01-30
com.etgames.royal,로얄로즈,518,KR,2018-01-30
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임같은영어학습,519,KR,2018-01-30
g.com.noxgames.ma,막타,520,KR,2018-01-30
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),521,KR,2018-01-30
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),522,KR,2018-01-30
com.morlia.hzsgz.kr2,무한스토리:이차원대전,523,KR,2018-01-30
com.norion.p007,MonsterBreakerHero,524,KR,2018-01-30
kr.co.sonew.ilh.kakao,아이러브버거forKakao,525,KR,2018-01-30
com.sgrsoft.streetgamer,StreetGamer-GameRecord&Live,526,KR,2018-01-30
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",527,KR,2018-01-30
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,528,KR,2018-01-30
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,529,KR,2018-01-30
com.autodesk.autocadws,AutoCAD-DWGエディタ,530,KR,2018-01-30
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",531,KR,2018-01-30
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,532,KR,2018-01-30
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,533,KR,2018-01-30
jp.pxv.android,pixiv,534,KR,2018-01-30
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,535,KR,2018-01-30
com.tenbirds.ire,アイア(Ire:BloodMemory),536,KR,2018-01-30
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,537,KR,2018-01-30
com.nexon.tk,퍼즐삼국forKakao,538,KR,2018-01-30
com.flerogames.ES,エブリタウンスイート,539,KR,2018-01-30
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,540,KR,2018-01-30
