app_id,app_name,rank,country_code,date
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,361,KR,2016-04-13
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,362,KR,2016-04-13
com.gun.bnc,Breach&Clear,363,KR,2016-04-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,364,KR,2016-04-13
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,365,KR,2016-04-13
com.mediocre.grannysmith,GrannySmith,366,KR,2016-04-13
com.mageeks.android.bussim16,BusSimulatorPRO2016,367,KR,2016-04-13
it.rortos.extremelandingspro,ExtremeLandingsPro,368,KR,2016-04-13
com.gameday.Room3,[탈출본능]방탈출3,369,KR,2016-04-13
defeng2.innodis.co.kr.an,디펜지2프리미엄,370,KR,2016-04-13
com.n3vgames.android.driver,TrainzDriver,371,KR,2016-04-13
net.lonewolfgames.games.thelostship,難破船,372,KR,2016-04-13
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),373,KR,2016-04-13
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,374,KR,2016-04-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,375,KR,2016-04-13
air.eins.v03,와쳐M1,376,KR,2016-04-13
com.muandheyo.bosonx,BosonX,377,KR,2016-04-13
com.giantssoftware.fs14,FarmingSimulator14,378,KR,2016-04-13
com.disney.TempleRunOz.goo,TempleRun:Oz,379,KR,2016-04-13
com.eamobile.life_row_wf,THEGAMEOFLIFE,380,KR,2016-04-13
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,381,KR,2016-04-13
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,382,KR,2016-04-13
com.square_enix.chaosrings3gp,CHAOSRINGSIII,383,KR,2016-04-13
com.npones.wordslayer,WordSlayer:영어단어게임,384,KR,2016-04-13
com.worms3.app,Worms3,385,KR,2016-04-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,386,KR,2016-04-13
com.pixelbite.rr3,RecklessRacing3,387,KR,2016-04-13
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],388,KR,2016-04-13
org.tvp.kirikiri2,Kirikiroid2,389,KR,2016-04-13
com.KillmondayGames.FranBowCh2,FranBowChapter2,390,KR,2016-04-13
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,391,KR,2016-04-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,392,KR,2016-04-13
com.firemaplegames.thelostcity,TheLostCityロストシティ,393,KR,2016-04-13
com.daysofwonder.smallworld2,SmallWorld2,394,KR,2016-04-13
net.kairosoft.android.depart_en,MegaMallStory,395,KR,2016-04-13
ru.gamedevteam.mechcom,MechCom-3DRTS,396,KR,2016-04-13
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,397,KR,2016-04-13
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),398,KR,2016-04-13
com.deckedbuilder.deckedbuilder,DeckedBuilder,399,KR,2016-04-13
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,400,KR,2016-04-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,401,KR,2016-04-13
com.intellijoy.counting,子供の数え方教室,402,KR,2016-04-13
com.rt.hook,Hook,403,KR,2016-04-13
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,404,KR,2016-04-13
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,405,KR,2016-04-13
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,406,KR,2016-04-13
me.dreamsky.lostjourney2,時空の旅,407,KR,2016-04-13
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,408,KR,2016-04-13
com.ogien.trainsimpro,TrainSimPro,409,KR,2016-04-13
air.eins.v02,와쳐M2,410,KR,2016-04-13
air.com.distractionware.vvvvvvmobile,VVVVVV,411,KR,2016-04-13
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,412,KR,2016-04-13
com.drpanda.school,Dr.Panda学校,413,KR,2016-04-13
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,414,KR,2016-04-13
com.valorware.ninthdawnii,9thDawnII2RPG,415,KR,2016-04-13
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,416,KR,2016-04-13
com.realarcade.SSH,Sally'sSalonLuxuryEdition,417,KR,2016-04-13
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),418,KR,2016-04-13
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,419,KR,2016-04-13
air.eins.v10,와쳐Monster완전판,420,KR,2016-04-13
com.glutenfreegames.catsimulator,StrayCatSimulator,421,KR,2016-04-13
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,422,KR,2016-04-13
joybits.doodlegod,DoodleGod™,423,KR,2016-04-13
air.eins.v04,와쳐M3,424,KR,2016-04-13
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),425,KR,2016-04-13
com.bithack.principia,Principia,426,KR,2016-04-13
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,427,KR,2016-04-13
com.channel4.superarclight,SuperArcLight,428,KR,2016-04-13
com.pastagames.ro1mobile,レイマンジャングルラン,429,KR,2016-04-13
com.elevenbitstudios.anomaly2game,Anomaly2,430,KR,2016-04-13
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,431,KR,2016-04-13
com.fms.vgb,VGB-GameBoy(GBC)Emulator,432,KR,2016-04-13
com.uppercut_games.epoch,EPOCH（エポック）,433,KR,2016-04-13
com.heisenbergent.aa56d43,GangsterGranny3,434,KR,2016-04-13
com.intellijoy.drawwithshapes,KidsDrawwithShapes,435,KR,2016-04-13
com.logicmiracle.offroaddrive.desert,オフロードドライブ砂漠,436,KR,2016-04-13
com.radiangames.supercrossfighter,SuperCrossfighter,437,KR,2016-04-13
com.fde.predators,Predators™,438,KR,2016-04-13
com.tribeplay.pandafirestation,Dr.Panda消防士,439,KR,2016-04-13
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,440,KR,2016-04-13
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),441,KR,2016-04-13
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,442,KR,2016-04-13
com.ravensburgerdigital.sanjuan,SanJuan,443,KR,2016-04-13
com.alawar.darktales3.gplay.premium,ダークテイルズ:早すぎた埋葬,444,KR,2016-04-13
com.azati.noteworks,NoteWorks,445,KR,2016-04-13
com.kalypsomedia.crowntakers,Crowntakers,446,KR,2016-04-13
joybits.doodlegod_hd,DoodleGod™HD,447,KR,2016-04-13
air.bitDungeon,bitDungeon,448,KR,2016-04-13
com.tangram3D.Athletics,陸上競技:Athletics,449,KR,2016-04-13
com.bscotch.crashlands,Crashlands,450,KR,2016-04-13
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,451,KR,2016-04-13
com.magmon.LegendDaryTwo,LegendDary2,452,KR,2016-04-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,453,KR,2016-04-13
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,454,KR,2016-04-13
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],455,KR,2016-04-13
com.squareenix.tombraider2classic,TombRaiderII,456,KR,2016-04-13
com.tbsoft.janggi3,선인장기3Plus,457,KR,2016-04-13
com.alawar.straysouls2.full,StraySouls:StolenMemories,458,KR,2016-04-13
com.notdoppler.earntodie,EarntoDie,459,KR,2016-04-13
com.stampedegames.evoexplores,EvoExplores,460,KR,2016-04-13
com.Polyculture.Prune,Prune,461,KR,2016-04-13
kr.co.nanoapps.LinkerB,링커B,462,KR,2016-04-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,463,KR,2016-04-13
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,464,KR,2016-04-13
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,465,KR,2016-04-13
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,466,KR,2016-04-13
com.bistudio.at,ArmaTactics,467,KR,2016-04-13
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),468,KR,2016-04-13
com.glutenfreegames.snakesimulator,SnakeSimulator,469,KR,2016-04-13
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,470,KR,2016-04-13
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,471,KR,2016-04-13
com.kch.Elevator3D,ElevatorSimulator3D,472,KR,2016-04-13
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,473,KR,2016-04-13
com.trendygames.DutyDriverFULL,DutyDriverFULL,474,KR,2016-04-13
com.Studio17.drawriderplus,DrawRider+,475,KR,2016-04-13
com.artofbytes.gravedefence.hd,GRaveDefenseHD,476,KR,2016-04-13
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),477,KR,2016-04-13
com.gamenauts.klo,King'sLeague:Odyssey,478,KR,2016-04-13
com.buskerlab.ohanapremium,FlightofOhanaPremium,479,KR,2016-04-13
metro.android,パリの地下鉄のシミュレーター,480,KR,2016-04-13
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,481,KR,2016-04-13
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,482,KR,2016-04-13
com.shredderchess.android,ShredderChess,483,KR,2016-04-13
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,484,KR,2016-04-13
com.gamelion.mstll,MonsterShooter:LostLevels,485,KR,2016-04-13
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,486,KR,2016-04-13
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,487,KR,2016-04-13
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,488,KR,2016-04-13
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,489,KR,2016-04-13
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,490,KR,2016-04-13
com.g5e.cursedship.android.full,呪われた船(Full),491,KR,2016-04-13
uk.co.kavcom.zss,ZSteelSoldiers,492,KR,2016-04-13
com.noodlecake.lasthorizon,LastHorizon,493,KR,2016-04-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,494,KR,2016-04-13
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,495,KR,2016-04-13
net.defensezone2,DefenseZone2HD,496,KR,2016-04-13
com.candyrufusgames.survivalcraft,Survivalcraft,497,KR,2016-04-13
com.bunavi.BlueMarbleG,부루마불Plus,498,KR,2016-04-13
info.goro3goro.joseki,囲碁定石辞典,499,KR,2016-04-13
air.com.ekkorr.MyosuJanggi,도전!묘수장기,500,KR,2016-04-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,501,KR,2016-04-13
air.FleeingtheComplex,FleeingtheComplex,502,KR,2016-04-13
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,503,KR,2016-04-13
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,504,KR,2016-04-13
com.noodlecake.deviousdungeon2,DeviousDungeon2,505,KR,2016-04-13
com.vrventure.CardboardThemePark,VRThemeParkCardboard,506,KR,2016-04-13
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,507,KR,2016-04-13
com.turner.treasurefetch,宝さがし,508,KR,2016-04-13
com.magicwach.rdefense,ロボ防衛,509,KR,2016-04-13
me.nextdoors.beggarS,乞食王!,510,KR,2016-04-13
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,511,KR,2016-04-13
com.sega.sonic4epi,Sonic4™EpisodeI,512,KR,2016-04-13
com.halfbrick.ageofzombies,AgeofZombies,513,KR,2016-04-13
fi.bugbyte.harbinger,Battlestation:Harbinger,514,KR,2016-04-13
com.joesdomain.dungeonnightmares,DungeonNightmares,515,KR,2016-04-13
com.fireflame.dungeonraid,DungeonRaid,516,KR,2016-04-13
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,517,KR,2016-04-13
com.mystcmage.android.tichu,Tichu,518,KR,2016-04-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,519,KR,2016-04-13
air.air.RedSunPremium,RedsunRTSPremium,520,KR,2016-04-13
com.squareenix.tombraider1classic,TombRaiderI,521,KR,2016-04-13
com.blank.bm16pro,BasketManager2016Pro,522,KR,2016-04-13
edu.terc.zoombinis,Zoombinis,523,KR,2016-04-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",524,KR,2016-04-13
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,525,KR,2016-04-13
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,526,KR,2016-04-13
com.yaku.RedBaron,スカイバロン:無料で遊べる空戦ゲーム,527,KR,2016-04-13
com.rockstargames.gtavc.selvas,GTAVicecity,528,KR,2016-04-13
Gameday.RoomEscape,방탈출(HD),529,KR,2016-04-13
com.dotemu.rtype,R-TYPE,530,KR,2016-04-13
com.hg.gunsandglory,ガンズ＆グローリー,531,KR,2016-04-13
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,532,KR,2016-04-13
com.studioh.bcrpgpaid,DungeonWars,533,KR,2016-04-13
kr.co.nanoapps.LinkerT,링커T,534,KR,2016-04-13
com.noodlecake.shootingstars,ShootingStars!,535,KR,2016-04-13
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),536,KR,2016-04-13
com.nekki2players.beatdabeat,BeatdaBeat,537,KR,2016-04-13
com.inus.citf0.kr,불의단서Zero,538,KR,2016-04-13
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",539,KR,2016-04-13
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,540,KR,2016-04-13
