app_id,app_name,rank,country_code,date
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,359,KR,2017-10-29
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,360,KR,2017-10-29
com.sdinfo.catchdoll.cocozzang,뽑기짱,361,KR,2017-10-29
com.bandainamcoent.optsK,원피스사우전드스톰,362,KR,2017-10-29
com.blackcoffee.delta,월척특급forKakao,363,KR,2017-10-29
co.singta.ss,시드이야기,364,KR,2017-10-29
com.gamepub.ds.g,던전앤삼국지,365,KR,2017-10-29
com.crasherforkakao.google,크래셔레전드forKakao,366,KR,2017-10-29
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,367,KR,2017-10-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,368,KR,2017-10-29
net.kairosoft.android.gamedev3en,GameDevStory,369,KR,2017-10-29
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,370,KR,2017-10-29
com.linecorp.LGRGS,LINEレンジャー,371,KR,2017-10-29
net.iustice.solidus,솔리더스,372,KR,2017-10-29
com.zzoo.dokdo,DOKDO,373,KR,2017-10-29
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],374,KR,2017-10-29
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,375,KR,2017-10-29
com.dgp.cling,디그핑,376,KR,2017-10-29
com.ninth.okthiret.ko,해적:전설의모험,377,KR,2017-10-29
com.gaeamobile.en.wdzz,StormFront1944,378,KR,2017-10-29
com.netmarble.mmatgo,넷마블대박맞고,379,KR,2017-10-29
com.flerogames.GK,GODDESSKISS,380,KR,2017-10-29
com.ftt.redstone2.kr.gl,붉은보석2,381,KR,2017-10-29
com.rovio.tnt,AngryBirdsEvolution,382,KR,2017-10-29
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],383,KR,2017-10-29
com.makingfun.mageandminions,Eternium,384,KR,2017-10-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,385,KR,2017-10-29
com.stac.empire.main,AgeofWarringEmpire,386,KR,2017-10-29
com.xgg.ml,マジック・リージャン－巨竜戦争,387,KR,2017-10-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),388,KR,2017-10-29
com.tencent.warwings2,ウォー・ウィングス(WarWings),389,KR,2017-10-29
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,390,KR,2017-10-29
com.morlia.fyqj1,Sword이름없는전설,391,KR,2017-10-29
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,392,KR,2017-10-29
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,393,KR,2017-10-29
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),394,KR,2017-10-29
com.linyworks.AtlanStory,아틀란스토리forKakao,395,KR,2017-10-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),396,KR,2017-10-29
com.efun.kr.qyz.google,실전삼국,397,KR,2017-10-29
com.bth.themeland,ランドマークシティ：都市育てる,398,KR,2017-10-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,399,KR,2017-10-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,400,KR,2017-10-29
com.btncafe.CatWorldFacebook,猫の世界😺,401,KR,2017-10-29
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,402,KR,2017-10-29
com.candysoft.HAHWVIP,双子の魔王:VIP,403,KR,2017-10-29
com.gamepub.yt.g,소년삼국지,404,KR,2017-10-29
com.snailgamekr.jiuyang_gp,건곤：무협의신,405,KR,2017-10-29
com.miniclip.eightballpool,8BallPool,406,KR,2017-10-29
com.noknok.heroesinnKR,용사여관,407,KR,2017-10-29
com.elestorm.bingo,BingoAdventure-FreeGame,408,KR,2017-10-29
com.gandromeda.d5m,대항해시대5,409,KR,2017-10-29
com.nextmv.acheron.google,아케론,410,KR,2017-10-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,411,KR,2017-10-29
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,412,KR,2017-10-29
com.highbrow.games.SamTactics,삼국지책략전-三國志,413,KR,2017-10-29
com.oolblue.hunters,ハンターズリーグ,414,KR,2017-10-29
com.snailgamekr.jiuyin_gp,구음진경,415,KR,2017-10-29
com.king.paradisebay,パラダイス・ベイ,416,KR,2017-10-29
com.king.blossomblast,ブロッサム・ブラスト,417,KR,2017-10-29
jp.colopl.krquizwiz,퀴즈RPG위즈,418,KR,2017-10-29
com.flerogames.ES,エブリタウンスイート,419,KR,2017-10-29
kr.co.sonew.ilh.kakao,아이러브버거forKakao,420,KR,2017-10-29
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",421,KR,2017-10-29
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,422,KR,2017-10-29
com.entermate.stzbkakao,천하를탐하다forKakao,423,KR,2017-10-29
com.hcg.ctw.gp,ClashofKings:TheWest,424,KR,2017-10-29
com.neptune.tantan,탄탄사천성forKakao,425,KR,2017-10-29
com.zindagigames.ccs,CrazyCakeSwap,426,KR,2017-10-29
com.sword.goodness,여신의탑:방치형액션RPG,427,KR,2017-10-29
com.netmarble.idea,이데아,428,KR,2017-10-29
com.linktomorrow.windrunner,윈드러너forKakao,429,KR,2017-10-29
com.bth.themeland,ランドマークシティ：都市育てる,430,KR,2017-10-29
com.igg.castleclash,CastleClash,431,KR,2017-10-29
com.king.blossomblast,ブロッサム・ブラスト,432,KR,2017-10-29
com.digiternomad.archer,シャドウアーチャー,433,KR,2017-10-29
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,434,KR,2017-10-29
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,435,KR,2017-10-29
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,436,KR,2017-10-29
com.redatoms.mojo2.kr2,카드의신삼국지2,437,KR,2017-10-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,438,KR,2017-10-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,439,KR,2017-10-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,440,KR,2017-10-29
com.netmaru.digisoul,디지몬소울체이서,441,KR,2017-10-29
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,442,KR,2017-10-29
com.korea4399.qjzs.google,크래셔(CRASHER),443,KR,2017-10-29
com.droidhen.defender3,DefenderIII,444,KR,2017-10-29
com.nexon.s2.korgoogle,삼국지를품다2PK,445,KR,2017-10-29
air.com.sgn.juicejam.gp,ジュースジャム,446,KR,2017-10-29
com.feelingtouch.idl,EpicSummoners,447,KR,2017-10-29
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,448,KR,2017-10-29
com.leebbing.herofight,투명드래곤,449,KR,2017-10-29
com.nexon.tkzz,탱크커맨더즈forkakao,450,KR,2017-10-29
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,451,KR,2017-10-29
com.pang.jianyu.google,오빠모바일,452,KR,2017-10-29
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,453,KR,2017-10-29
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,454,KR,2017-10-29
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,455,KR,2017-10-29
org.cocos2dx.RhythmKnights,리듬나이츠,456,KR,2017-10-29
com.ENP.crow.kr.googleplay,크로우시즌3,457,KR,2017-10-29
com.ChillyRoom.DungeonShooter,SoulKnight,458,KR,2017-10-29
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,459,KR,2017-10-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),460,KR,2017-10-29
com.plarium.zoo,FamilyZoo:TheStory,461,KR,2017-10-29
com.kurechii.postknight,Postknight,462,KR,2017-10-29
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,463,KR,2017-10-29
com.nhncorp.SKWARA,와라편의점forKakao,464,KR,2017-10-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,465,KR,2017-10-29
com.longtukorea.atrg,아이테르:천공의성,466,KR,2017-10-29
com.mobirix.swipebrick,レンガのブレーカーのパズル,467,KR,2017-10-29
com.bigfishgames.gummydropgoogle,グミドロップ！,468,KR,2017-10-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,469,KR,2017-10-29
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,470,KR,2017-10-29
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,471,KR,2017-10-29
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,472,KR,2017-10-29
com.ftt.soulblade_gl_4kakao,블레이드forKakao,473,KR,2017-10-29
com.netease.my.google_play,梦幻西游-全民PK狂欢季,474,KR,2017-10-29
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,475,KR,2017-10-29
com.ninetailgames.roguehearts.paid,로그하츠,476,KR,2017-10-29
com.indie.lzdl.hw,환상기적,477,KR,2017-10-29
com.gamepub.cl.g,몬스터:최종병기,478,KR,2017-10-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,479,KR,2017-10-29
com.gamevil.monster.global,モンスターウォーロード,480,KR,2017-10-29
com.webzen.shotonlinem.google,샷온라인M(골프),481,KR,2017-10-29
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,482,KR,2017-10-29
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,483,KR,2017-10-29
com.newday.officeromance,사내연애,484,KR,2017-10-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,485,KR,2017-10-29
com.betterfun.wah.gp,ArtofWar:LastDay,486,KR,2017-10-29
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,487,KR,2017-10-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,488,KR,2017-10-29
com.newday.succubus,한입만줄래?,489,KR,2017-10-29
com.NextFloor.ElBrisaKakao,엘브리사forKakao,490,KR,2017-10-29
com.hortensiasaga.ydonline,오르텐시아사가,491,KR,2017-10-29
com.ftt.champion_gl_4kakao,챔피언forKakao,492,KR,2017-10-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,493,KR,2017-10-29
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,494,KR,2017-10-29
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,495,KR,2017-10-29
com.perplelab.hod4kakao,드래곤히어로즈forKakao,496,KR,2017-10-29
com.ftt.lostkaos,로스트킹덤,497,KR,2017-10-29
com.firsttouchgames.dls3,DreamLeagueSoccer,498,KR,2017-10-29
com.ckk.llwka,탈forKakao,499,KR,2017-10-29
kr.co.nibblex.poitto,포이따영웅들,500,KR,2017-10-29
com.wanmei.dfwskakao,도봉무쌍forkakao,501,KR,2017-10-29
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,502,KR,2017-10-29
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,503,KR,2017-10-29
com.flaregames.rrtournament,RoyalRevolt2,504,KR,2017-10-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),505,KR,2017-10-29
com.ludia.tmnt,NinjaTurtles:Legends,506,KR,2017-10-29
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,507,KR,2017-10-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,508,KR,2017-10-29
com.kiwiwalks.witchspring,마녀의샘,509,KR,2017-10-29
com.and.games505.TerrariaPaid,Terraria.,510,KR,2017-10-29
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,511,KR,2017-10-29
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,512,KR,2017-10-29
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,513,KR,2017-10-29
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,514,KR,2017-10-29
com.pivotgames.petvillage,MyPetVillage,515,KR,2017-10-29
com.locusgames.bootopang,부끄부토팡forKakao,516,KR,2017-10-29
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,517,KR,2017-10-29
kr.dy.gp.ymzj,벨로나스:전쟁의여신,518,KR,2017-10-29
com.ftt.mafiarevenge.aos,マフィアリベンジ,519,KR,2017-10-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,520,KR,2017-10-29
com.turbochilli.rollingsky,ローリング・スカイ,521,KR,2017-10-29
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,522,KR,2017-10-29
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,523,KR,2017-10-29
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,524,KR,2017-10-29
com.groundhog.multiplayermaster,マインクラフトのマルチプレーヤ,525,KR,2017-10-29
com.tag.zmg,무한도전삼국지,526,KR,2017-10-29
com.socialquantum.acitykakao,메가폴리스forKakao,527,KR,2017-10-29
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,528,KR,2017-10-29
com.ulugames.seakr.googleplay,무역왕:바다의지배자,529,KR,2017-10-29
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",530,KR,2017-10-29
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,531,KR,2017-10-29
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,532,KR,2017-10-29
com.pwrd.condorheroes,사조영웅전,533,KR,2017-10-29
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,534,KR,2017-10-29
com.landlordgame.tycoon,Landlord-不動産タイクーン,535,KR,2017-10-29
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,536,KR,2017-10-29
com.fingersoft.hcr2,HillClimbRacing2,537,KR,2017-10-29
com.eyougame.njcq,問劍蒼穹,538,KR,2017-10-29
com.neocyon.venus.aos,드림컵일레븐,539,KR,2017-10-29
com.entermate.arcanekakao_kr_gg,아케인forKakao,540,KR,2017-10-29
