app_id,app_name,rank,country_code,date
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,322,KR,2018-06-14
air.theflash.f2game.dinorobot62.tf,Transform!DinoRobot-VelociraptorCops,323,KR,2018-06-14
com.loftgames.elevatedtransporter,ElevatedCarTransporterGame:CargotruckDriver,324,KR,2018-06-14
com.kick.multi.robot.transformers.game.war.robots,マルチロボット変換オオカミ、ヘビ、ファルコン＆トカゲ,325,KR,2018-06-14
emu.nes.snes.gba.arcade.n64.five,N64Emulator-N64Collection-Mupen64DroidX,326,KR,2018-06-14
com.games.SuperstarHighSchoolMakeup,スーパースターの高校の化粧,327,KR,2018-06-14
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,328,KR,2018-06-14
com.gt.impossible.moto.tracks.stunt.racing,ImpossibleTracksMotoBikeStuntRacing,329,KR,2018-06-14
com.bunkervil.lumi,LumiClimb-GettingoverGalaxy,330,KR,2018-06-14
com.legend.blast.bubble,BubbleBlastLegend,331,KR,2018-06-14
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),332,KR,2018-06-14
bubbles.fusion,FusionBubbles,333,KR,2018-06-14
net.stationd.dragon,ドラゴンファイターズ：Z版,334,KR,2018-06-14
com.gb.waterslide.drive.watersurfer.car.race,WaterSlideCarStuntRace,335,KR,2018-06-14
org.cocos2dx.jamms.school,脱出ゲームSchool,336,KR,2018-06-14
com.lightningstrikegames.rushhourracing,RushHourRacing,337,KR,2018-06-14
rua.ninja.runner.go.ninjago.toy.le.go,NinjaToyRunner-NinjaGoandRun,338,KR,2018-06-14
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,339,KR,2018-06-14
com.bumper.car.extreme.fun,リアルバンパー車レーシング,340,KR,2018-06-14
com.dimico.painthit,PaintHit,341,KR,2018-06-14
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,342,KR,2018-06-14
com.akju82rs.tv,탁주TV,343,KR,2018-06-14
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,344,KR,2018-06-14
net.maxcraft.crafting.maxicraft.pocket.edition,ブロッククラフト：生存と創造,345,KR,2018-06-14
lol.surpris.eggs.opening.piano,LolSurprisePianoDolls&Eggs,346,KR,2018-06-14
com.BangsFactory.RISINGBATTLE,RISINGBATTLEONLINE,347,KR,2018-06-14
shooter.bubble.easy,EasyBubbleShooter,348,KR,2018-06-14
com.mtsfreegames.train.vs.train.multiplayer,TrainvsTrain-Multiplayer,349,KR,2018-06-14
com.racinggames_car.parking.driver,カーパーキングドライバー3D-CarParkingDriver3D,350,KR,2018-06-14
com.Monarchor.BikeGreenHeroSimulator,MotorbikeSuperHeroDriver-TrickyStunts,351,KR,2018-06-14
com.fpg.monsterbattle,MonsterBattle,352,KR,2018-06-14
com.a360g.truck.fire,TruckRobotFireFighterRealWarSimulator🚒,353,KR,2018-06-14
com.vg.city.spider.rescue.hero,SpiderFlyingCitySurvivalRescueMissionGames,354,KR,2018-06-14
com.goldmetalStudio.nanamiProject,프로듀서머도기,355,KR,2018-06-14
com.playstation.gtsport,グランツーリスモ®スポーツ,356,KR,2018-06-14
air.escapegamestudio.EscapeGameChineseResidence,EscapeGameStudio-ChineseResidence,357,KR,2018-06-14
games.fatlion.choice.love.story.date.games.teen.monster.high.school.romance.dating.sim.girls.boyfriend.paris.york.ghoul.triss,高校モンスター日付：恐ろしいデートゲーム,358,KR,2018-06-14
com.supertapx.colortube,ColorTube,359,KR,2018-06-14
com.xaphamgames.sea.animals.transport.cargo.truck,TransportSeaAnimalsTruckCargo,360,KR,2018-06-14
com.longtukorea.wolf,마피아:늑대인간사냥,361,KR,2018-06-14
com.cnj.armorcircle,カラーサークル,362,KR,2018-06-14
com.giantmonkeyrobot.balancityapp,BalanCity,363,KR,2018-06-14
moe.class_happiness.hp.playstore,하트프로텍터,364,KR,2018-06-14
net.alexplay.flyordie,FlyorDie,365,KR,2018-06-14
com.gamescapes.captain.america.superhero.recue.mission,飛行レスキューヒーローキャプテンロボットアメリカ,366,KR,2018-06-14
com.lego.duplo.train,LEGO®DUPLO®ConnectedTrain,367,KR,2018-06-14
bubbles.fabulous,FabulousBubbles,368,KR,2018-06-14
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,369,KR,2018-06-14
com.userjoy.how,HeroesofArzar,370,KR,2018-06-14
com.gladgames.tapsnake,TapSnake,371,KR,2018-06-14
air.odd1apps.CanYouEscapeBikeGarage2,CanYouEscapeBikeGarage2,372,KR,2018-06-14
com.racing.bike.moto.fever,レース自転車モト熱2018年,373,KR,2018-06-14
bubbles.future,FutureBubbles,374,KR,2018-06-14
com.choron.takji,우리들은★딱지神★[쯔꾸르/비주얼노벨/전략],375,KR,2018-06-14
bubbles.the.flip,FliptheBubbles,376,KR,2018-06-14
nsq.jewelcrush.WitchBlastMiracleWorld,魔女の爆発の奇跡の世界,377,KR,2018-06-14
bubbles.aura,AuraBubbles,378,KR,2018-06-14
com.racinggames.sportscar.parking,スポーツカー駐車場-SportsCarParking,379,KR,2018-06-14
com.niggmfdldldpaizuguyaasd.qr,최널.최케빈,380,KR,2018-06-14
com.area730.snow.leopard.family.sim,SnowLeopardFamilySimOnline,381,KR,2018-06-14
com.vg.car.stunts,RacingExtremeCarDrivingStunts:ImpossibleRace,382,KR,2018-06-14
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,383,KR,2018-06-14
com.gladgames.fingersnake,FingerSnake,384,KR,2018-06-14
com.VG.summer.swimming.games.water.park.swimming.race3d,USSwimmingPoolRace:SummerSportsWaterGames,385,KR,2018-06-14
com.crazycampmedia.android_glitterslime,GlitterSlimeMaker-CrazySlimeFun,386,KR,2018-06-14
com.xsquads.country.war.battleground.survival.shooting.free.games,国の戦争：戦場の生存射撃ゲーム,387,KR,2018-06-14
com.bunkervil.freekicksmash,프리킥스매쉬2018,388,KR,2018-06-14
com.tsp.supercharged,SuperchargedWorldCup,389,KR,2018-06-14
com.SiNaBro.WeaponMaker,왕국의대장간:무기키우기,390,KR,2018-06-14
a.casual.archer.arrowio,アーチャー大作戦,391,KR,2018-06-14
ox.sfgfqr.SplashFruitGarden,フルーツ＆ブロッサムマッチフリー,392,KR,2018-06-14
com.honeydew.evolutionhero,합성기사단-파티키우기,393,KR,2018-06-14
com.gb.Moto.Rider.Bike.Racing,MotoRiderTopBikeFastRacing3D,394,KR,2018-06-14
com.twotwentygames.milk.transport.city,CityMilkTransportSimulator:CattleFarming,395,KR,2018-06-14
com.apptornado.waterflow,SplashofPlants-pipelinegame,396,KR,2018-06-14
com.titos.world,Tito'sWorld,397,KR,2018-06-14
com.racinggamesfever.hole.io,Hole.io!,398,KR,2018-06-14
com.woodensword.loony,LoonyTanks,399,KR,2018-06-14
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.tank.hero.war,タンクメカニックシミュレータ：戦車機械2018,400,KR,2018-06-14
com.alpha.atv.police.bike.transport.free.games,アメリカ警察モトATVクワッドバイクトランスポータゲーム,401,KR,2018-06-14
com.az.fps,ArmySniperAssaultShootingArena:GunWarStrike,402,KR,2018-06-14
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,403,KR,2018-06-14
com.ss.new_slime,MakeSixGallonSlimeMakerPlaySquishyFun,404,KR,2018-06-14
com.aag.stickman.knife.sniper,StickmanKnifeRevenge,405,KR,2018-06-14
pop.jelly,JellyPop,406,KR,2018-06-14
bubbles.smash,SmashBubbles,407,KR,2018-06-14
net.makerlabs.foodie.world.travels,CrazyFoodsCooking:WorldTravel❤MakeFoodGames,408,KR,2018-06-14
com.PuGPalgs.dollsurprise,DollSurpriseEggs,409,KR,2018-06-14
com.gameone.bubblekingdom.free,バブル王国,410,KR,2018-06-14
com.air.thunder.war.fighter,AirThunderWar,411,KR,2018-06-14
se.mi.more,SNESSuperNinjaKirbyStar:NewAdventureandFun,412,KR,2018-06-14
com.ts.Kungfu_fighter_pvp_tournament_onlinegame,KungFuFighter:PvPTournament,413,KR,2018-06-14
com.anggitayuniinc.realfootballsport,FootballChampionsPro2018,414,KR,2018-06-14
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,415,KR,2018-06-14
com.sugs.prisoner.spy.breakout,刑務所スパイ起こる：リアルエスケープ冒険2018年,416,KR,2018-06-14
com.bluebelllush.teen.fashion.summerr,TeenageStyleGuide:Summer2018❤GirlsFashion,417,KR,2018-06-14
com.mlkyty.hlft,寵物王國,418,KR,2018-06-14
com.bts.kpop.pianotiles,BTSPianoTilesGame,419,KR,2018-06-14
ox.tfmdm.TapFruitsMania,ジューシーなフルーツをタップ,420,KR,2018-06-14
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,421,KR,2018-06-14
com.rushdash.looneyrun.looneytunedash.rabbit,ルーニーチューンダッシュ,422,KR,2018-06-14
gl.fx.arena.kr,갤럭시아레나,423,KR,2018-06-14
com.fps.targetshootingmaster,FPSShootingMaster,424,KR,2018-06-14
com.mishifather.org,脱出ゲーム-Father’sDay-新作脱出げーむ,425,KR,2018-06-14
ox.ctdbyx.ClassicTaleDiamondBlast,ダイヤモンドクラシックブラスト,426,KR,2018-06-14
com.CrazyKimchi.SlimeLand,スライムランド,427,KR,2018-06-14
bubbles.slayer,SlayerBubbles,428,KR,2018-06-14
com.crazycatsmedia.galaxy.mirror.cakes,RainbowGalaxyMirrorDessertsMakerCookingGames,429,KR,2018-06-14
motioninc.tipsmariokart64,TipsMarioKart64,430,KR,2018-06-14
com.KGA.Forbidden,Forbidden-VR공포방탈출게임,431,KR,2018-06-14
com.XaphamGames.ConstructionTrucks,ローダそして、ダンプ建設トラック,432,KR,2018-06-14
com.maxpak.antmanmicro.transformationbattle,アントマン変換戦闘：都市救助ミッション,433,KR,2018-06-14
com.beautygirlsinc.wedding.day.beauty.salon.game,WeddingDayBeautySalon,434,KR,2018-06-14
com.firestar.iamboy,보이그룹키우기,435,KR,2018-06-14
com.mystylinglounge.high.school.new.girl.story,CheerleaderHighSchoolStory:TheNewGirl,436,KR,2018-06-14
com.CincoSEIS.MazingerZDashMX,MazingerZDash,437,KR,2018-06-14
com.inuyasha.zhangpianoo,InuYashaPianoGame,438,KR,2018-06-14
com.trdsh.monster.prison.jail.escape,IncredibleMonsterBulk:PrisonEscapeActionGame,439,KR,2018-06-14
bubbles.pop,Pop!Bubbles,440,KR,2018-06-14
ox.pdsss.PharaohDiamondSecret,ダイヤモンド爆発,441,KR,2018-06-14
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,442,KR,2018-06-14
com.solitaire.twenty48,Twenty48Solitaire(2048Solitaire),443,KR,2018-06-14
net.craftx.craftinx.pocket.edition,ビルドクラフト探査：サバイバル版-ライブクラフト探検：サバイバル版-近代クラフト探査,444,KR,2018-06-14
com.bmapps.animalhairandbeautysalon,AnimalHairandBeautySalon,445,KR,2018-06-14
com.fa.high.school.girls.boys.fighting,HighSchoolFightingGang:GangsterTeenageKarate,446,KR,2018-06-14
dance.rush.lp,ダンスラッシュ,447,KR,2018-06-14
com.zaparigames.n2048,2048ジョーカー,448,KR,2018-06-14
com.lol.surprise.dolls3,LOLOpening™:BigSurpriseEggsPetDoll,449,KR,2018-06-14
com.GOVR.DinoEDU,디노에듀(VRQUIZBASKETBALL),450,KR,2018-06-14
com.kansho.escapelite3,脱出ゲームLITEESCAPE3,451,KR,2018-06-14
super.crush.deluxe,SuperCrushDeluxe–CrushmachineforcoinsinGame,452,KR,2018-06-14
com.ricetime.ninemaker,9Maker,453,KR,2018-06-14
shooter.hitman,HitmanShooter,454,KR,2018-06-14
air.com.inline.kaineko,飼い猫ぐらし,455,KR,2018-06-14
com.pianotiles.KPOP.Games,Kpoppianotilesbts,456,KR,2018-06-14
en.com.siamgame.titans.qjmu,MuTitans-FreeDiamond,457,KR,2018-06-14
com.s_d_u.MonsterStarVsRobotCar,MonsterStarVSRobotFlyCar,458,KR,2018-06-14
com.stickmanindie.stickmrgun,MrGun:Stickman,459,KR,2018-06-14
com.cgs.ambulance.rescue.bike.driver,自転車レスキュードライバ救急車ゲーム,460,KR,2018-06-14
com.md.robot.horse.plane.transport,米国の警察ロボット馬警察の飛行機,461,KR,2018-06-14
com.animals.shooter.save.farm,動物シューティング3D,462,KR,2018-06-14
com.apocafistteamsurprise.hatchimal2,HatchimalSurpriseEgg2,463,KR,2018-06-14
com.onetengames.milk.shake.craft.girls.cooking,ミルクシェークメーカー：クラフト夏飲む,464,KR,2018-06-14
com.gd.grandhouse,ScaryAngryGrandpaFearHouseHorror,465,KR,2018-06-14
com.ashalgames.pro.building.construction.simulator,プロ建設建物シミュレータ2018年,466,KR,2018-06-14
stickmandismouting.dismouting.ragdol,StickmanDismountingDestruction2Annihilation,467,KR,2018-06-14
com.trdsh.army.robot.tank.jet.car.war,USArmyRobotTransformationJetRoboCarTankWar,468,KR,2018-06-14
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,469,KR,2018-06-14
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,470,KR,2018-06-14
com.ktg.slime.making,どうやってにメイクそして遊びますスライムメーカーゲーム,471,KR,2018-06-14
com.vg.escapeprisonbreak,EscapePrisonBreak:JailCrimeSurvivalGames,472,KR,2018-06-14
com.extremecarstunt.citydriving,ExtremeCarStunt3D2018.,473,KR,2018-06-14
com.leodesol.games.cat.collection.idle.clicker,KittyCuteCats-ClickerCatCollector,474,KR,2018-06-14
hole.io.nichan,Hole.io,475,KR,2018-06-14
air.escapegamestudio.UnderwaterTreasureEscape3,UnderwaterTreasureEscape3,476,KR,2018-06-14
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,477,KR,2018-06-14
com.trdsh.futuristic.robot.multi.transforming,FuturisticRobotMultiTransformingCarTankWar,478,KR,2018-06-14
com.funcellent.pharaohlegend,PharaohLegend,479,KR,2018-06-14
air.lprastudio.ButterflyMuffinsCookingGame,Butterflymuffinscookinggame,480,KR,2018-06-14
com.xaphamgames.tree.mover.simulator,TreeMoverTruckSimulator:TimberHarvester,481,KR,2018-06-14
com.gamesandriod.beybladeburstshadowgames,Beyblade:BurstShadowGames,482,KR,2018-06-14
com.hs2018.LeagueOfDragonZFighters.gp,ヒーローズアライアンス：アクションプラットフォームゲーム,483,KR,2018-06-14
com.princess.colorbynumber.coloringgameforkids,プリンセスの色、番号でプリンセスの色付けゲーム,484,KR,2018-06-14
good.craftingbuild.goodcraft.nimecraft,ビルドクラフト探査：サバイバル版-ライブクラフト探検：サバイバル版-近代クラフト探査,485,KR,2018-06-14
com.cuvsoft.Fidget_Spinner,히오스피젯스피너,486,KR,2018-06-14
air.com.bestescapegames.BestEscapeGames05BlueMonster,BestEscapeGames05-BlueMonster,487,KR,2018-06-14
com.freegames.russiancardriving3d,RussianCarDriving3D,488,KR,2018-06-14
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,489,KR,2018-06-14
com.akg.mrblockymotobikedriversim,Mr.BlockyMotoBikeDriverSIM,490,KR,2018-06-14
air.odd1apps.EscapeGameTheDollHouse2,EscapeGameTheDollHouse2,491,KR,2018-06-14
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,492,KR,2018-06-14
com.sc.scary.granny.grandpa.horror,怖いですおばあちゃんおじいちゃんホラー家悲鳴,493,KR,2018-06-14
com.ProcessGames.SkylineDriftSimulator2,SkylineDriftSimulator2,494,KR,2018-06-14
com.microclip.longest.tightrope.mega.ramp.car.racing.stunts,LongestTightropeMegaRampCarRacingStuntsGame,495,KR,2018-06-14
com.Simulator.Flipper,HouseSimulatorFlipper,496,KR,2018-06-14
air.com.bestescapegames.EscapeFromPurpleCastle,BestEscapeGames04-EscapeFromPurpleCastle,497,KR,2018-06-14
bubbles.clean,CleanBubbles,498,KR,2018-06-14
br.com.tapps.spiderevolution,SpiderEvolution-Merge&CreateMutantBugs,499,KR,2018-06-14
com.motionj.hoola,빅투홍콩훌라,500,KR,2018-06-14
com.roegl.global,AgeofCivs,501,KR,2018-06-14
com.malumapplications.clumsyfighter,ClumsyFighting,502,KR,2018-06-14
com.glufun.furious.eagle.family.sim,FuriousEagleFamilySimulator,503,KR,2018-06-14
motioninc.tipsformariokart8racer,NewMarioKart8Hint,504,KR,2018-06-14
com.trdsh.incredible.superhero.war,HammerSuperheroMonsterWarsIncredibleBulkHero,505,KR,2018-06-14
blast.block,BlockBlast,506,KR,2018-06-14
com.BearFactory.WarriorMaker,전사키우기:정통RPG,507,KR,2018-06-14
games.fatlion.paint.my.car.mechanic.simulator.garage.workshop.coloring.books.free.mandala.crayola.color.alive.sim.repair.fixing,車の絵画ワークショップ：男の子と女の子のための色付けゲーム,508,KR,2018-06-14
com.MoversGames.RCCarRacing,RCCarRacing-RushDriftDriving,509,KR,2018-06-14
com.sablo.Oil.Transporter.Tanker,シティ油トランスポータータンカー,510,KR,2018-06-14
com.lilithgame.roc.gp,RiseofCivilizations,511,KR,2018-06-14
bwebmedia.emilyattheamusementpark,EmilyattheAmusementPark,512,KR,2018-06-14
com.ssg.versus.aos,VERSUS:EpicBattle,513,KR,2018-06-14
com.dsvgsfszzezeeporipilxx.tv,코아TV,514,KR,2018-06-14
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,515,KR,2018-06-14
com.flg.us.army.world.war.battleground.survival.fps.shooter.game,アメリカ陸軍WW2バトルグラウンドサバイバルシューティングゲーム,516,KR,2018-06-14
com.Quinces.SuperHeroesKnifeBattle_AvengersKnifeBattle_FreeApp,SuperHeroesKnifeBattle_AvengersKnifeBattle,517,KR,2018-06-14
com.sandbox.pixel.art,番号でぬりえの本,518,KR,2018-06-14
com.whitesand.us.police.transform.robot.car.flying.horse.simulator.game,米国警察ロボットカーフライングホースシミュレーターゲーム,519,KR,2018-06-14
com.tg.schoolbussimulatorblockyworld,スクールバスシミュレータ：ブロッキー世界,520,KR,2018-06-14
ox.psfss.PiratesStory,宝粉砕する一致,521,KR,2018-06-14
com.tdg.police.robot.transformation.dog,米国の警察ロボット犬-警察の飛行機の運送ゲーム,522,KR,2018-06-14
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,523,KR,2018-06-14
com.covetech.duckhunting.adventure,DuckHuntingAdventure,524,KR,2018-06-14
com.epicmoon.explorationcraft,ExplorationLite,525,KR,2018-06-14
com.brothers.cute_penguins,AdventureofBrothersPenguins,526,KR,2018-06-14
com.igames.eurotrainsimulator,EuroTrainSimulator2018,527,KR,2018-06-14
com.digicon.ponpoko,ポンポコ(Ponpoko),528,KR,2018-06-14
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,529,KR,2018-06-14
com.MemoryGames.MontowersAR,몬타워즈AR,530,KR,2018-06-14
com.superHouseFlip.hdHouseFliper.simhdd,HDHouseFlipperSimulator-game,531,KR,2018-06-14
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",532,KR,2018-06-14
com.bazookastudio.maze,MAZE,533,KR,2018-06-14
com.cradley.real.robot.rhino,リアルロボットRhinoアタックカートランスフォームゲーム,534,KR,2018-06-14
com.lolsurprise.openingdolls.confetti.ballpop,LOLSurpriseOfCollectibleBall:DollsGamePOP3,535,KR,2018-06-14
nsq.alicepuzzlegame.ToyPopCrush,おもちゃ楽しいパズルの伝説,536,KR,2018-06-14
com.hijyengame.jumpingcolorballs,JumpingColorBalls-ColorPongGame,537,KR,2018-06-14
tasty.winter.pop,TastyWinter-BubblePop,538,KR,2018-06-14
com.prtteteyyzyz.zkkkodolzz,잉여맨유튜브,539,KR,2018-06-14
com.eta.mutantbattle,MutantBattle,540,KR,2018-06-14
