app_id,app_name,rank,country_code,date
co.kr.uplus.cellbig.bodygame,추가콘텐츠-비눗방울톡톡,326,KR,2018-10-07
com.MHSoft.FantasyFarm,판타지팜,327,KR,2018-10-07
air.com.bartbonte.black,black,328,KR,2018-10-07
com.androidsystem.clean,AndroidSystemClean,329,KR,2018-10-07
goodsong.hanmusic.jina,태진아무료음악-7080트로트베스트인기곡모음,330,KR,2018-10-07
goodsong.hanmusic.kim,김용임무료음악-7080트로트베스트인기곡모음,331,KR,2018-10-07
jp.co.dwango.nicocas,nicocas/ニコキャス,332,KR,2018-10-07
com.estudy.cashenglish,"캐시잉글리쉬-영어회화문제풀면포인트적립,영어공부를위한확실한동기부여",333,KR,2018-10-07
app.intra,Intra,334,KR,2018-10-07
song.music.ko05,박인희명곡집-7080트로트베스트노래,335,KR,2018-10-07
com.futifullab.kakao.seungwoo,이승우카카오톡테마(8.0)-승우승우,336,KR,2018-10-07
com.weather.forecast.accurate,天気予報,337,KR,2018-10-07
air.com.bestescapegame.BestEscapeGame486WritingBearRescueGame,BestEscapeGame486WritingBearRescueGame,338,KR,2018-10-07
kr.soundmusic.tr9,김성환노래듣기-김성환트로트명곡베스트,339,KR,2018-10-07
kr.co.trustmgm,"트러스트MGM-부동산분양특화,분양상담사,공인중개사,MGM정보",340,KR,2018-10-07
com.winddev.acuticauda,WindBooster-Easy&Fasttooptimizerphonewell,341,KR,2018-10-07
cb.vitatv.android.air,비타민티비-VitaTV(비타민TV),342,KR,2018-10-07
com.y9studio.ywc.dnf_trainer,던파트레이너-당신의컨텐츠를체크해드립니다!,343,KR,2018-10-07
net.starballoon.android.app,星風船ドットネット,344,KR,2018-10-07
com.tabipay.app,TabiPay,345,KR,2018-10-07
com.uneedcomms.dbabymallcom,디베이비몰,346,KR,2018-10-07
com.ipetchu.m.v2,펫츄-반려동물전용스마트스케줄러,347,KR,2018-10-07
com.appsforlife.calculator,電卓,348,KR,2018-10-07
com.fdk.storywayfranchise,코레일유통직원용,349,KR,2018-10-07
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,350,KR,2018-10-07
song.music.ko04,박상철명곡집-7080트로트베스트노래,351,KR,2018-10-07
com.kakao.talk.theme.w2dflowerr1,핑크플라워-카카오톡테마,352,KR,2018-10-07
kr.co.snetwork.goesan,괴산군청직원연락망,353,KR,2018-10-07
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,354,KR,2018-10-07
com.luxuryappsandgames.diyslimelivewallpapers,DiySlime-LiveWallpapers,355,KR,2018-10-07
jp.co.ponos.horuhoru,ハニワほるほる,356,KR,2018-10-07
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,357,KR,2018-10-07
com.ryong.boyjump,마미손-소년점프,358,KR,2018-10-07
congkong.mobile,콩콩(CongKong)-ProfessionalEventTechPlatform,359,KR,2018-10-07
music.love.nahoona,나훈아히트곡-나훈아다시듣기메들리,360,KR,2018-10-07
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,361,KR,2018-10-07
com.post.MyInternetFax,마이인터넷팩스,362,KR,2018-10-07
com.arcademe.slug.fun,CodeMetalSlug4arcade,363,KR,2018-10-07
com.SMengineering.Badukjungsuk,바둑배우기(정석),364,KR,2018-10-07
com.markfunplay.tnt,IslandPuzzleGame,365,KR,2018-10-07
com.uneedcomms.naturestorecokr,내셔널지오그래픽어패럴,366,KR,2018-10-07
com.cadmiumcd.ifeaevents,IFEAWorldEndodonticCongress,367,KR,2018-10-07
com.gps.maps.gpsareameasurement.directions.route.finder.navigation.compass.number.location.tracker,GPSAreaMeasurementCalculator,368,KR,2018-10-07
com.kakaofriends.museum,카카오게임뮤지엄,369,KR,2018-10-07
song.music.ko10,진성명곡집-7080트로트베스트노래,370,KR,2018-10-07
com.neon.sports.car.theme,ネオンスポーツカーのテーマ,371,KR,2018-10-07
com.g2.cancerok.dentalinsu,치아보험&치과보험비교견적앱-치아보험비교몰,372,KR,2018-10-07
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,373,KR,2018-10-07
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,374,KR,2018-10-07
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,375,KR,2018-10-07
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,376,KR,2018-10-07
com.flat401.currency,平らな通貨-通貨換算,377,KR,2018-10-07
cc.oasis.minor,快帆加速器——华人专用听国内音乐看视频玩游戏的VPN工具,378,KR,2018-10-07
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,379,KR,2018-10-07
com.platonicgames.sailorcats,SailorCats,380,KR,2018-10-07
com.livewa.tvplaylist,TVPlayList-실시간무료TV내가원하던티비,381,KR,2018-10-07
high.school.minecraft.school.mcpe.niki,SchoolMapsforMinecraftPE,382,KR,2018-10-07
kr.ttbk2.nurijoy.com,신당동떡볶이2,383,KR,2018-10-07
air.SBPC,しばPCCAFE,384,KR,2018-10-07
com.looknone.byapps,LOOKNONE룩넌,385,KR,2018-10-07
com.jake.touchmacro.pro,TouchMacroPro,386,KR,2018-10-07
com.bestmusic.poomba1,품바대공연-품바거리대공연모두보기,387,KR,2018-10-07
com.tnscompany.jobteacher_android,잡티처-학원강사구인구직학원취업포털No.1,388,KR,2018-10-07
air.com.kavigames.KaviEscapeGame462GoblinEscapeGame,KaviEscapeGame462GoblinEscapeGame,389,KR,2018-10-07
com.oddrok.bestrally,BestRally,390,KR,2018-10-07
com.daekyoedupia.gw2,대교공부와락,391,KR,2018-10-07
com.epidgames.projectnn,날아라냥붕!,392,KR,2018-10-07
com.getkeepsafe.unlisted,KeepsafeUnlisted-第２の電話番号,393,KR,2018-10-07
com.septomad.his.mandarinnow,FlashPlayer–Free,394,KR,2018-10-07
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,395,KR,2018-10-07
com.SimG.SimForkliftLite,[Lite]지게차면허시험시뮬레이터,396,KR,2018-10-07
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,397,KR,2018-10-07
kr.tbu14189706.app,드림몰,398,KR,2018-10-07
com.nmp.getomulti,게토매니저,399,KR,2018-10-07
air.com.bestescapegames.BestEscapeGames76PinkBeastEscapeGame,BestEscapeGames76PinkBeastEscapeGame,400,KR,2018-10-07
air.com.kavigames.KaviEscapeGame461HappyBeeRescueGame,KaviEscapeGame461HappyBeeRescueGame,401,KR,2018-10-07
com.zeronine.drive,영구대리운전(0617930999),402,KR,2018-10-07
com.gk.bladezgg,ブレードZプラス(BladeZPlus),403,KR,2018-10-07
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,404,KR,2018-10-07
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",405,KR,2018-10-07
com.gamegate.pixelracing_g,PixelRacing,406,KR,2018-10-07
com.boc.bocsoft.bocmbovsa.buss,BankofChina(International),407,KR,2018-10-07
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,408,KR,2018-10-07
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,409,KR,2018-10-07
com.Ilock.Ios12.IphoneLockscreen,LockScreenPhoneXS-Notification,410,KR,2018-10-07
com.Toytron.FutureBookDinosourSong1,퓨처북공룡동요시즌1,411,KR,2018-10-07
ka.co.bomlive.android.air,"봄라이브-bomlive(인터넷방송,TV)",412,KR,2018-10-07
com.launcher.Ios12.Iphone,LauncherPhoneXSMax,413,KR,2018-10-07
com.play.ennemiewith.attackthe.com,GuideForRavenField,414,KR,2018-10-07
com.angel.skull.theme3d,3Dブルーテックエンジェルスカルテーマ,415,KR,2018-10-07
com.jiransoft.mdm.hi,현대해상모바일보안앱,416,KR,2018-10-07
vmp.company.vexmall,V로드,417,KR,2018-10-07
com.alvdev.izonewallpaper.offline,IZONEWallpaperKPOP,418,KR,2018-10-07
com.flyhoo.monkwords,스님말씀-법륜스님의행복이야기,419,KR,2018-10-07
ryojigames.codeblock.com.ryojigames.destinyTip,데스티니가디언즈가이드영상모음-DestinyGuardiansTipVideo,420,KR,2018-10-07
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,421,KR,2018-10-07
com.intin.ngarden.oviewm,스마트자가정자테스트오뷰엠/O'VIEW-M,422,KR,2018-10-07
jp.androidbook.subwafhukuoka,SubwayFukuoka,423,KR,2018-10-07
com.TJDRHDchoijinhee.tube,최진희히트곡모아듣기-트로트7080무료듣기,424,KR,2018-10-07
com.niyazi.alwaypz,공룡메카드게임실행NEW,425,KR,2018-10-07
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,426,KR,2018-10-07
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,427,KR,2018-10-07
com.survivalonraft2.sandbox,SurvivalonOcean2,428,KR,2018-10-07
de.kamibox.bacon,Bacon–TheGame,429,KR,2018-10-07
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,430,KR,2018-10-07
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,431,KR,2018-10-07
two.crush.cookie,CookieCrush2,432,KR,2018-10-07
com.tennisleague.pocketgames,ポケットテニスリーグ,433,KR,2018-10-07
com.colorful.cartoon.bunny.theme,カラフルな漫画のバニーのテーマ,434,KR,2018-10-07
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,435,KR,2018-10-07
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,436,KR,2018-10-07
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,437,KR,2018-10-07
io.oskm.face,FaceAnalyzer-얼굴감정/나이분석기,438,KR,2018-10-07
com.noxgroup.app.filemanager,"NoxFileManager-fileexplorer,safe&efficient",439,KR,2018-10-07
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,440,KR,2018-10-07
com.myold.killerfight,kofFatal97,441,KR,2018-10-07
com.siwon.victoeicvoca,빅토익보카(시원스쿨LAB),442,KR,2018-10-07
com.timuzgames.carracing2018,CarRacing2018,443,KR,2018-10-07
com.freeking.mid,공짜왕미드다시보기,444,KR,2018-10-07
com.sigono.above01,魂の架け橋ー序章ー,445,KR,2018-10-07
air.com.bestescapegames.BestEscapeGames75HappyPencilEscapeGame,BestEscapeGames75HappyPencilEscapeGame,446,KR,2018-10-07
com.roundtable.animalknight,애니멀나이츠:동물의왕국,447,KR,2018-10-07
com.yoapp.candyhomestead.free,キャンディーホームステッド,448,KR,2018-10-07
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,449,KR,2018-10-07
hymn.song.view.byunm,찬송가-성경예배통일21C새(구)찬송가,450,KR,2018-10-07
air.com.sciencelove.nationalceremony2,국민의례행사진행2,451,KR,2018-10-07
com.lemonpuppy.icampus,성균관대아이캠퍼스Pro,452,KR,2018-10-07
goodsong.hanmusic.kimyang,김양무료음악-7080트로트베스트인기곡모음,453,KR,2018-10-07
com.sagosago.World.googleplay,サゴミニワールド,454,KR,2018-10-07
pocket.tv10,PocketTV,455,KR,2018-10-07
com.thevot.android.gfchangup,굿프랜창업-빅데이터기반프랜차이즈창업플랫폼,456,KR,2018-10-07
com.vitalylccinc.MineMinenoMiModforMinecrftPE,MineMinenoMiModforMinecrftPE,457,KR,2018-10-07
com.delta.powerballlive,"파워볼LIVE-파워볼,파워볼분석,파워볼분석기,파워사다리,파워볼사다리",458,KR,2018-10-07
com.cute.french.bulldog.theme3d,3Dかわいいフレンチブルドッグテーマ,459,KR,2018-10-07
com.honeydew.zo2048,냥2048-고양이모으기,460,KR,2018-10-07
kr.co.farmtobaby,팜투베이비-친환경원료사용1위이유식,461,KR,2018-10-07
com.VenomWallpaper.VenomWallpapers.VenomHD,ヴェノム壁紙Vu~enomukabegami,462,KR,2018-10-07
com.h3l.drawingtalk,"Drawingtalk-Easy,powerfuldrawingapp",463,KR,2018-10-07
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,464,KR,2018-10-07
com.amanotes.pamahelixtiles,HelixCrush,465,KR,2018-10-07
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,466,KR,2018-10-07
com.theplace.masaji_app,"마샵-마사지,전국마사지샵최대70%할인,타이마사지,한국마사지,아로마,왁싱가격정보",467,KR,2018-10-07
bubble.shooter.exxtreme,BubbleShooter!Extreme,468,KR,2018-10-07
com.ninogames.bed_wars_mcpe_game_mod,BedWarsMCPEGameMod,469,KR,2018-10-07
com.kigle.project.pororocon.songgame14.lite.kor,뽀로로응가응차뿡,470,KR,2018-10-07
air.com.bestescapegame.BestEscapeGame484PhotojournalistGirlRescueGame,BestEscapeGame484PhotojournalistGirlRescue,471,KR,2018-10-07
com.ciganmulti.crafft,MultiCraft―FreeMiner!👍,472,KR,2018-10-07
com.hdm.homedaymall,홈데이몰,473,KR,2018-10-07
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,474,KR,2018-10-07
com.cle.m215.worldbeastwar,世界怪獣戦争,475,KR,2018-10-07
com.ohtalkhea.live,"오톡해S-채팅,화상통화",476,KR,2018-10-07
com.tencent.meowoof,Meowoof（OWO）,477,KR,2018-10-07
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,478,KR,2018-10-07
song.music.ko12,패티김명곡집-7080트로트베스트노래,479,KR,2018-10-07
com.halloween.day.pumpkin.theme3d,3Dハロウィーンパンプキンテーマ,480,KR,2018-10-07
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,481,KR,2018-10-07
com.bada.ck,KnightsforEOSIO,482,KR,2018-10-07
com.polestar.gopax,실시간고팍스,483,KR,2018-10-07
com.gold.glitter.luxury.dazzling.theme,ゴールドギターラグジュアリー眩しいテーマ,484,KR,2018-10-07
com.pang.candyjewel.google,JewelWiz,485,KR,2018-10-07
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,486,KR,2018-10-07
com.one.craft.history.pizza.freddy.night.craft.horror,FreddyNightPizza-HorrorCraft,487,KR,2018-10-07
me.jieun.ecampus,건국대간편출석ecampus,488,KR,2018-10-07
com.uneedcomms.purplestorecokr,퍼플스토어,489,KR,2018-10-07
com.paleblue.hexa2,ブロックパズル4：古典的レンガ,490,KR,2018-10-07
com.cryptomodernart.elapay,ELAPAY,491,KR,2018-10-07
moffin.cinemagraph.photomotion.animation.photovideo,PixaPhotoInMotionLoop:CinemagraphEffect,492,KR,2018-10-07
com.sgsoft.appS201712045a2551c8c2f56_5a260385234sf,"나혼자알바-야간알바,유흥주점,여성알바,마사지",493,KR,2018-10-07
com.bforu.plzcamera,플리즈3D카메라,494,KR,2018-10-07
com.masin.mobileapp,"마신-마사지최대80%할인어플,태국마사지,타이마사지,중국마사지,커플마사지",495,KR,2018-10-07
song.music.ko08,장윤정명곡집-7080트로트베스트노래,496,KR,2018-10-07
com.spo004n.mtray,왕가오리바다이야기,497,KR,2018-10-07
muangc.kr.co.muangc,무안CC,498,KR,2018-10-07
com.MA.LAC,LosAngelesCrimes,499,KR,2018-10-07
com.music.hero.free.mp3.cutter.ringtone.maker,ミュージックカッター着メロメーカー,500,KR,2018-10-07
lonepine.kpoprank.izone,アイズウォン集め見る,501,KR,2018-10-07
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,502,KR,2018-10-07
kr.co.vcnc.tada.driver,타다드라이버(TADADriver),503,KR,2018-10-07
com.perovdating.videocallchatroulettefreerandomvideochat,﻿VideoCallChatRoulette:FreeRandomVideoChat,504,KR,2018-10-07
com.snhbio.h385,펫츄(PETYOU),505,KR,2018-10-07
com.kiwidisk.android,키위디스크,506,KR,2018-10-07
com.launcher.theme.t211813536,ColorfulGlitterFancyTheme,507,KR,2018-10-07
com.apptxx.ramp.car.racing,RampCarStunts,508,KR,2018-10-07
kaist.iclab.abc,ABCPlatform,509,KR,2018-10-07
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,510,KR,2018-10-07
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,511,KR,2018-10-07
kr.co.cylearn.mlearning.generalm,스마트캠퍼스,512,KR,2018-10-07
com.instasweet.retrocamera,InstaSweetRetro-VintagePhotosFilterCamera,513,KR,2018-10-07
song.music.ko02,김용임명곡집-7080트로트베스트노래,514,KR,2018-10-07
com.bitkoex,Bitkoex,515,KR,2018-10-07
doc.docdoc.docdocdoc,DocumentsbyReaddleforAndroidadvice📖,516,KR,2018-10-07
com.google.android.apps.accessibility.voiceaccess,VoiceAccess,517,KR,2018-10-07
kr.co.drlivetv.android.air,대륙라이브-실시간개인인터넷방송의신패러다임-대륙티비,518,KR,2018-10-07
dk.overwatch.lecture,오버워치동영상강좌,519,KR,2018-10-07
com.kwalee.rocketdodge,RocketDodge,520,KR,2018-10-07
com.nordcurrent.murderinalps,MurderintheAlps,521,KR,2018-10-07
com.tornado.eat.io,Storm.io-TornadoFight,522,KR,2018-10-07
simulaton.accuratebattle.tabsguide.com.tottalybattle,NewtabsTotallyAccurateBattleSimulatorGuide,523,KR,2018-10-07
air.com.kavigames.KaviEscapeGame460LassieAnimeGirlRescueGame,KaviEscapeGame460LassieAnimeGirlRescueGame,524,KR,2018-10-07
com.milliongames.bikemotorace,BikeMotoRace,525,KR,2018-10-07
com.ruxbegame.novelRPG,한편의소설RPG,526,KR,2018-10-07
kr.e777.daeriya.jang1435,조은대리운전,527,KR,2018-10-07
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,528,KR,2018-10-07
com.wolxuzUkbekistanfix_7880387,olxuzУкбекистанfix,529,KR,2018-10-07
com.timdev.gmas.nat029,BestEscapingGrandmasHouseOBBY!RobloxVideo,530,KR,2018-10-07
com.pick365.tsfpick,"365픽-스포츠분석,라이브스코어,토토,프로토,픽,스포츠픽,무료픽,축구픽,야구픽,농구픽,배구",531,KR,2018-10-07
shooter.bubble.nano,NanoBubbleShooter,532,KR,2018-10-07
com.companyname.CallawayTest,캘러웨이스크린골프,533,KR,2018-10-07
com.timuzgames.rush.io,Rush.io-Multiplayer,534,KR,2018-10-07
com.shealths.app,S-HealthTipsandStratigies,535,KR,2018-10-07
one.clay,Clay-BlockchainMulti-Wallet,536,KR,2018-10-07
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,537,KR,2018-10-07
com.kkensu.powerballanalyzer,나눔로또파워볼분석기,538,KR,2018-10-07
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,539,KR,2018-10-07
com.darkks.vitaminoz,공룡메카드20193DGO,540,KR,2018-10-07
