app_id,app_name,rank,country_code,date
com.daerisoft.burger,아이러브버거:골목프랜차이즈,362,KR,2019-08-03
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,363,KR,2019-08-03
com.edgames.new19gp,공성삼국:새천하를열다RED,364,KR,2019-08-03
com.smile.joongto.google,킹스로드,365,KR,2019-08-03
com.coc.kr.cocjz.google,천공성나르시아,366,KR,2019-08-03
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,367,KR,2019-08-03
com.gaeamobile.kr.gmdl,이터널라이트,368,KR,2019-08-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,369,KR,2019-08-03
com.chuslab.usemap,유즈맵디펜스온라인,370,KR,2019-08-03
com.joycity.samuraim,사무라이쇼다운M,371,KR,2019-08-03
com.raongames.growcastle,グローキャッスル,372,KR,2019-08-03
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],373,KR,2019-08-03
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,374,KR,2019-08-03
com.joymeka.smrjs.google,신무림전설,375,KR,2019-08-03
jp.co.atm.smile.ww,RevueStarlightReLIVE,376,KR,2019-08-03
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),377,KR,2019-08-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,378,KR,2019-08-03
com.kakaogames.lmzgplay,여명forkakao,379,KR,2019-08-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,380,KR,2019-08-03
com.efunkr.llzb.google,천명,381,KR,2019-08-03
com.longyou.changwutuan.ko,Au-allstarforKR,382,KR,2019-08-03
com.king.bubblewitch3,バブルウィッチ3,383,KR,2019-08-03
com.foxnextgames.m3,MARVELストライクフォース,384,KR,2019-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),385,KR,2019-08-03
com.makingfun.mageandminions,Eternium,386,KR,2019-08-03
com.kr37.klx.google,운명:무신의후예,387,KR,2019-08-03
com.wonderplanet.CrashFever,CrashFever,388,KR,2019-08-03
com.sundaytoz.mobile.anipang.google.service,애니팡,389,KR,2019-08-03
com.seasungames.xj4kr,영웅신검,390,KR,2019-08-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：ガンシューティングゲーム【FPS】,391,KR,2019-08-03
kr.co.sincetimes.mnbg,해전M,392,KR,2019-08-03
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,393,KR,2019-08-03
com.monawa.srun,폭주삼국지:삼국지러닝게임,394,KR,2019-08-03
com.utplus.shadowblood.google,Shadowblood,395,KR,2019-08-03
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),396,KR,2019-08-03
com.netmaru.digisoul,디지몬소울체이서시즌2,397,KR,2019-08-03
com.mayngames.king.google,역천:정통사극RPG,398,KR,2019-08-03
com.fungame.haidao,해적:어벤져,399,KR,2019-08-03
com.twohands.lod,Management:LordofDungeons,400,KR,2019-08-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),401,KR,2019-08-03
com.akasekakr.app,노을빛세계에서너와노래를...,402,KR,2019-08-03
com.sesisoft.hundredswords,천화백검,403,KR,2019-08-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,404,KR,2019-08-03
com.sports.real.golf.rival.online,GolfRival,405,KR,2019-08-03
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,406,KR,2019-08-03
com.ftt.hero_gl_4kakao,영웅forKakao,407,KR,2019-08-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,408,KR,2019-08-03
com.hellomaster.law,헬로우마스터,409,KR,2019-08-03
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,410,KR,2019-08-03
com.EOAG.IceOnline,こおり鬼Online!,411,KR,2019-08-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,412,KR,2019-08-03
com.Company.Z,不動産王,413,KR,2019-08-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,414,KR,2019-08-03
com.supersolid.penguin,SuperPenguins,415,KR,2019-08-03
com.netmarble.tera,테라M,416,KR,2019-08-03
com.camelgames.wof,WorldonFire,417,KR,2019-08-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,418,KR,2019-08-03
com.LKAIROS.DashHero,DashHero,419,KR,2019-08-03
com.gamepub.yt.g,소년삼국지,420,KR,2019-08-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,421,KR,2019-08-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,422,KR,2019-08-03
com.netmarble.mmatgo,대박맞고:무료고스톱,423,KR,2019-08-03
com.catdaddy.nba2km,NBA2KMobileバスケットボール,424,KR,2019-08-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",425,KR,2019-08-03
com.kakaogames.lookism,외모지상주의,426,KR,2019-08-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,427,KR,2019-08-03
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,428,KR,2019-08-03
jp.konami.wecc,ウイニングイレブンカードコレクション,429,KR,2019-08-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,430,KR,2019-08-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,431,KR,2019-08-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,432,KR,2019-08-03
com.netmarble.war,アイアン・スローン（IronThrone）,433,KR,2019-08-03
com.wanda.sdyxzhg,신사조영웅전,434,KR,2019-08-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,435,KR,2019-08-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,436,KR,2019-08-03
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,437,KR,2019-08-03
com.studiodrill.bladecrafter2,最上名剣育成ゲーム2,438,KR,2019-08-03
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,439,KR,2019-08-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),440,KR,2019-08-03
com.netease.g78na.gb,決戦！平安京,441,KR,2019-08-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,442,KR,2019-08-03
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,443,KR,2019-08-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,444,KR,2019-08-03
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,445,KR,2019-08-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,446,KR,2019-08-03
com.wellgames.ss,스페셜솔져-모바일FPS,447,KR,2019-08-03
com.firsttouchgames.dls3,DreamLeagueSoccer,448,KR,2019-08-03
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,449,KR,2019-08-03
com.ordermadegames.legion,마지막군단:방치형키우기,450,KR,2019-08-03
com.joycity.god,ダイスの神,451,KR,2019-08-03
com.neocyon.jzmy.google,혈전마역M,452,KR,2019-08-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,453,KR,2019-08-03
com.king.farmheroessaga,ファームヒーロー,454,KR,2019-08-03
com.dreamplay.bladeh.google,무신2:삼국무협전,455,KR,2019-08-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,456,KR,2019-08-03
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,457,KR,2019-08-03
com.eskyfunkorea.jx.google,불후의검,458,KR,2019-08-03
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,459,KR,2019-08-03
com.linecorp.LGRGS,LINEレンジャー,460,KR,2019-08-03
com.chaplin.jdefense.google3,영웅디펜스,461,KR,2019-08-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,462,KR,2019-08-03
com.and.riseofthekings,ライズオブキングス,463,KR,2019-08-03
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,464,KR,2019-08-03
com.entermate.stzb,천하를탐하다,465,KR,2019-08-03
com.rayark.cytus2,CytusII(サイタスⅡ),466,KR,2019-08-03
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,467,KR,2019-08-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,468,KR,2019-08-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,469,KR,2019-08-03
com.krwing2.ctecom,할만한게임2.0,470,KR,2019-08-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,471,KR,2019-08-03
com.joymax.candypang2,캔디팡:쥬시월드,472,KR,2019-08-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,473,KR,2019-08-03
com.funplus.familyfarm,にじいろ牧場,474,KR,2019-08-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,475,KR,2019-08-03
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),476,KR,2019-08-03
com.zeokraken.StellaVis,스텔라비스StellaVis,477,KR,2019-08-03
net.gameduo.madtank,MADTANK,478,KR,2019-08-03
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,479,KR,2019-08-03
com.linekong.senran,섬란카구라시노비마스터,480,KR,2019-08-03
com.dalcomsoft.ssb,SuperStarBTS,481,KR,2019-08-03
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,482,KR,2019-08-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),483,KR,2019-08-03
com.neowizgames.game.dot,삼국대난투,484,KR,2019-08-03
com.gamebeartech.nova,ノヴァ帝国,485,KR,2019-08-03
com.digiternomad.archer,シャドウアーチャー,486,KR,2019-08-03
com.Jaems.FireMagicianRPG,불마법사키우기,487,KR,2019-08-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,488,KR,2019-08-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,489,KR,2019-08-03
com.nexon.bnb2,BnBM,490,KR,2019-08-03
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,491,KR,2019-08-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,492,KR,2019-08-03
com.snkplaymore.android014,METALSLUGATTACK,493,KR,2019-08-03
com.jagex.oldscape.android,OldSchoolRuneScape,494,KR,2019-08-03
com.cqyycd.abysshorizon001,어비스호라이즌,495,KR,2019-08-03
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,496,KR,2019-08-03
jp.gungho.padKO,퍼즐앤드래곤,497,KR,2019-08-03
com.playkot.ageofmagic,魔法の時代(AgeofMagic),498,KR,2019-08-03
com.sgn.pandapop.gp,パンダポップ,499,KR,2019-08-03
kr.co.sonew.ilh.kakao,아이러브버거,500,KR,2019-08-03
com.eyougame.burning,버닝:매지컬소드,501,KR,2019-08-03
com.andromedagames.billiardsgod,당구의신,502,KR,2019-08-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,503,KR,2019-08-03
com.gamepub.ew.kg,전함제국forkakao,504,KR,2019-08-03
com.flaregames.nonstop.action.rpg,NonstopKnight2,505,KR,2019-08-03
kr.xdg.and.lhjx,에란트:헌터의각성,506,KR,2019-08-03
com.leme.coe,帝国の激突2019,507,KR,2019-08-03
com.gamamobi.krezfy,프론트라인:1945,508,KR,2019-08-03
com.gamedevltd.wwh,ワールドウォーヒーローズ,509,KR,2019-08-03
com.elevenbitstudios.twommobile,ThisWarofMine,510,KR,2019-08-03
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,511,KR,2019-08-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,512,KR,2019-08-03
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,513,KR,2019-08-03
com.funcell.wf.korea.google,WING전장의날개,514,KR,2019-08-03
com.highbrow.game,DragonVillage,515,KR,2019-08-03
com.turingame.sjsgzgp,신장삼국지,516,KR,2019-08-03
com.neptune.tantan,탄탄사천성forKakao,517,KR,2019-08-03
com.gamepub.te.g,손오공디펜스,518,KR,2019-08-03
com.xdg.and.qwq,非人類学園,519,KR,2019-08-03
com.enjoygame.jwshg,극무쌍:적벽대전,520,KR,2019-08-03
com.thumb.hongyunm.google,홍연의세계,521,KR,2019-08-03
com.stove.cfm.google,탄:전장의진화–모바일FPS,522,KR,2019-08-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,523,KR,2019-08-03
com.treewiz.magicsword,SoulMagicOnline-RPG,524,KR,2019-08-03
com.prpr.musedash,MuseDash,525,KR,2019-08-03
com.nekki.shadowfight3,シャドウファイト3,526,KR,2019-08-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,527,KR,2019-08-03
netHiGame.badugi,하이바둑이,528,KR,2019-08-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,529,KR,2019-08-03
com.cyou.tlbb.google,천룡팔부Mforkakao,530,KR,2019-08-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,531,KR,2019-08-03
com.locbob.pixelmon,PixelMonster-Royal,532,KR,2019-08-03
air.cn.kx.yttx.efun,삼국지PK,533,KR,2019-08-03
com.monawa.mg,레전드오브다크:판타지무협MMORPG,534,KR,2019-08-03
com.MadBeat.WorldTree,TheCelestialTree-BeautifulIdleClickerGame,535,KR,2019-08-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,536,KR,2019-08-03
com.gamevil.monster.global,MonsterWarlord,537,KR,2019-08-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),538,KR,2019-08-03
com.archbears.bs,ブラサバ,539,KR,2019-08-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,540,KR,2019-08-03
