app_id,app_name,rank,country_code,date
com.jb.gokeyboard.theme.vampire.getjar,VampireGOKeyboardThemeEmoji,349,KR,2015-12-06
com.gomtv.gombridge,"곰브릿지-실시간파일공유,곰플레이어/곰오디오재생",350,KR,2015-12-06
com.Fashion.Designer.Girls.Games,ファッションゲーム,351,KR,2015-12-06
com.hg.burningbridgesfree,1944BurningBridges,352,KR,2015-12-06
com.y2o.p8g,호기부적,353,KR,2015-12-06
com.traport.travelhow,"트래블하우-항공권,여행사가격비교및예약플랫폼",354,KR,2015-12-06
com.pudlus.ultimate.speed.rush,UltimateSpeedRush,355,KR,2015-12-06
mmf.hungry.pedia,마블퓨처파이트백과사전,356,KR,2015-12-06
com.stvn.stockombudsmantv,국민주식고충처리반TV앱,357,KR,2015-12-06
com.km.games2play.santacallfake,SantaTalkingPhoneCall,358,KR,2015-12-06
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,359,KR,2015-12-06
com.mdotgroup.mdotox,OX퀴즈골든벨,360,KR,2015-12-06
com.ketchapp.jumpnuts,JumpNuts,361,KR,2015-12-06
com.ibk.bizcard,IBK법인카드–한도조회를원터치로,362,KR,2015-12-06
com.jongseol.kau.jongseol,리듬게임,363,KR,2015-12-06
jp.co.a_tm.android.plus_penguin_no_akachan,無料壁紙-ペンギンの赤ちゃん-かわいいきせかえ・アイコン,364,KR,2015-12-06
zinsoft.ibogo.parent2,안심셔틀(학부모용),365,KR,2015-12-06
com.index28x.ani24,ani24애니24무료애니보기,366,KR,2015-12-06
products.biglove.sh,SH주택공사분양임대공고,367,KR,2015-12-06
com.gau.go.launcherex.theme.fairy.ys,FairyGOLauncherTheme,368,KR,2015-12-06
com.n.tvmemory,티비추억-집나간추억tv다시보기,369,KR,2015-12-06
it.rortos.airfighters,AirFighters,370,KR,2015-12-06
com.yardage.fieldman,"필드맨골프게임,스크린골프게임,시뮬레이션실제골프코스",371,KR,2015-12-06
com.funcolor.jurassicshooter,JurassicShooter3D,372,KR,2015-12-06
bomber.man.xda,BomberRocket-ボンバーマン,373,KR,2015-12-06
com.ubigworld.lting,엘팅-레즈비언소개팅,374,KR,2015-12-06
kr.baccharis.saveMoney,짠돌이가계부,375,KR,2015-12-06
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,376,KR,2015-12-06
com.PregnantBabyGirl,妊娠中の女の赤ちゃん,377,KR,2015-12-06
com.sky.and.mania.app096,매니아for양띵팬덤,378,KR,2015-12-06
com.wony.bee,여왕벌과결혼하기,379,KR,2015-12-06
air.com.viber.backgammongame,ViberBackgammon,380,KR,2015-12-06
com.tapinator.hill.climb.bus,BusDriver3D:HillStation,381,KR,2015-12-06
com.CpaWebSale01_10,2016년토정비결,382,KR,2015-12-06
com.soma6th.taphero,용사보단마왕(쾌속클릭커),383,KR,2015-12-06
com.campmobile.launcher.theme.dance_rabby,ダンス・レヴィドドルランチャのテーマ,384,KR,2015-12-06
com.sky.and.mania.app100,액괴매니아,385,KR,2015-12-06
com.hypertoeN.Project1N,달걀로돈벌자!PLUS,386,KR,2015-12-06
joybits.doodlegodblitz,DoodleGodBlitz,387,KR,2015-12-06
com.krsys.martmanTomato,토마토마트-서울성북구마트할인정보,388,KR,2015-12-06
com.vividgames.realboxing2,RealBoxing2CREED,389,KR,2015-12-06
com.krsys.martmanPlusmart1,플러스마트현리점-경기도가평군마트할인정보,390,KR,2015-12-06
com.dreamhands.mfile.web4,"엠파일-영화,드라마,동영상다시보기필수앱",391,KR,2015-12-06
com.daebak3th.whatnamesnack,과자퀴즈,392,KR,2015-12-06
com.svcoma83.app83,BossModsForMCPE,393,KR,2015-12-06
co.kr.ain.byapps,에이인,394,KR,2015-12-06
com.iconnect.launcher.theme.LeanOnMe,私の期待ドドルランチャのテーマ,395,KR,2015-12-06
me.blog.hmetal7.tarot.tarotcard,태서타로-무료운세/오늘의운세/점,396,KR,2015-12-06
com.Company.parcelservice,택배왔다,397,KR,2015-12-06
com.skp.launcher.gaspardetlisaatpicnic,GaspardetLisaatPicnic,398,KR,2015-12-06
com.crazylabs.honeyrush,ハニーラッシュ-テディーちゃん走れ,399,KR,2015-12-06
com.meegenie.byapps,미지니,400,KR,2015-12-06
com.ppn.xray.cloth.scanner,X-rayScannerInnerWearPrank,401,KR,2015-12-06
com.zsy.bsg.gamescaong.crazy.g2,HappyUnicursal,402,KR,2015-12-06
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,403,KR,2015-12-06
com.krsys.martmanPlusmart2,플러스마트강화점-인천강화군마트할인정보,404,KR,2015-12-06
com.mobile.coupon.webdisk.bigfile,빅파일무료쿠폰,405,KR,2015-12-06
month13.theme.winter.shywinterBear,부끄럼쟁이겨울곰카카오톡테마,406,KR,2015-12-06
kr.co.ideainfo.eumseong,음성군청직원연락망,407,KR,2015-12-06
com.ea.gp.starwarsbfcompanion,SWBattlefrontCompanion,408,KR,2015-12-06
mn.mongoltv.app,МонголТВ,409,KR,2015-12-06
com.sky.and.mania.app098,매니아for도티팬덤,410,KR,2015-12-06
com.mobilab.blackandwhite,흑과백,411,KR,2015-12-06
com.adobe.premiereclip,AdobePremiereClip,412,KR,2015-12-06
com.csazwx.ComboEx,Combo!,413,KR,2015-12-06
com.entertera.horoscopes,운세코리아2：사주팔자,414,KR,2015-12-06
kr.edcan.ani24,ANi!,415,KR,2015-12-06
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,416,KR,2015-12-06
com.peoplelife.pp,피플라이프,417,KR,2015-12-06
com.ypstudio.whoview,WhoviewedmyInstargam,418,KR,2015-12-06
com.dunamu.hugangtong.uanta,증권플러스후강퉁(유안타),419,KR,2015-12-06
com.lotto.urr.kr,로또수동,420,KR,2015-12-06
com.i6.fourbyfouroffroadsim,4x4OffroadSimulator3D,421,KR,2015-12-06
com.peppercon.whykiki,[공식]뽀로로극장판3-컴퓨터왕국대모험,422,KR,2015-12-06
com.u9x.b0q,부주운세,423,KR,2015-12-06
com.gameone.fruittrip,果物の旅,424,KR,2015-12-06
com.royal.feather.running.circle.ultimate.game,RunningCirclesUltimate,425,KR,2015-12-06
com.droidhang.dungeonrush,DungeonRush:Evolved,426,KR,2015-12-06
com.mobile.coupon.webdisk.filedok,파일독무료쿠폰,427,KR,2015-12-06
kr.co.smartskin.okcomic,코믹존comiczone,428,KR,2015-12-06
com.greenmedia.yoga,"요가톡TV(임산부요가,산후요가,골반다이어트)",429,KR,2015-12-06
com.crimstudy.jay.criminallawchonglon,형법총론OX,430,KR,2015-12-06
bladewaltz.hungry.pedia,블레이드왈츠백과사전,431,KR,2015-12-06
com.wlive0018,"와이즈토토,배트맨토토그리고실시간tv라이브스코어",432,KR,2015-12-06
kr.adnr,"클릭프로모-영수증관리/보관,영수증스캔,영수증가계부",433,KR,2015-12-06
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,434,KR,2015-12-06
photo.camera.hdcamera,HDカメラ究極,435,KR,2015-12-06
mp3.audioplayer.downloadmp3player,Mp3MusicPlayerDownload,436,KR,2015-12-06
net.gosi1.gosi1,"고시원넷-전국고시원,고시텔,원룸텔정보검색",437,KR,2015-12-06
com.chorusworldwide.theroom,脱出ゲームTheRoom,438,KR,2015-12-06
jp.ssjcompany.corporateslave,사축의인생~이제는한계인것같다~,439,KR,2015-12-06
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,440,KR,2015-12-06
com.mangotalk,망고톡,441,KR,2015-12-06
com.Gp_BlockChallenge_a1,BlockChallenge,442,KR,2015-12-06
com.optimuslab.runingball,RunningBall,443,KR,2015-12-06
com.companyname.MONF,몬스터파크[몬스터로돈벌기],444,KR,2015-12-06
com.ypstudio.profile,ProfileTrackerforInstagram,445,KR,2015-12-06
com.iconnect.launcher.theme.ddalkileon.bf,イチゴレオン（ベストフレンド）ドドルランチャのテーマ,446,KR,2015-12-06
com.lovelyting,"소개팅,미팅,연인만들기,친구만들기,채팅어플-러블리팅♥",447,KR,2015-12-06
com.lunavalley.guess80,추억퀴즈80년대,448,KR,2015-12-06
com.u9m.j0v,세전부적,449,KR,2015-12-06
com.madup.pocket,"포켓-신용카드포인트통합과적립,잠금화면,멤버십",450,KR,2015-12-06
net.beautyincorporated.android_editor,FashionEditorBeautyMagazine,451,KR,2015-12-06
us.scary.camera.ghost.detector.radar.paranormal,カメラで幽霊,452,KR,2015-12-06
com.danalssocio.ssocio,"쏘시오-SSOCIO,공유,셰어링,나눔,중고거래,대여",453,KR,2015-12-06
com.wooribank.otp.smart,우리은행스마트인증,454,KR,2015-12-06
coolcherrytrees.games.reactor,2プレイヤーの原子炉,455,KR,2015-12-06
com.i6.wp14,JetPlaneFighterCity3D,456,KR,2015-12-06
com.khahanh.newcocsc,ProCheatForClashOfClans,457,KR,2015-12-06
com.pengtai.japansubway,日本地铁_日本ing,458,KR,2015-12-06
com.RabbitTale.Team1009,토끼뎐,459,KR,2015-12-06
com.armorgames.sodadungeon,SodaDungeon,460,KR,2015-12-06
com.rrg.fruitworld,フルーツワンダーランド,461,KR,2015-12-06
air.com.inline.trichange2,男の娘になぁれ！2〜放置系「男の娘」育成ゲーム〜,462,KR,2015-12-06
com.fibrum.aquadromevr,VRAquadromevirtualracing,463,KR,2015-12-06
com.ksmobile.launcher.theme.t102003767,アナと雪の女王テーマ,464,KR,2015-12-06
domina.hungry.pedia,도미네이션즈백과사전,465,KR,2015-12-06
com.skp.launcher.gaspardetlisafriendsforever,GaspardetLisaFriendForever,466,KR,2015-12-06
com.joongwon.TileHero,타일히어로,467,KR,2015-12-06
com.was.bank.robbery.escape3d,銀行強盗窃盗市,468,KR,2015-12-06
com.adventureislands.dangerousdungeons,SuperDangerousDungeons,469,KR,2015-12-06
com.playstarz.skyblock,SkyBlock-Craftyourisland,470,KR,2015-12-06
kr.co.yper.car,와이퍼(YPER)-세차장에대신가주는배달손세차,471,KR,2015-12-06
com.hola.launcher.theme.hl163,DancewithRedHolaTheme,472,KR,2015-12-06
com.cmn.xtamquoc,XTamQuoc,473,KR,2015-12-06
com.smdutyfree.smdf,SM면세점,474,KR,2015-12-06
com.skp.launcher.Knit_N_gl,Knitlaunchertheme,475,KR,2015-12-06
kr.caja.tok,천안중앙고등학교총동문회,476,KR,2015-12-06
com.gau.go.weatherex.appbilling.systemwidgetskin.transparent,TransparentGOWeatherWidgets,477,KR,2015-12-06
com.g5e.mahjong.android,MahjongJourney®,478,KR,2015-12-06
com.w9e.s0l,도운부적,479,KR,2015-12-06
com.gff.farm.dog.fight,ファーム犬の戦い,480,KR,2015-12-06
techbill.fanbox.seventeen,[팬박스]세븐틴,481,KR,2015-12-06
com.miclick.miclick03,미클릭-뷰티성형소셜No1,482,KR,2015-12-06
com.bluejob.pdcbdc,장보러노량진,483,KR,2015-12-06
travels.together.coam.togethertravel,가치가자-여행친구/여행정보/여행스토리/여행지추천,484,KR,2015-12-06
com.mobile.coupon.webdisk.yesfile,예스파일무료쿠폰,485,KR,2015-12-06
air.mwe.fastfoodmaker,FastFoodMakerCookingGames,486,KR,2015-12-06
com.wasabi.bundle.kidsanimation,"꾸러미키즈애니-최고의어린이동영상,유아동영상",487,KR,2015-12-06
com.m2comm.voting51205,EMU2015,488,KR,2015-12-06
com.jst.sejong,세종대왕한글맞춤법,489,KR,2015-12-06
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,490,KR,2015-12-06
com.windf.mv.pot,무료영화천국,491,KR,2015-12-06
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,492,KR,2015-12-06
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,493,KR,2015-12-06
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,494,KR,2015-12-06
com.diy2app.daeryun,대륜동창회,495,KR,2015-12-06
com.riftergames.dtp2.android,DashtillPuff2,496,KR,2015-12-06
com.beautygirlsinc.android_dodgeball,AllStarHigh-DodgeballTeam,497,KR,2015-12-06
com.reakosys.danawa_obd,"스마트카스캔-OBD,연비향상,차량관리,차계부",498,KR,2015-12-06
com.mobigrow.holidaysescape,CanYouEscape-Holidays,499,KR,2015-12-06
app.appcompany.badalbaaa44app,고소득여성알바,500,KR,2015-12-06
com.chusoft.usetimekt,"KT사용량조회,올레(olleh)사용량조회어플",501,KR,2015-12-06
com.droid.developer.wifipassword,無線LANパスワードハッカーPrank,502,KR,2015-12-06
com.kakao.talk.theme.Christmas_13manth,미리메리크리스마스☆카카오톡테마,503,KR,2015-12-06
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,504,KR,2015-12-06
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,505,KR,2015-12-06
com.apps4you.virtualmilk,VirtualMilkdrinking,506,KR,2015-12-06
air.kr.co.tvjoa.a,티비조아BJ인터넷방송TVJOA,507,KR,2015-12-06
kr.gtok_cu_3563,이코노식자재마트,508,KR,2015-12-06
com.mb.streetscleanersnowedition,StreetsCleaner:SnowEdition,509,KR,2015-12-06
com.dss.city.bus.driver,グランドシティ観光バスの運転手,510,KR,2015-12-06
com.jungbub.jungbubsidae.app_jungbub,정법강의,511,KR,2015-12-06
net.daum.buzz.vixx.chainedup,VIXXChainedup버즈런처테마(홈팩),512,KR,2015-12-06
com.EX.WatchFamily,감시가족,513,KR,2015-12-06
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,514,KR,2015-12-06
com.mobile.smartcoupon.mtoon,엠툰(MTOON)무료쿠폰,515,KR,2015-12-06
com.mobile.smartcoupon.megafile,메가파일무료쿠폰,516,KR,2015-12-06
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,517,KR,2015-12-06
com.elife.monthunse12,12월운명보고서-2015년운세사주택일,518,KR,2015-12-06
com.jushine.scalcu,꼼꼼계산기,519,KR,2015-12-06
com.skp.launcher.gaspardetlisawashacar,GaspardetLisaCarWashing,520,KR,2015-12-06
kr.co.sigongmedia.teacher,아이스크림연수원,521,KR,2015-12-06
com.bearhugmedia.android_iceprincesswedding,MagicIcePrincessWedding,522,KR,2015-12-06
com.iconnect.launcher.theme.NeedARest,休憩が必要ドドルランチャのテーマ,523,KR,2015-12-06
kr.co.ezshopping,이지홈쇼핑,524,KR,2015-12-06
com.ksmobile.launcher.theme.t101928538,Huawei社P8のためのテーマ,525,KR,2015-12-06
com.PatriotGame.mbp,버스와미션,526,KR,2015-12-06
com.s2q.y8k,상비쿠폰,527,KR,2015-12-06
com.makeshop.powerapp.leelin,리린-leelin,528,KR,2015-12-06
com.ksmobile.launcher.theme.t101976923,ギャラクシーノートスリーのテーマ,529,KR,2015-12-06
com.leeheeeun.byapps,이희은닷컴,530,KR,2015-12-06
com.cmcm.iswipe,CMSwipe(LiteLauncher),531,KR,2015-12-06
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,532,KR,2015-12-06
air.com.tutotoons.app.fairydonutsmakebake.free,FairyDonutsMake&Bake,533,KR,2015-12-06
net.daum.buzz.spao.aoa,스파오AOA버즈런처테마(홈팩),534,KR,2015-12-06
com.powerapps2.crazyemoji2,クレージー絵文字フォトエディター,535,KR,2015-12-06
com.jhj.android.billiardmaster,BilliardMaster-VideoLesson,536,KR,2015-12-06
com.nadiasoft.fmpkor,풀문파티,537,KR,2015-12-06
air.com.oceanbreezegames.xmascrashdeluxe,ChristmasCrashDeluxe,538,KR,2015-12-06
air.kr.or.jdm1.jdmnewmember,새알_새내기를알려줘!,539,KR,2015-12-06
techbill.fanbox.ikon,[팬박스]IKON(아이콘),540,KR,2015-12-06
