app_id,app_name,rank,country_code,date
super.smash.world.bros,Sboyの世界の冒険,348,MX,2018-07-23
com.turner.freefurall,FreeFurAll–WeBareBears,349,MX,2018-07-23
bubble.shooter.shooting.shoot.game,バブルシューター,350,MX,2018-07-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),351,MX,2018-07-23
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,352,MX,2018-07-23
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,353,MX,2018-07-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,354,MX,2018-07-23
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,355,MX,2018-07-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),356,MX,2018-07-23
com.lego.creator.creatorislands,LEGO®CreatorIslands,357,MX,2018-07-23
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,358,MX,2018-07-23
thinkcube.project307,NonstopBalls,359,MX,2018-07-23
com.creativemobile.DragRacing,DragRacingClassic,360,MX,2018-07-23
com.reliancegames.rschampions,RealSteelBoxingChampions,361,MX,2018-07-23
com.calfordcn.gu,Guns,362,MX,2018-07-23
com.touchrun.archery.archerybow,ArcheryBow,363,MX,2018-07-23
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,364,MX,2018-07-23
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,365,MX,2018-07-23
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,366,MX,2018-07-23
com.easybrain.sudoku.android,ナンプレ,367,MX,2018-07-23
com.mobirix.connectfour,四目並べの王,368,MX,2018-07-23
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,369,MX,2018-07-23
tr.com.tiramisu.driftmax,ドリフトマックス,370,MX,2018-07-23
com.herocraft.game.free.deadparadise,DeadParadise:TheRoadWarrior,371,MX,2018-07-23
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,372,MX,2018-07-23
com.gamedevltd.wwh,ワールドウォーヒーローズ,373,MX,2018-07-23
com.andreisokal.ballscontrol,BallsControl,374,MX,2018-07-23
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,375,MX,2018-07-23
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,376,MX,2018-07-23
marble.temple.quest.legend,Marble-TempleQuest,377,MX,2018-07-23
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall®:slidepuzzle2,378,MX,2018-07-23
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,379,MX,2018-07-23
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),380,MX,2018-07-23
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,381,MX,2018-07-23
com.reliancegames.hoteltran2,HotelTransylvania2,382,MX,2018-07-23
com.mobirix.slingshot,スリングショットの王,383,MX,2018-07-23
com.amanotes.galaxyrun,InfinityRun,384,MX,2018-07-23
com.nekki.vector2,Vector2,385,MX,2018-07-23
com.fingersoft.benjibananas,BenjiBananas,386,MX,2018-07-23
com.ansangha.drdriving,走行の達人,387,MX,2018-07-23
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,388,MX,2018-07-23
com.creativemobile.dr4x4,DragRacing4x4,389,MX,2018-07-23
com.colorjoy.Learn.to.draw.glow.princess,LearnToDrawGlowPrincess,390,MX,2018-07-23
com.tencent.tmgp.cfmnac,CrossFire:Legends,391,MX,2018-07-23
com.pandoragames.finddifference3,間違い探し500レベル,392,MX,2018-07-23
com.rovio.angrybirdsgo,AngryBirdsGo!,393,MX,2018-07-23
com.edujoy.toddler.games,幼児＆ベビーゲーム,394,MX,2018-07-23
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,395,MX,2018-07-23
com.upopa.hopeless2,Hopeless2:CaveEscape,396,MX,2018-07-23
com.dle.respawnables,Respawnables-スペシャルフォースFPS,397,MX,2018-07-23
com.supersolid.spark,ホームストリート(HomeStreet),398,MX,2018-07-23
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,399,MX,2018-07-23
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,400,MX,2018-07-23
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,401,MX,2018-07-23
minecraft.minicraft.ii,MiniCraft2free,402,MX,2018-07-23
com.edujoy.Baby_puzzles,ベビーパズル,403,MX,2018-07-23
com.snkplaymore.android003,METALSLUGDEFENSE,404,MX,2018-07-23
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,405,MX,2018-07-23
software.simplicial.nebulous,Nebulous,406,MX,2018-07-23
com.sega.sonic2.runner,SonicTheHedgehog2Classic,407,MX,2018-07-23
com.heliosinteractive.ben10,Ben10:AlienExperience,408,MX,2018-07-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,409,MX,2018-07-23
com.netease.idv.googleplay,IdentityV,410,MX,2018-07-23
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),411,MX,2018-07-23
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,412,MX,2018-07-23
com.lego.city.my_city2,LEGO®City,413,MX,2018-07-23
com.miniclip.basketballstars,BasketballStars,414,MX,2018-07-23
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,415,MX,2018-07-23
com.disney.cars3_goo,カーズ:ライトニング・リーグ,416,MX,2018-07-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,417,MX,2018-07-23
com.cookingchef.kitchen.free,クッキングワールド,418,MX,2018-07-23
com.cocoplay.cocoballerina,可愛いバレリーナ,419,MX,2018-07-23
com.brown11show.craftingguideforminecraft,CraftingGuideForMinecraft,420,MX,2018-07-23
jp.konami.pesam,WinningEleven2018,421,MX,2018-07-23
com.ludia.jw2,JurassicWorld™アライブ!,422,MX,2018-07-23
com.xchange.rabbitdomx.en,Rabbitdom,423,MX,2018-07-23
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,424,MX,2018-07-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,425,MX,2018-07-23
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,426,MX,2018-07-23
com.orangenose.tablefull,I'mPingPongKing:),427,MX,2018-07-23
com.arcade.play.mame.strhoop,StreetBasketball,428,MX,2018-07-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,429,MX,2018-07-23
com.spacegame.basic3,ソリティア,430,MX,2018-07-23
com.mobileguru.fruitsbomb.free,FruitsBomb,431,MX,2018-07-23
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,432,MX,2018-07-23
com.rioo.runnersubway,地下鉄プリンセスランナー,433,MX,2018-07-23
com.prettysimple.criminalcaseandroid,クリミナルケース,434,MX,2018-07-23
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,435,MX,2018-07-23
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,436,MX,2018-07-23
com.playgendary.racing,HappyRacing,437,MX,2018-07-23
com.umonistudio.tile,ブラックタイルをたたけ！,438,MX,2018-07-23
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,439,MX,2018-07-23
com.djinnworks.ss18,StickmanSoccer2018,440,MX,2018-07-23
com.rexetstudio.deathrunportable,DeathRunPortable,441,MX,2018-07-23
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,442,MX,2018-07-23
com.galaxy.gun,銀河系射手：FPSアドベンチャー・ゲーム,443,MX,2018-07-23
com.noodlecake.happyjump,HappyJump,444,MX,2018-07-23
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],445,MX,2018-07-23
com.ankama.dragnboom,Drag'n'Boom,446,MX,2018-07-23
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,447,MX,2018-07-23
com.etermax.triviacrack.adventure,PreguntadosAventura,448,MX,2018-07-23
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,449,MX,2018-07-23
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,450,MX,2018-07-23
com.ray3d.shootsniper,ShootHunter-GunKiller,451,MX,2018-07-23
com.ffgames.zombiedrift,ZombieDrift,452,MX,2018-07-23
com.isac.SnowBrosFree,スノーブラザーズ,453,MX,2018-07-23
mobi.gameguru.motoracing3d,MotoRacing3D,454,MX,2018-07-23
com.rgb.soyluna,SoyLuna-TuHistoria,455,MX,2018-07-23
com.kingsgroup.rob,ディノウォー(DinoWar),456,MX,2018-07-23
com.sega.sonic1px,SonictheHedgehog™Classic,457,MX,2018-07-23
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,458,MX,2018-07-23
com.dodreams.driveaheadsports,DriveAhead!Sports,459,MX,2018-07-23
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,460,MX,2018-07-23
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,461,MX,2018-07-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,462,MX,2018-07-23
com.word.puzzle.game.connect,WordLink,463,MX,2018-07-23
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,464,MX,2018-07-23
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,465,MX,2018-07-23
com.motionvolt.flipbounce,FlipMaster,466,MX,2018-07-23
com.tg.citybuscoachsim3,都市バスコーチシム3,467,MX,2018-07-23
us.kr.baseball,野球スター,468,MX,2018-07-23
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,469,MX,2018-07-23
com.ohbibi.kart2,LoLKart,470,MX,2018-07-23
com.mastercomlimited.zombiedrive,ZombieSquad,471,MX,2018-07-23
com.playappking.busrush,BusRush:SubwayEdition,472,MX,2018-07-23
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,473,MX,2018-07-23
com.rexetstudio.blockstrike,BlockStrike,474,MX,2018-07-23
com.masomo.headball2,HeadBall2,475,MX,2018-07-23
com.cg.football,アルティメットサッカーUltimateFootball,476,MX,2018-07-23
com.RexetStudio.Cubedise,Cubedise,477,MX,2018-07-23
com.ovilex.bussimulator2015,BusSimulator2015,478,MX,2018-07-23
com.lockwoodpublishing.avakinlife,AvakinLife,479,MX,2018-07-23
com.onetongames.rocketroyale,RocketRoyale,480,MX,2018-07-23
com.nekki.vector,Vector,481,MX,2018-07-23
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,482,MX,2018-07-23
com.dimcoms.checkers,チェッカーズ,483,MX,2018-07-23
br.com.tapps.mycinetreatsshop,MyCineTreatsShop-YourOwnMovieSnacksPlace,484,MX,2018-07-23
com.mtvn.octopie,OctoPie–aGAMESHAKERSApp,485,MX,2018-07-23
com.geometry.fang,GeometryImpossibleRush2018-FlippyGeometryWar,486,MX,2018-07-23
com.highscorehero.takedown,ホバークラフト：テイクダウン,487,MX,2018-07-23
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,488,MX,2018-07-23
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,489,MX,2018-07-23
com.devm.tharsisracing,DesertWorms,490,MX,2018-07-23
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,491,MX,2018-07-23
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,492,MX,2018-07-23
com.cyclopsgames.experimentz,ゾンビの黙示録,493,MX,2018-07-23
com.leagem.chesslive,チェス-ChessLive,494,MX,2018-07-23
se.foglo.svt,SnipersvsThieves,495,MX,2018-07-23
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,496,MX,2018-07-23
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,497,MX,2018-07-23
com.ubisoft.dance.JustDance,JustDanceNow,498,MX,2018-07-23
com.spilgames.mtc,MadTruck-HillClimbRacing,499,MX,2018-07-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,500,MX,2018-07-23
com.mobirix.cardmatch,メモリ王,501,MX,2018-07-23
game.puzzle.blockpuzzle,BlockPuzzle,502,MX,2018-07-23
com.baklabs.taxi.simulator,タクシー,503,MX,2018-07-23
com.warlingsarmageddon,Warlings:アルマゲドン,504,MX,2018-07-23
br.com.tapps.cookbookmaster,CookbookMaster-シェフになろう！,505,MX,2018-07-23
com.mcdo.latam.mcplay,McPlay™Latam,506,MX,2018-07-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,507,MX,2018-07-23
com.cocoplay.iceskater,アイススケートバレリーナ,508,MX,2018-07-23
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,509,MX,2018-07-23
com.dragonnestm.ggplay.koramgame.global,DragonNestM,510,MX,2018-07-23
com.gameresort.sz2google,StupidZombies2,511,MX,2018-07-23
mobi.gameguru.looptaxi,LoopTaxi,512,MX,2018-07-23
com.dobermannstudios.spartanrunner,SpartanRunner,513,MX,2018-07-23
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,514,MX,2018-07-23
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,515,MX,2018-07-23
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:ヒーローの冒険,516,MX,2018-07-23
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,517,MX,2018-07-23
com.telltalegames.minecraft100,Minecraft:StoryMode,518,MX,2018-07-23
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,519,MX,2018-07-23
com.DVloper.HouseOfSlendrinaFree,HouseofSlendrina(Free),520,MX,2018-07-23
com.darkness.fans,GeometryDarkness,521,MX,2018-07-23
com.yodo1.crossyroad,クロッシーロード,522,MX,2018-07-23
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,523,MX,2018-07-23
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,524,MX,2018-07-23
com.sora.metal.squad,MetalSquad:ShootingGame,525,MX,2018-07-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,526,MX,2018-07-23
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,527,MX,2018-07-23
com.trinitigame.callofminiandroid,ミニーヒーロー,528,MX,2018-07-23
com.generamobile.deathrace,DeathRace®-レーシングカーのシューティングゲーム,529,MX,2018-07-23
com.mobirix.pinballking,ピンボールキング,530,MX,2018-07-23
mobi.gameguru.racingfever,レーシングフィーバー,531,MX,2018-07-23
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),532,MX,2018-07-23
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,533,MX,2018-07-23
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,534,MX,2018-07-23
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,535,MX,2018-07-23
com.logo.quiz.raise.brands,GuessLogo,536,MX,2018-07-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,537,MX,2018-07-23
com.cocoplay.babyboss,わがままベビー-ケア＆着せ替え,538,MX,2018-07-23
com.mobirix.cubezwar,CubeZombieWar,539,MX,2018-07-23
com.ludia.jurassicpark,JurassicPark™Builder,540,MX,2018-07-23
