app_id,app_name,rank,country_code,date
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,360,KR,2016-03-03
com.gamehouse.d3gp,Delicious-TeaGarden,361,KR,2016-03-03
com.square_enix.chaosrings.googleplay,CHAOSRINGS,362,KR,2016-03-03
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,363,KR,2016-03-03
com.bithack.principia,Principia,364,KR,2016-03-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,365,KR,2016-03-03
com.zenstudios.MarvelPinball,MarvelPinball,366,KR,2016-03-03
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,367,KR,2016-03-03
com.laserdog.hopiko,HoPiKo,368,KR,2016-03-03
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),369,KR,2016-03-03
air.eins.v02,와쳐M2,370,KR,2016-03-03
com.explusalpha.NesEmu,NES.emu,371,KR,2016-03-03
com.ogien.trainsimpro,TrainSimPro,372,KR,2016-03-03
com.tinybuildgames.punchclub,PunchClub,373,KR,2016-03-03
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,374,KR,2016-03-03
uk.co.aifactory.go,Go(碁),375,KR,2016-03-03
com.giantssoftware.fs14,FarmingSimulator14,376,KR,2016-03-03
com.rmApp.dressRoom,DressCocovol.01,377,KR,2016-03-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,378,KR,2016-03-03
com.KillmondayGames.FranBowCh3,FranBowChapter3,379,KR,2016-03-03
net.defensezone2,DefenseZone2HD,380,KR,2016-03-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,381,KR,2016-03-03
com.glutenfreegames.catsimulator,StrayCatSimulator,382,KR,2016-03-03
com.john.plasmasky,PlasmaSky-radspaceshooter,383,KR,2016-03-03
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,384,KR,2016-03-03
com.possiblegames.edge,AdventuresofPocoEco,385,KR,2016-03-03
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,386,KR,2016-03-03
com.actpix.actpixsurvday,ActionPixel-SurvivalDay,387,KR,2016-03-03
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,388,KR,2016-03-03
com.hemispheregames.osmos,OsmosHD,389,KR,2016-03-03
ru.gamedevteam.mechcom,MechCom-3DRTS,390,KR,2016-03-03
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),391,KR,2016-03-03
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,392,KR,2016-03-03
com.KelliNoda.Battleheart,Battleheart,393,KR,2016-03-03
com.fsdigital.skinstudio,MinecraftSkinStudio,394,KR,2016-03-03
com.uppercut_games.epoch2,EPOCH.2,395,KR,2016-03-03
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,396,KR,2016-03-03
air.com.bigfatsimulations.airportmadnessworldedition,AirportMadness:WorldEdition,397,KR,2016-03-03
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,398,KR,2016-03-03
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,399,KR,2016-03-03
com.crescentmoongames.slingshotracing,SlingshotRacing,400,KR,2016-03-03
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),401,KR,2016-03-03
com.sega.sonic4epi,Sonic4™EpisodeI,402,KR,2016-03-03
com.radiangames.inferno2,Inferno2,403,KR,2016-03-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,404,KR,2016-03-03
com.onscripter.pluspro,ONScripterPlus(AdFree),405,KR,2016-03-03
io.hoverstud.readysteadyplay,readysteadyplay,406,KR,2016-03-03
air.eins.v09,와쳐Monster후,407,KR,2016-03-03
com.vectorunit.red,RiptideGP2,408,KR,2016-03-03
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,409,KR,2016-03-03
com.Origin8.Sentinel4,Sentinel4:DarkStar,410,KR,2016-03-03
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,411,KR,2016-03-03
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,412,KR,2016-03-03
jp.co.sega.vtc,VirtuaTennis™Challenge,413,KR,2016-03-03
com.angrymobgames.muffinknight,マフィン・ナイト,414,KR,2016-03-03
air.com.shirogames.evoland12,Evoland,415,KR,2016-03-03
com.fde.predators,Predators™,416,KR,2016-03-03
com.acton.nakedking_orc,네이키드킹-오크의역습,417,KR,2016-03-03
com.younghorses.octodad,Octodad:DadliestCatch,418,KR,2016-03-03
com.ejelta.slitherlink.full,Slitherlink,419,KR,2016-03-03
com.dejobaangames.caaaaardboard,Caaaaardboard!,420,KR,2016-03-03
com.ejelta.slitherlink.full,Slitherlink,421,KR,2016-03-03
com.dejobaangames.caaaaardboard,Caaaaardboard!,422,KR,2016-03-03
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,423,KR,2016-03-03
com.tribeplay.pandaairport,Dr.Pandaの空港,424,KR,2016-03-03
com.magmic.phase10,Phase10,425,KR,2016-03-03
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,426,KR,2016-03-03
com.joymoa.civilization,문명:레볼루션,427,KR,2016-03-03
net.kairosoft.android.noujou_en,PocketHarvest,428,KR,2016-03-03
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,429,KR,2016-03-03
net.kairosoft.android.onsen_en,HotSpringsStory,430,KR,2016-03-03
com.snkplaymore.android012,餓狼伝説SPECIAL,431,KR,2016-03-03
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,432,KR,2016-03-03
com.KillmondayGames.FranBowCh2,FranBowChapter2,433,KR,2016-03-03
com.alawar.straysouls2.full,StraySouls:StolenMemories,434,KR,2016-03-03
kr.co.nanoapps.WatcherIdol,와쳐Idol,435,KR,2016-03-03
com.footballagent,FootballAgent,436,KR,2016-03-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,437,KR,2016-03-03
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,438,KR,2016-03-03
com.tbsoft.janggi3,선인장기3Plus,439,KR,2016-03-03
com.square_enix.secret,聖剣伝説2,440,KR,2016-03-03
com.jyaif.pewpew2,PewPew2,441,KR,2016-03-03
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),442,KR,2016-03-03
net.lonewolfgames.games.thelostship,難破船,443,KR,2016-03-03
com.npones.wordslayer,WordSlayer:영어단어게임,444,KR,2016-03-03
com.microids.syberia2,Syberia2(Full),445,KR,2016-03-03
com.g5e.islandcastaway2.full,TheIsland:Castaway®2Full,446,KR,2016-03-03
com.playhome.school,MyPlayHomeSchool,447,KR,2016-03-03
com.microids.syberia,Syberia(Full),448,KR,2016-03-03
com.omworldgame.replay4,리플레이4,449,KR,2016-03-03
com.mobirix.newbadukp_goo,은별바둑2Plus,450,KR,2016-03-03
com.ldw.android.vf,VirtualFamilies,451,KR,2016-03-03
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,452,KR,2016-03-03
com.ratrodstudio.snowparty,SnowboardParty,453,KR,2016-03-03
air.com.amanitadesign.botanicula,Botanicula,454,KR,2016-03-03
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,455,KR,2016-03-03
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),456,KR,2016-03-03
com.electrowolff.war,1941:WorldWarStrategy,457,KR,2016-03-03
com.reactive.bridgearchitect,ブリッジアーキテクト,458,KR,2016-03-03
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,459,KR,2016-03-03
com.etermax.preguntados.pro,TriviaCrack(広告なし),460,KR,2016-03-03
com.Studio17.drawriderplus,DrawRider+,461,KR,2016-03-03
com.glutenfreegames.falconsimulator,FalconSimulator,462,KR,2016-03-03
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,463,KR,2016-03-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,464,KR,2016-03-03
air.com.stoicstudio.BannerSaga,TheBannerSaga,465,KR,2016-03-03
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),466,KR,2016-03-03
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,467,KR,2016-03-03
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),468,KR,2016-03-03
com.BC.eyeoneye,눈과눈과눈,469,KR,2016-03-03
com.jessefreeman.dragonsweeper,DragonSweeper,470,KR,2016-03-03
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),471,KR,2016-03-03
cam.uaz,RussianSUV,472,KR,2016-03-03
com.magicwach.rdefense,ロボ防衛,473,KR,2016-03-03
com.g5e.lostsouls2.android.full,LostSouls2(Full),474,KR,2016-03-03
air.dpflashes.clearvision2,ClearVision2,475,KR,2016-03-03
pl.idreams.pottery,Let'sCreate!Pottery,476,KR,2016-03-03
air.eins.v03,와쳐M1,477,KR,2016-03-03
com.herocraft.game.farmfrenzy,FarmFrenzy,478,KR,2016-03-03
com.nDreams.PerfectBeachGCB,PerfectBeachVR,479,KR,2016-03-03
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,480,KR,2016-03-03
net.kairosoft.android.ninja_en,NinjaVillage,481,KR,2016-03-03
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,482,KR,2016-03-03
com.wb.goog.lfrds,LEGO®Friends,483,KR,2016-03-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,484,KR,2016-03-03
com.aeroshark333.skinviewerpro,SkinViewer3DPro,485,KR,2016-03-03
com.noodlecake.magegauntlet,MageGauntlet,486,KR,2016-03-03
com.gamenauts.klo,King'sLeague:Odyssey,487,KR,2016-03-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,488,KR,2016-03-03
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,489,KR,2016-03-03
net.mobigame.edge,EDGE,490,KR,2016-03-03
com.foggybus.battletime,BattleTime,491,KR,2016-03-03
com.g5e.letters2.full,LettersfromNowhere2(Full),492,KR,2016-03-03
com.flashman.sochi14paid,Sochi2014:SkiSlopestyle,493,KR,2016-03-03
com.kch.Elevator3D,ElevatorSimulator3D,494,KR,2016-03-03
com.mtvn.tmntpp,TMNTPortalPower,495,KR,2016-03-03
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,496,KR,2016-03-03
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,497,KR,2016-03-03
com.uponskyStudio.findDifferenceOrigin,47間違い探し,498,KR,2016-03-03
com.mlb.RBIBaseball15,R.B.I.Baseball15,499,KR,2016-03-03
com.oozooinc.MonsterSlashGame,BrandnewBoy,500,KR,2016-03-03
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",501,KR,2016-03-03
com.glutenfreegames.crocodilesimulator,WildlifeSimulator:Crocodile,502,KR,2016-03-03
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,503,KR,2016-03-03
com.nimbleminds.everydaywordsfull,子供のための言葉-英語ゲーム:kidsgames,504,KR,2016-03-03
com.playhome.stores,MyPlayHomeStores,505,KR,2016-03-03
com.glutenfreegames.orcasimulator,OrcaSimulator,506,KR,2016-03-03
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,507,KR,2016-03-03
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,508,KR,2016-03-03
com.chillingo.contrejour.android.rowgplay,ContreJour,509,KR,2016-03-03
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,510,KR,2016-03-03
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,511,KR,2016-03-03
com.blank.bm16pro,BasketManager2016Pro,512,KR,2016-03-03
air.com.ekkorr.MyosuJanggi,도전!묘수장기,513,KR,2016-03-03
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),514,KR,2016-03-03
Gameday.RoomEscape,방탈출(HD),515,KR,2016-03-03
com.mediocre.sprinkle,Sprinkle（スプリンクル）,516,KR,2016-03-03
air.eins.v08,와쳐Monster전,517,KR,2016-03-03
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,518,KR,2016-03-03
com.noodlecake.lasthorizon,LastHorizon,519,KR,2016-03-03
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,520,KR,2016-03-03
com.nomadgames.talisman,Talisman,521,KR,2016-03-03
com.noodlecake.randomheroes2,RandomHeroes2,522,KR,2016-03-03
com.trinitiandroid.negentropy,NEGENTROPY,523,KR,2016-03-03
air.tales.A0.A1,[추리]할아버지와요람,524,KR,2016-03-03
it.b77.pianomasterbeethoven,ピアノマスターベートーベン特別,525,KR,2016-03-03
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),526,KR,2016-03-03
com.squareenix.dxm,DeusEx:TheFall,527,KR,2016-03-03
kr.co.mediawork.helltower,Helltower:raiders,528,KR,2016-03-03
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,529,KR,2016-03-03
com.glutenfreegames.dogsimulator,StrayDogSimulator,530,KR,2016-03-03
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),531,KR,2016-03-03
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,532,KR,2016-03-03
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),533,KR,2016-03-03
com.glutenfreegames.virtualpetdinosaurtrex,VirtualPetDinosaurT.Rex,534,KR,2016-03-03
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,535,KR,2016-03-03
com.mobirix.gamblepotal.google_paid,포커앤맞고Plus,536,KR,2016-03-03
com.tresebrothers.games.ageofpiratesrpgelite,AgeofPiratesRPGElite,537,KR,2016-03-03
kr.co.nanoapps.LinkerC,링커C,538,KR,2016-03-03
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,539,KR,2016-03-03
kr.co.nanoapps.LinkerT,링커T,540,KR,2016-03-03
