app_id,app_name,rank,country_code,date
com.joycity.samurai,사무라이쇼다운M(12),363,KR,2019-05-04
com.jedigames.p16krnew.googleplay,문정천하,364,KR,2019-05-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),365,KR,2019-05-04
com.blued.international,Blued-GayVideoChat&LiveStream,366,KR,2019-05-04
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,367,KR,2019-05-04
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,368,KR,2019-05-04
com.trucoezzm.sishen.and,영혼 경지,369,KR,2019-05-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,370,KR,2019-05-04
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,371,KR,2019-05-04
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,372,KR,2019-05-04
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,373,KR,2019-05-04
com.Gameplete.CardFantasy,TripleFantasy,374,KR,2019-05-04
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,375,KR,2019-05-04
com.leanus.loveae.kr,사랑애-10초에1커플탄생,376,KR,2019-05-04
com.grampus.cookingadventureforkakao,마이리틀셰프,377,KR,2019-05-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),378,KR,2019-05-04
com.ulugames.sanguo.google,삼국지S,379,KR,2019-05-04
com.smartjoy.LastOrigin_G,라스트오리진,380,KR,2019-05-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,381,KR,2019-05-04
com.lx.restoria,두근두근레스토랑forKakao,382,KR,2019-05-04
com.monawa.darkload,마왕기,383,KR,2019-05-04
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,384,KR,2019-05-04
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",385,KR,2019-05-04
com.nhn.android.band,BAND-グループのためのアプリ,386,KR,2019-05-04
com.dev3factory.shinbiApart,신비아파트고스트헌터,387,KR,2019-05-04
com.longyou.changwutuan.ko,Au-allstarforKR,388,KR,2019-05-04
com.pang.sibman.google,십만대적검:REBOOT,389,KR,2019-05-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,390,KR,2019-05-04
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,391,KR,2019-05-04
com.efunkr.llzb.google,천명,392,KR,2019-05-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,393,KR,2019-05-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,394,KR,2019-05-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,395,KR,2019-05-04
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",396,KR,2019-05-04
com.dunamu.stockplus,카카오스탁-국민증권앱,397,KR,2019-05-04
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,398,KR,2019-05-04
com.netmaru.digisoul,디지몬소울체이서시즌2,399,KR,2019-05-04
com.gamepub.ew.g,전함제국:제국의귀환,400,KR,2019-05-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,401,KR,2019-05-04
com.spacegame.homedesign,マイホーム　デザインドリーム,402,KR,2019-05-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,403,KR,2019-05-04
com.sjenm.likeasword,검과같이,404,KR,2019-05-04
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,405,KR,2019-05-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),406,KR,2019-05-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,407,KR,2019-05-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,408,KR,2019-05-04
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,409,KR,2019-05-04
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,410,KR,2019-05-04
com.gamepub.te.g,손오공디펜스,411,KR,2019-05-04
com.funcell.wf.korea.google,WING전장의날개,412,KR,2019-05-04
com.mayngames.king.google,역천:정통사극RPG,413,KR,2019-05-04
com.akasekakr.app,노을빛세계에서너와노래를...,414,KR,2019-05-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,415,KR,2019-05-04
com.king.bubblewitch3,バブルウィッチ3,416,KR,2019-05-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,417,KR,2019-05-04
com.mouseduck.boomerang,표창키우기2,418,KR,2019-05-04
com.rayark.cytus2,CytusII(サイタスⅡ),419,KR,2019-05-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,420,KR,2019-05-04
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,421,KR,2019-05-04
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,422,KR,2019-05-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,423,KR,2019-05-04
com.gravity.roh5.aos,라그나로크:클릭H5,424,KR,2019-05-04
kr.cocone.minime,포켓미니,425,KR,2019-05-04
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",426,KR,2019-05-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,427,KR,2019-05-04
com.netmarble.war,アイアン・スローン（IronThrone）,428,KR,2019-05-04
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,429,KR,2019-05-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,430,KR,2019-05-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,431,KR,2019-05-04
com.monawa.myworld,내가지키는세상,432,KR,2019-05-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,433,KR,2019-05-04
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",434,KR,2019-05-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,435,KR,2019-05-04
com.sjenm.likeasword,검과같이,436,KR,2019-05-04
com.microsoft.skydrive,MicrosoftOneDrive,437,KR,2019-05-04
com.coc.kr.cocjz.google,천공성나르시아,438,KR,2019-05-04
com.mayngames.king.google,역천:정통사극RPG,439,KR,2019-05-04
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,440,KR,2019-05-04
com.netease.g78na.gb,決戦！平安京,441,KR,2019-05-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,442,KR,2019-05-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,443,KR,2019-05-04
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,444,KR,2019-05-04
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,445,KR,2019-05-04
com.kakaogames.yitian,의천도룡기forKakao,446,KR,2019-05-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,447,KR,2019-05-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",448,KR,2019-05-04
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,449,KR,2019-05-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,450,KR,2019-05-04
com.dncofstorm.sword.kr.google,어검:팔황의수호자,451,KR,2019-05-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,452,KR,2019-05-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,453,KR,2019-05-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",454,KR,2019-05-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,455,KR,2019-05-04
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,456,KR,2019-05-04
vixr.bermuda,BermudaVideoChat-新しい人に会います,457,KR,2019-05-04
com.thumb.hongyunm.google,홍연의세계,458,KR,2019-05-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,459,KR,2019-05-04
com.witgame.sggl,삼국지2019,460,KR,2019-05-04
com.voocle.now,나우(NOW):REMEET,461,KR,2019-05-04
com.movefastcompany.bora,HAKUNALive-MeetandChat,462,KR,2019-05-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,463,KR,2019-05-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,464,KR,2019-05-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),465,KR,2019-05-04
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),466,KR,2019-05-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,467,KR,2019-05-04
kr.xdg.and.lhjx,에란트:헌터의각성,468,KR,2019-05-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,469,KR,2019-05-04
kr.tripod.gp.cw,디펜스어벤저,470,KR,2019-05-04
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,471,KR,2019-05-04
com.superb.yumi,유미의세포들withNAVERWEBTOON,472,KR,2019-05-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),473,KR,2019-05-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,474,KR,2019-05-04
com.sl.rz2.google,라스트쉐도우(LastShadow),475,KR,2019-05-04
com.rayark.sdorica,Sdorica(スドリカ),476,KR,2019-05-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,477,KR,2019-05-04
com.egls.ssam.gp,삼생삼세M,478,KR,2019-05-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,479,KR,2019-05-04
com.andromedagames.billiardsgod,당구의신,480,KR,2019-05-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",481,KR,2019-05-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,482,KR,2019-05-04
com.rayark.sdorica,Sdorica(スドリカ),483,KR,2019-05-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,484,KR,2019-05-04
com.andromedagames.billiardsgod,당구의신,485,KR,2019-05-04
com.shuiqinling.ww.google.kr,마녀병기,486,KR,2019-05-04
com.gamebeartech.nova,ノヴァ帝国,487,KR,2019-05-04
com.netease.dtwsggkr,난세:영웅의탄생,488,KR,2019-05-04
com.entermate.stzb,천하를탐하다,489,KR,2019-05-04
com.ubj.waltzkr,헬릭스왈츠,490,KR,2019-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),491,KR,2019-05-04
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,492,KR,2019-05-04
vixr.bermuda,BermudaVideoChat-新しい人に会います,493,KR,2019-05-04
com.enjoygame.jwshg,극무쌍:천하무도회,494,KR,2019-05-04
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,495,KR,2019-05-04
com.supersolid.penguin,SuperPenguins,496,KR,2019-05-04
com.king.farmheroessaga,ファームヒーロー,497,KR,2019-05-04
com.coc.kr.cochs.google,아우라킹덤S,498,KR,2019-05-04
com.sundaytoz.mobile.anipang.google.service,애니팡,499,KR,2019-05-04
com.longyoug.hmby,三國志漢末覇業,500,KR,2019-05-04
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,501,KR,2019-05-04
com.eyougame.chaosgg,카오스블레이드,502,KR,2019-05-04
kr.xdg.and.lhjx,에란트:헌터의각성,503,KR,2019-05-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,504,KR,2019-05-04
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,505,KR,2019-05-04
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",506,KR,2019-05-04
com.zigzagame.evertale,エバーテイル,507,KR,2019-05-04
com.kakaogames.lookism,외모지상주의,508,KR,2019-05-04
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),509,KR,2019-05-04
com.nekki.shadowfight3,シャドウファイト3,510,KR,2019-05-04
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,511,KR,2019-05-04
com.yjmg.google.sambl,삼국지블랙라벨,512,KR,2019-05-04
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,513,KR,2019-05-04
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,514,KR,2019-05-04
com.sunny.v01,써니캠-영상채팅,515,KR,2019-05-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),516,KR,2019-05-04
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,517,KR,2019-05-04
com.Company.Z,不動産王,518,KR,2019-05-04
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,519,KR,2019-05-04
com.kakaogames.yitian,의천도룡기forKakao,520,KR,2019-05-04
com.ninewonders.game.newclawmachine,"실제인형뽑기-뽑기요(리얼경품,직접배송,이색뽑기,프리미엄)",521,KR,2019-05-04
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,522,KR,2019-05-04
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,523,KR,2019-05-04
com.joycity.god,ダイスの神,524,KR,2019-05-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,525,KR,2019-05-04
com.dropbox.android,Dropbox,526,KR,2019-05-04
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,527,KR,2019-05-04
com.nordvpn.android,VPN:高速&無制限のNordVPN–日本＋60カ国、期間限定無料,528,KR,2019-05-04
com.ifungame.kimsnightgp,김씨협객전,529,KR,2019-05-04
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,530,KR,2019-05-04
com.locbob.pixelmon,PixelMonster-Royal,531,KR,2019-05-04
com.games37.jc,ジュラシックトライブス,532,KR,2019-05-04
com.funplus.familyfarm,にじいろ牧場,533,KR,2019-05-04
com.frogmind.rumblestars,ランブルスターズサッカー,534,KR,2019-05-04
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,535,KR,2019-05-04
com.vfcorp.vf2,동네친구시즌2,536,KR,2019-05-04
com.zyuuroku.liu,도시사냥몬스터,537,KR,2019-05-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,538,KR,2019-05-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,539,KR,2019-05-04
com.raongames.growcastle,グローキャッスル,540,KR,2019-05-04
