app_id,app_name,rank,country_code,date
com.forest.quickview,"퀵뷰-카카오,페메를1도사라지지않게미리보자!단톡방톡내용몰래보기!카카오홈",330,KR,2019-01-29
jp.kir.by.run,Kirby-驚くべきカービーラン：DreamofStarsの島,331,KR,2019-01-29
com.anipgames.traproom,방탈출:함정,332,KR,2019-01-29
com.webpro_kd2,KD2,333,KR,2019-01-29
com.blockbit.exchange,블록빗,334,KR,2019-01-29
shalom.bible.hymn.subyunm,ShalomBible-ChristianHolyBiblebook,335,KR,2019-01-29
com.crowdio.blockywars,Popular.ioBlockyBump,336,KR,2019-01-29
noona.fiml,소액이급할때바로쓰는대출이필요할때는오분대출론에서~!,337,KR,2019-01-29
kr.co.anyline.ch_dreamc,꿈꾸는교회,338,KR,2019-01-29
com.inkthebest.crowdincity,CrowdCity-ThetrueSimulattioncrowdguia,339,KR,2019-01-29
frog.amazing.simulator.aitapp,guideforamazingsimulatorfrogfree,340,KR,2019-01-29
com.wo.voice2,WOMic,341,KR,2019-01-29
callflash.background.wallpaper4k.colorphone.callerscreen,ColorCallFlash&Wallpaper,342,KR,2019-01-29
inc.gem.dunfaoff,던파OFFforDnF,343,KR,2019-01-29
kr.ebest.webview.hts.com.point,포인트스탁,344,KR,2019-01-29
com.m2comm.voting1901272,제10차대한모체태아의학회연수강좌,345,KR,2019-01-29
com.visang.mathshape,비상교육도형길잡이,346,KR,2019-01-29
com.apphappy.stock3,주식무료추천주-인공지능이최고의증권가추천주식을발굴합니다,347,KR,2019-01-29
com.pushapp.korea.edu,한국자격검정평가진흥원,348,KR,2019-01-29
com.btncafe.ValkyrieMaker,ヴァルキリーメーカー(Beta),349,KR,2019-01-29
com.apartgo.acrotower,아크로타워스퀘어,350,KR,2019-01-29
com.hellomarket.moto,중고바이크오토바이직거래마켓.전국500만회원이사용하는-헬로마켓바이크,351,KR,2019-01-29
xyz.getmini.translator,音声翻訳-音声とカメラとテキスト付き,352,KR,2019-01-29
com.escp.gdm.roblo,newcrazyGrandmasHouseEscapeobby!tips2019!,353,KR,2019-01-29
com.gold.goose.buddhalisten2019,2019불경듣기,354,KR,2019-01-29
com.chaumsnl.clover.clover,"클로바_무료(유,무선,렌탈)요금설계전용",355,KR,2019-01-29
com.mtfreegames.megarampcarstuntsimpossible2019,MegaRampCarStuntsImpossible2019,356,KR,2019-01-29
com.bigpie.opop,올드팝송노래모음-올드팝송인기곡,357,KR,2019-01-29
com.timuzgames.highwaymotorider2,HighwayMotoRider2,358,KR,2019-01-29
sweet.selfie.beauty.camera,セルフカメラ-美容カメラ＆ARステッカーカメラ,359,KR,2019-01-29
co.kr.ckon.hooktalk,후크메신저,360,KR,2019-01-29
co.kr.ckon.hooktalk,후크메신저,361,KR,2019-01-29
com.moscow.brazil.cmguidetransferkhabib,CmtransferGuide,362,KR,2019-01-29
com.zed.mapeditorbrawlstars,MapEditorforBrawlStars,363,KR,2019-01-29
com.holictube.play8,천주교말씀영상-가톨릭기도문미사모음,364,KR,2019-01-29
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,365,KR,2019-01-29
com.keyboard.emoji.gif.stickers.wallpaper.themes,1Xキーボード-絵文字、ステッカー、GIFと無料テーマ,366,KR,2019-01-29
com.knowledgeware.modelexecutor80.Lu1_2872560077,루원총연합회,367,KR,2019-01-29
com.frogadventur.gamesuperhero.mayganniko,TheAmazingHeroFrog3DTips,368,KR,2019-01-29
co.kr.dimode.cbukyoram,청북교회스마트요람,369,KR,2019-01-29
com.godn.sh.masktarot,"복면타로-운세,연애,오늘의타로,무료,신비운",370,KR,2019-01-29
nkawang.games,"카라게임-바둑이,섯다",371,KR,2019-01-29
com.scarynightmare.horror,Bendyandthedevil,372,KR,2019-01-29
com.messenger.Fight.Final,Arcade-FinalFight,373,KR,2019-01-29
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,374,KR,2019-01-29
com.paxpago.wallet,PAXPAGOWallet,375,KR,2019-01-29
bubble.rush,BubbleRush,376,KR,2019-01-29
com.forutuber.tvswitching,포켓TV:포켓티비,377,KR,2019-01-29
com.sorilabs.go.gibo,기보백과-2만개이상의국/내외기보정보,378,KR,2019-01-29
com.tokyocoldstudio.FarmGame.GardenHarvest,農村,379,KR,2019-01-29
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,380,KR,2019-01-29
com.milton.crowdcitypro,CROWDCITY-ThetrueGamecrowdguia,381,KR,2019-01-29
com.knowledgeware.modelexecutor80.YuMon_1512068936,유흥몬스터(유흥/유흥최저가/강남룸/룸싸롱/강남술집/술집/텐프로/퍼블릭/2부/노래방/클럽),382,KR,2019-01-29
com.dolls.openeggs.game,L.O.L.SurprisePuzzleInBall,383,KR,2019-01-29
com.mobirix.gd,グラウンドドリラー,384,KR,2019-01-29
com.goodinsumall.directcar,다이렉트자동차보험비교가입,385,KR,2019-01-29
org.richcode.characterworldcup2,만화캐릭터이상형월드컵2-Whoisthestrongest?,386,KR,2019-01-29
com.wakhafish.tipsfish.feedfishing,FeedAndGrowBigFishGameTips,387,KR,2019-01-29
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",388,KR,2019-01-29
parkland.com.kr.parklandmembers,파크랜드멤버스공식APP,389,KR,2019-01-29
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,390,KR,2019-01-29
bubble.puzzles,PuzzleBubble,391,KR,2019-01-29
com.reborngames.eurotrucksimulator,TruckEuroSimulator-TransportGame,392,KR,2019-01-29
music.trkmusic.song28,패티김노래듣기-트로트메들리노래모음,393,KR,2019-01-29
music.trkmusic.song48,서주경노래듣기-트로트메들리노래모음,394,KR,2019-01-29
kc.jjangtv.android.air,짱티비-JJANGTV,395,KR,2019-01-29
vn.shg.sg231,TiểuTiểuTamQuốcChí,396,KR,2019-01-29
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,397,KR,2019-01-29
io.bizblocks.kaiserbank,"KaiserPayBanC(Beta)–coldwallet,hardwarewallet",398,KR,2019-01-29
com.vogo.android,VOGO(보고)-제대로보고제대로사는쇼핑몰보고샵,399,KR,2019-01-29
com.baizead.touranmitior,NewTipsLegoNinjagoTournament-Guide,400,KR,2019-01-29
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,401,KR,2019-01-29
phm.youtube.com.myyoutube,캐리와장난감친구들유튜브영상모음,402,KR,2019-01-29
com.krsingentertainment.twice_songs_playlist_lyrics_offline_free,TwiceOffline-KPop,403,KR,2019-01-29
kr.co.sincar.app,아떼,404,KR,2019-01-29
ami.com.busan.app,부산일보,405,KR,2019-01-29
com.happymagenta.hitlight,HittheLight,406,KR,2019-01-29
kb.raktv.android.air,"락티비-개인방송,인터넷방송,BJ방송",407,KR,2019-01-29
com.rkskdldl.smartstore_forseller,스마트스토어셀러,408,KR,2019-01-29
air.com.kavigames.KaviEscapeGame521EscapeTheGreatSpiritGame,KaviEscapeGame521EscapeTheGreatSpiritGame,409,KR,2019-01-29
kd.yangpatv.android.air,"양파TV-최고의무료개인방송,인터넷방송,BJ방송",410,KR,2019-01-29
com.flornt.ddade,WhosYourDaddyTips,411,KR,2019-01-29
com.sarang.legionote20190116,레지오활동수첩가톨릭천주교성당기도,412,KR,2019-01-29
com.mustardgames.offroad.driving.games,オフロードジープ運転2019：4x4のオフロードシミュレータ,413,KR,2019-01-29
so1.sp.smartportal13.kor6885473311,R-Chain소통방,414,KR,2019-01-29
com.superbox.aos.fruitgarden,フルーツガーデン：リンクパズルゲーム,415,KR,2019-01-29
kr.co.taein.myapplication,부동산태인-부동산법원경매정보,416,KR,2019-01-29
com.PT.AsiaCupSoccer,‫فوتبالجامملتهایآسیا2019‬‎,417,KR,2019-01-29
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,418,KR,2019-01-29
com.beat.saber.beast,BeatbeastSaber-SimulatorVR,419,KR,2019-01-29
air.com.bestescapegames.BestEscapeGames143WiseGirlRescueGame,BestEscapeGames143WiseGirlRescueGame,420,KR,2019-01-29
com.honeybee.swingdog,SWINGDOG,421,KR,2019-01-29
com.tpr.tpr,티피알,422,KR,2019-01-29
air.com.kavigames.KaviEscapeGame520GentlemanRescueGame,KaviEscapeGame520GentlemanRescueGame,423,KR,2019-01-29
com.anansimobile.lt,LegionofTitan,424,KR,2019-01-29
com.star.s09mon,공구몬,425,KR,2019-01-29
thinkcube.project304,EndlessBalls,426,KR,2019-01-29
com.humor.talking.parasaurolophus,パラサウロロフスの話,427,KR,2019-01-29
arcade.bubble,BubbleArcade,428,KR,2019-01-29
com.potatofrontier.shimejifun,ShimejiFriends,429,KR,2019-01-29
com.chaloapps.memeswars2,MemesWars2,430,KR,2019-01-29
com.yoondisk.voca2019,2019이동기경찰영어VOCA,431,KR,2019-01-29
com.lemonhc.mcare.kuh,건국대학교병원,432,KR,2019-01-29
com.vxnetwork.vxwallet,VXWallet,433,KR,2019-01-29
com.shp.spiderMan,SpiderManHDWallpapers,434,KR,2019-01-29
kr.co.juda.apjung,압정(APJUNG)-신발정품쇼핑몰모음,435,KR,2019-01-29
com.binghuo.audioeditor.mp3editor.musiceditor,音楽エディタ,436,KR,2019-01-29
com.mycreditchain.goodmorning,GoodMorn,437,KR,2019-01-29
air.com.bestescapegames.BestEscapeGames142LovelyFelineEscapeGame,BestEscapeGames142LovelyFelineEscapeGame,438,KR,2019-01-29
com.cbknbbfe.ryfxe.kotnkbyffipgmazxcaz,GameNHcbknbbfeLPryfxeStory,439,KR,2019-01-29
com.Jung2Soft.fgcounterwords,운터어사전,440,KR,2019-01-29
com.apuupqn.tnvxrj.cdxezurwmphqteyvn,GameXAapuupqnCWtnvxrjStory,441,KR,2019-01-29
com.vdkjszq.dkmbyb.hyphcjahkyrwsjozr,GameMAvdkjszqFTdkmbybStory,442,KR,2019-01-29
com.gshlgujy.xpalb.mriciulwwxlsorzo,GameNAgshlgujyCSxpalbStory,443,KR,2019-01-29
com.oelvbg.bjhlk.diwjsntrqnrcufonb,GameXUoelvbgTUbjhlkStory,444,KR,2019-01-29
com.ozxgcp.gjqi.skbccymabwhphfhnawba,GameOBozxgcpQJgjqiStory,445,KR,2019-01-29
com.abjoumy.eecztm.ctwakjoybncilktadj,GameOYabjoumyJMeecztmStory,446,KR,2019-01-29
com.uruahb.lxxxd.hlldcmimiiokxcrl,GameYIuruahbEDlxxxdStory,447,KR,2019-01-29
com.kdphjhte.duljeh.rkolimcrzsuldiddljch,GameKCkdphjhteDSduljehStory,448,KR,2019-01-29
com.dvhwgt.euxmi.qfgaumgknddoimsmopr,GameWHdvhwgtAZeuxmiStory,449,KR,2019-01-29
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,450,KR,2019-01-29
com.bntnuku.lvbv.bkqmlqrshbwlkduoiexs,GameTJbntnukuNTlvbvStory,451,KR,2019-01-29
com.lljegrsy.mubiw.ylbukbirowxticn,GameEPlljegrsyNCmubiwStory,452,KR,2019-01-29
com.adjqzig.zwfrdm.tjtyvhypnnbxwxsdc,GameUFadjqzigYFzwfrdmStory,453,KR,2019-01-29
com.yopric.yaroki.dqfcinbhjpijiba,GameIZyopricTTyarokiStory,454,KR,2019-01-29
com.Subway.SuperSonicSubwaySpeed,SuperSonicSubwaySpeed,455,KR,2019-01-29
com.clowngames.slimesio,Slimes.io3DColoringiogame,456,KR,2019-01-29
net.joyplustech.android_mermaid28,MermaidSecrets28–PrincessRescueforaMermaid,457,KR,2019-01-29
com.gmdpvtl.yhls.gdfvsmeclpvodmzryic,GameENgmdpvtlGOyhlsStory,458,KR,2019-01-29
com.bqldjxyd.occdal.lbpoksdmurkarqd,GameCAbqldjxydQKoccdalStory,459,KR,2019-01-29
com.whnkmekj.gzzvlr.ngphvkwmzgywpnltx,GameWYwhnkmekjFOgzzvlrStory,460,KR,2019-01-29
com.vdlypmun.gkidt.kwunxrmsclgqbcm,GameYBvdlypmunWBgkidtStory,461,KR,2019-01-29
com.ordmdyhv.iiytqc.pwteanwsotslvbq,GameLWordmdyhvXOiiytqcStory,462,KR,2019-01-29
com.qxxpiq.zhrl.jnzogfejxdowiod,GameAUqxxpiqTTzhrlStory,463,KR,2019-01-29
com.wsjfewo.kyigvm.dpjjfmmitalacxocaxbb,GameBEwsjfewoQTkyigvmStory,464,KR,2019-01-29
com.magic.jawelmatchtips,city​​incrowd-apopularwars(simulation),465,KR,2019-01-29
com.dream.stickmanninja,StickmanNinjaLegendsShadowFighterRevengerWar,466,KR,2019-01-29
com.houseffc,그집과일,467,KR,2019-01-29
cc.medijob.and,메디잡–대한민국대표병원∙의료취업포탈No.1,468,KR,2019-01-29
com.yong.lgefirmware,LGDeviceFirmwareInfo,469,KR,2019-01-29
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,470,KR,2019-01-29
com.softcorelab.hymn.extra,"모두가함께부르는찬송가-새찬송가,구찬송가,복음성가,CCM를함께찬양해요.",471,KR,2019-01-29
com.ulxfyth.wkft.zcaxwciuzsdgwdhga,GameYJulxfythAGwkftStory,472,KR,2019-01-29
com.cg.citycoachbus2019,CityCoachBus2019,473,KR,2019-01-29
com.fdinpx.erzlni.qvzhqohquxngjrvdttj,GameZGfdinpxMPerzlniStory,474,KR,2019-01-29
kr.co.datavision.aptan,앱티안-apTan,475,KR,2019-01-29
com.kfawzto.rrnc.mslktcfjfqflmex,GameXMkfawztoXYrrncStory,476,KR,2019-01-29
com.hthree.epicseven,에픽세븐캠핑시뮬레이터,477,KR,2019-01-29
com.deuedxn.godj.uiwioniwyrulgpzw,GameBMdeuedxnFTgodjStory,478,KR,2019-01-29
com.wmucfgw.hhjd.vhqfqrzqlmbylamuufud,GameCZwmucfgwGFhhjdStory,479,KR,2019-01-29
com.nconal.irzx.chsflrcfcgeuoev,GameUNnconalYXirzxStory,480,KR,2019-01-29
com.qieadb.fqcv.uhiqhwbcfpdwaxsydf,GameWEqieadbPKfqcvStory,481,KR,2019-01-29
com.kyqcmf.ooda.nxrsmunzmapfzrifkpy,GameJLkyqcmfRAoodaStory,482,KR,2019-01-29
com.amxczng.tsfjzo.elqqdihhbiozxcmkx,GameKXamxczngNMtsfjzoStory,483,KR,2019-01-29
com.wrwtdkz.mqzu.hdbwcpzpugghixoeo,GameKJwrwtdkzVHmqzuStory,484,KR,2019-01-29
com.dngsms.epttl.cvnohhkzrtoftda,GameBFdngsmsQKepttlStory,485,KR,2019-01-29
com.pzcnzl.jbuep.nlokwlslkqwobaf,GameTZpzcnzlCFjbuepofStory,486,KR,2019-01-29
com.cancelmarket.heavyb.canma,"캔슬마켓-국내숙박권거래,양도,환불위약금,저렴한숙박권을원한다면",487,KR,2019-01-29
com.resestudio.jewelworld.jewelscandy,JewelWorld-JewelryCandyPuzzles,488,KR,2019-01-29
spin.bubble,BubbleSpin,489,KR,2019-01-29
com.fkckhmw.abip.gxlscnbcfsaexyq,GameSHfkckhmwNBabipStory,490,KR,2019-01-29
kr.ponster.alphalaw.constitution,알파로헌법OX,491,KR,2019-01-29
com.mouvwsr.susitl.vevlhvhrztjtrdhvg,GameGXmouvwsrYYsusitlStory,492,KR,2019-01-29
com.plgpvtwc.kzyc.vgejpbpumohormnom,GameNPplgpvtwcQJkzycStory,493,KR,2019-01-29
com.gnrpct.blsd.ejorohrvscmxnehsolx,GameOGgnrpctZYblsdStory,494,KR,2019-01-29
com.hvkgjd.nyjcm.svzrlqloztjcmco,GameLFhvkgjdIOnyjcmStory,495,KR,2019-01-29
com.artifexmundi.skyland.gp.free,スカイランド:山に眠る巨人,496,KR,2019-01-29
air.com.bestescapegames.BestEscapeGames143FindTheLocustGame,BestEscapeGames143FindTheLocustGame,497,KR,2019-01-29
com.dsfcluz.hhudeh.xahkbnqufxatkjfwg,GameXJdsfcluzSChhudehStory,498,KR,2019-01-29
com.wqcxxmiv.uepoqg.qsubpfcqjtokdghfwfda,GameLPwqcxxmivBLuepoqgStory,499,KR,2019-01-29
com.odnyvlu.obag.uvuahyhrwarqctairct,GameZGodnyvluNNobagStory,500,KR,2019-01-29
com.dkmytgw.pdcnoj.thtmxjyojgkusuiq,GameMJdkmytgwJRpdcnojStory,501,KR,2019-01-29
net.gayotv.android.exoplayer,가요TV,502,KR,2019-01-29
com.simutronics.b17,SIEGE:WorldWarII,503,KR,2019-01-29
com.xiykgpmm.csfldd.opovcbolqouaypeg,GameHDxiykgpmmYGcsflddStory,504,KR,2019-01-29
io.assetWallet.assetWallet,ASSET[AST]Wallet에셋지갑,505,KR,2019-01-29
com.winkypinky.mylittlepugcareandplay,MylittlePug-CareandPlay,506,KR,2019-01-29
org.chirasi.GalagaRPG,GalagaRPG,507,KR,2019-01-29
tr.net.ccapps.instagram,CCSoft+FollowersToolforInstagram,508,KR,2019-01-29
com.setodio.brawlload,GuideforBrawlStars,509,KR,2019-01-29
pop.zodiac,ZodiacPop,510,KR,2019-01-29
com.fourthmaysoft.mergewarrior,BattleHeroes:MergeIdleRPG,511,KR,2019-01-29
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,512,KR,2019-01-29
com.food.hottv14,맛있는녀석들-TV요리레시피맛집및동영상정보,513,KR,2019-01-29
com.miimdevstd.rollingskyball,RollingSkyingBall,514,KR,2019-01-29
com.exemple.editor.videostars,VideoStarEditor!,515,KR,2019-01-29
com.opd.haren.checktoon,CheckToon-이젠일본만화도스마트하게보자!,516,KR,2019-01-29
com.takort.glmstudio.free,LiveFootballTV,517,KR,2019-01-29
com.black.drawerlayout,CNCMASTER,518,KR,2019-01-29
com.koi.fish,Koifishthemes,519,KR,2019-01-29
com.neongame.puzzlewings,パズルの翼：offlinematch3&freepuzzlegames,520,KR,2019-01-29
com.tubelove.rhythm,무료리듬댄스레슨-리듬댄스무료춤레슨모음,521,KR,2019-01-29
com.fxtrading,FX-trading,522,KR,2019-01-29
jp.co.a_tm.android.plus_nakayoshi_manmaru_nekochan,かわいい壁紙アイコンなかよしまんまる猫ちゃん無料,523,KR,2019-01-29
com.the463th.carfinder.app,"자동차파인더-자동차제원검색,연비계산기,보험료조회,신차견적",524,KR,2019-01-29
com.dave.autosave,AutoSaveforInstagram,525,KR,2019-01-29
com.lucidotech.jungdo,하우투리슨,526,KR,2019-01-29
music.trkmusic.song49,양수경노래듣기-양수경인기가요노래모음,527,KR,2019-01-29
com.endless.world.generation,NewExploration:BigCraft,528,KR,2019-01-29
com.makeshop.powerapp.binugongju,비누공주-BINUGONGJU,529,KR,2019-01-29
com.endgames.grand.superhero.venomz.vs.spider.iron.hero.hunter,グランドスーパーヒーローVenomzVSスパイダーアイアンヒーローハンター,530,KR,2019-01-29
flash.bbubble,BubbleFlash,531,KR,2019-01-29
com.timedaq.ltd,Timedaq,532,KR,2019-01-29
air.com.kavigames.KaviEscapeGame519ChefCrabEscapeGame,KaviEscapeGame519ChefCrabEscapeGame,533,KR,2019-01-29
com.hanam.lib,하남시립도서관,534,KR,2019-01-29
com.yandsim.costas,HighSchoolGirlsSimulatorTips,535,KR,2019-01-29
com.endlessrunner.hedgehoglover,RetroSonic:Advance2005,536,KR,2019-01-29
com.mergecats,MergeCats!,537,KR,2019-01-29
com.mapsnavigation.gpsroutefinder.locationtrackers,GPSルートファインダー＆トランジット：地図ナビゲーションライブ,538,KR,2019-01-29
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,539,KR,2019-01-29
com.woojeong.global.dailydaily,데일리데일리,540,KR,2019-01-29
