app_id,app_name,rank,country_code,date
com.i6.hillclimb4x4,4x4Off-RoadSUVHillClimb,359,KR,2015-11-28
com.gamemini.blockcrush,テトリス,360,KR,2015-11-28
air.EscapeGamesDay93,EscapeGamesDay-93,361,KR,2015-11-28
com.JohnMitre.PerceptionMastery,PerceptionMastery:BrainGame,362,KR,2015-11-28
jp.co.yamadapp.jellyfish,癒しのクラゲ育成ゲーム,363,KR,2015-11-28
com.integer.highspeedracer2016,カーレースゲーム2016,364,KR,2015-11-28
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,365,KR,2015-11-28
com.archer.matchingGame,Picachu2016HD,366,KR,2015-11-28
com.loyaltyfrequencyrain.godquantity.mouth,キャンディブロック感謝祭,367,KR,2015-11-28
com.ahzs.an.en4399,DarkAres,368,KR,2015-11-28
air.com.tutotoons.app.backtoschool.free,SchoolTime,369,KR,2015-11-28
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,370,KR,2015-11-28
air.com.eightgames.EscapeFromGlacierHotelGrawand,氷河ホテルGrawandエスケープ,371,KR,2015-11-28
com.Micro.Canyouescapetheoffice,Canyouescapetheoffice?,372,KR,2015-11-28
air.com.eni.FashionJudy051,FashionJudy:Weddingday,373,KR,2015-11-28
com.timuzsolutions.cakejam,ケーキジャム,374,KR,2015-11-28
com.igg.android.godsrush2_pub,GodsRush2,375,KR,2015-11-28
com.tinylabproductions.monstertruck,MonsterTruckRacing,376,KR,2015-11-28
com.and.games505.chefemma,ChefEmma,377,KR,2015-11-28
com.zynga.princessbride,PrincessBrideSlotsCasino,378,KR,2015-11-28
com.megagame.JewelCrushHero,JewelCrushHero,379,KR,2015-11-28
air.com.eni.FashionJudy055,FashionJudy:Costumeplay,380,KR,2015-11-28
com.sanke.gmaebomber2016,Bomber2016,381,KR,2015-11-28
com.Gp_PirateZombieWars_a1,海賊ゾンビウォーズ,382,KR,2015-11-28
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,383,KR,2015-11-28
com.bebopbee.snapimals,Snapimals:DiscoverAnimals,384,KR,2015-11-28
com.koogame.koosanguogpdj,狂斬三國-單機版,385,KR,2015-11-28
com.cq.shirayukihime.chi,我還是不知道白雪公主生病的原因,386,KR,2015-11-28
com.nullapp.racer.battlecarracing,BattleCarDriver,387,KR,2015-11-28
air.EscapeGamesDay94,EscapeGamesDay-94,388,KR,2015-11-28
com.erepubliklabs.cland,CannonLand,389,KR,2015-11-28
com.Lonaisoft.FruitSlotEnglish,777SlotMachineFruit,390,KR,2015-11-28
air.com.eightgames.EscapeFromCapaseccaLuxuryYacht,Capasecca高級ヨットからの脱出,391,KR,2015-11-28
com.cherrypickgames.doublejuggle,DoubleJuggle,392,KR,2015-11-28
air.EscapeGamesDay95,EscapeGamesDay-95,393,KR,2015-11-28
com.StrawberryGameStudios.Roller,Roller,394,KR,2015-11-28
com.hbg.fast.food.tycoon,ファーストフードストリートタイクーン,395,KR,2015-11-28
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,396,KR,2015-11-28
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,397,KR,2015-11-28
com.goodlogic.jellybubblesplash2,JellyBubbleSplash2,398,KR,2015-11-28
air.com.netfunmedia.iceponypetsalon,IcePonyPetSalon,399,KR,2015-11-28
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,400,KR,2015-11-28
com.osmanelbeyi.blockcrushstory,BlockStory:Arcade,401,KR,2015-11-28
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,402,KR,2015-11-28
com.i6.policecardrivinggame,PoliceCarDrivingGame,403,KR,2015-11-28
com.edge.faeriec.dx,劍緣仙靈陣營爭霸賽,404,KR,2015-11-28
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,405,KR,2015-11-28
com.guoguoandroid.LegendsofIceandFire,ClashofDragon,406,KR,2015-11-28
com.vg.airstuntsflyingsimulator,エアスタントフライングシミュレーター,407,KR,2015-11-28
it.clementoni.minnie,PuzzleAppMinnie,408,KR,2015-11-28
com.beansprites.christmasprizeclaw,ChristmasPrizeClawKidsFREE,409,KR,2015-11-28
com.artifexmundi.thesecretorder1.gp.free,シークレット・オーダー2,410,KR,2015-11-28
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,411,KR,2015-11-28
com.spirit.helicopter.mountain.simulator.rescue.apps,エアアンビュランス大地震救難,412,KR,2015-11-28
air.com.eightgames.EscapeFromRafflesHotelAtDubai,ドバイでのラッフルズホテルからの脱出,413,KR,2015-11-28
com.kidsfunstudio.potato.chips.factory,ポテトチップス工場-シェフ,414,KR,2015-11-28
com.playstarz.skyblock,SkyBlock-Craftyourisland,415,KR,2015-11-28
com.super.racing.DRIFT,SuperRacing:DRIFT,416,KR,2015-11-28
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,417,KR,2015-11-28
jp.co.bribser.escapeGuestRoom,脱出ゲームGuestRoom,418,KR,2015-11-28
com.x980.coghk,神之契約--張保仔傳奇,419,KR,2015-11-28
air.com.eightgames.EscapeFromSaltonRiviera,ソルトンリビエラからの脱出,420,KR,2015-11-28
com.kingswill.idle_tree,IdleTree2.0,421,KR,2015-11-28
com.spirit.helicopter.mountain.simulator.rescue.apps,エアアンビュランス大地震救難,422,KR,2015-11-28
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,423,KR,2015-11-28
air.bwebmedia.tailordesigningshop,TailorDesigningShop,424,KR,2015-11-28
com.ggs.animal.transporter.helicopter,動物輸送ヘリコプター,425,KR,2015-11-28
air.com.eightgames.EscapeFromHotelSidiDriss,ホテルシディDrissからの脱出,426,KR,2015-11-28
com.mtsgames.frontiertargetsniper,フロンティアターゲットスナイパー,427,KR,2015-11-28
com.artdigic.Seaside3,脱出ゲームSeaside3,428,KR,2015-11-28
com.playnery.momse2,MotherofMythSeasonII,429,KR,2015-11-28
com.gamedreamer.th.ftth,HeroesofWonderland,430,KR,2015-11-28
ltd.pte.wavea.keypointss,脱出ゲーム：キーポイント,431,KR,2015-11-28
com.mouthraildeliver.namecrush.radio,ICEのポップスター,432,KR,2015-11-28
com.nawafappconsole.drbdrift4,drbdrift4,433,KR,2015-11-28
com.beautygirlsinc.android_autumndate,OurSweetDate-FallInLove,434,KR,2015-11-28
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,435,KR,2015-11-28
com.acg.agentadventure.prisonescape,AgentAdventurePrisonEscape,436,KR,2015-11-28
com.devworkers.gostop100dan,맞고100단맞고로붙자!,437,KR,2015-11-28
com.gjj.landscaper3dmowertrans,Landscaper3D:MowerTransport,438,KR,2015-11-28
air.EscapeGamesDay89,EscapeGamesDay-89,439,KR,2015-11-28
com.infiapps.solitaire,Solitaire,440,KR,2015-11-28
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,441,KR,2015-11-28
com.sanchezappssports.football2016,サッカー2016,442,KR,2015-11-28
it.clementoni.minnie,PuzzleAppMinnie,443,KR,2015-11-28
com.helloworld.realcarparking,レアル駐車場とドライビング,444,KR,2015-11-28
net.purplestudio.MommyGettingInjection,ママ注入ドクターゲーム,445,KR,2015-11-28
com.mibejomobile.motobeach2,MotocrossBeachJumping2,446,KR,2015-11-28
com.vtcmobile.tamquocchibi,3QTruyềnKỳ,447,KR,2015-11-28
com.trefoilapps.std.desserts,間違い探し:デザート,448,KR,2015-11-28
air.EscapeGamesDay88,EscapeGamesDay-88,449,KR,2015-11-28
com.super.racing.DRIFT,SuperRacing:DRIFT,450,KR,2015-11-28
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,451,KR,2015-11-28
com.mp.usarmycardrivingextreme,USArmyCarDrivingExtreme,452,KR,2015-11-28
com.mappse.liedetector,うそ発見器,453,KR,2015-11-28
com.gmfr.heavy.cargo.delivery.truck.sim2016,グランドトラックドライバーシミュレーター,454,KR,2015-11-28
com.libii.crazyzoo,CrazyZoo,455,KR,2015-11-28
air.EscapeGamesDay90,EscapeGamesDay-90,456,KR,2015-11-28
air.EscapeGamesDay91,EscapeGamesDay-91,457,KR,2015-11-28
com.juiceboxgames.guildmaster,StormBorn:WarofLegends,458,KR,2015-11-28
com.truemindgame.quizlogobaseball,野球クイズ,459,KR,2015-11-28
com.Anibox.TDGalaxy,ギャラクシーウォーズタワーディフェンス,460,KR,2015-11-28
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,461,KR,2015-11-28
air.EscapeGamesDay97,EscapeGamesDay-97,462,KR,2015-11-28
air.EscapeGamesDay96,EscapeGamesDay-96,463,KR,2015-11-28
com.minimallab.CScounter.Shooting,CounterShootingシューティングゲーム,464,KR,2015-11-28
com.explorationbase.buildncraft,ExploreCraft2:BuildEdition,465,KR,2015-11-28
air.theflash.games.otherworldescape,저승탈출게임,466,KR,2015-11-28
air.com.eightgames.EscapeFromAbandonedCamelotThemepark,放棄キャメロットテーマパーク,467,KR,2015-11-28
com.globalfun.scooby.google,ScoobyDoo:SavingShaggy,468,KR,2015-11-28
com.simplyfunmedia.android_spacedate,DateNight-SpaceLoveStory,469,KR,2015-11-28
com.goldenpig.puzzleday,EverydayPuzzleday2016,470,KR,2015-11-28
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,471,KR,2015-11-28
com.tvn.glowrunninggames.glowrun,GlowRunGames,472,KR,2015-11-28
com.SimulatorRussianPolice,SimulatorRussianPolice,473,KR,2015-11-28
com.gff.cartel.master.crime.city,カルテルマスター：犯罪都市,474,KR,2015-11-28
com.joneent.shitdamn,아오빡쳐-본격멘탈강화!!,475,KR,2015-11-28
com.daebak3th.whatnamesnack,과자퀴즈,476,KR,2015-11-28
air.EscapeGamesDay83,EscapeGamesDay-83,477,KR,2015-11-28
com.gamemaniacrp.wild.fishing.season.maniac,釣りフィーバー,478,KR,2015-11-28
it.clementoni.cars,PuzzleAppCars,479,KR,2015-11-28
com.vg.policerescue.helicopteralert,警察ヘリレスキューアラート,480,KR,2015-11-28
com.gameiva.kidssupermarketshoppinggame,キッズスーパーマーケットのショッピングゲーム,481,KR,2015-11-28
com.promindgames.lightsabercamerasimulator,3Dライトセーバーカメラシミュレータ,482,KR,2015-11-28
com.punc.kr.shake,CLICK50(OneTouchGame),483,KR,2015-11-28
com.tg.sniperpaintballcamera3d,SniperPaintballCamera3D,484,KR,2015-11-28
com.bambo.baseball,野球選手は、2016年を戦います,485,KR,2015-11-28
com.symentor.edu.youngcn,시멘토교육앱유아한자4~7세,486,KR,2015-11-28
com.cocosapps.MaternitySurgeryHospital,マタニティ手術病院のゲーム,487,KR,2015-11-28
com.ScaryFakeCall,怖い偽の呼び出し,488,KR,2015-11-28
com.gamevillage.busdrivesim,BusDriveSimulator,489,KR,2015-11-28
com.usfdandp.drugtrojan,dfwqdoikpf,490,KR,2015-11-28
com.ketchapp.aroundtheworld,AroundTheWorld,491,KR,2015-11-28
com.nuristudio.bot12,12Bots:RobotPvP,492,KR,2015-11-28
com.kongregate.mobile.fly.google,SkySquad,493,KR,2015-11-28
air.EscapeGamesDay87,EscapeGamesDay-87,494,KR,2015-11-28
jp.co.hangame.sjnpb,まいにちプロ野球,495,KR,2015-11-28
com.studyhallentertainment.comicCar,ComicCar,496,KR,2015-11-28
ltd.pte.wavea.asignalfrombeyondss,脱出ゲーム：死者のシグナル,497,KR,2015-11-28
com.loyaltyfrequencyrain.godquantity.mouth,キャンディブロック感謝祭,498,KR,2015-11-28
com.marin.adventure,SKTMarinWorld,499,KR,2015-11-28
air.EscapeGamesDay85,EscapeGamesDay-85,500,KR,2015-11-28
com.gv.fruitsforest,FruitsForest:Match3Mania,501,KR,2015-11-28
air.EscapeGamesDay100,EscapeGamesDay-100,502,KR,2015-11-28
air.EscapeGamesDay98,EscapeGamesDay-98,503,KR,2015-11-28
com.rexrock.hahahahaha,BenMemory10,504,KR,2015-11-28
air.com.FashionStudioWeddingStyle,ファッションスタジオ・ウェディングスタイル,505,KR,2015-11-28
net.bestsandapp.wintercraft,WinterCraft:SiberiaForest,506,KR,2015-11-28
com.everbytestudio.sinisteredge,SinisterEdge3Dホラーゲーム,507,KR,2015-11-28
com.dss.city.garbage.truck.driver,都市ごみのダンプトラックの運転手,508,KR,2015-11-28
com.gu.crime.city.GT.Auto.sim,銀行強盗犯罪LA警察,509,KR,2015-11-28
com.tg.ambulancerescuecitymania,救急車のレスキュー：都市マニア,510,KR,2015-11-28
com.vg.game.cookieyummy,CookieSweet,511,KR,2015-11-28
com.sanke.gmaebomber2016,Bomber2016,512,KR,2015-11-28
com.gss.flightsimulator.touristairplane,観光飛行機フライト,513,KR,2015-11-28
air.EscapeGamesDay99,EscapeGamesDay-99,514,KR,2015-11-28
com.bepublic2.rfgs,RaidenFighter-GalaxyStorm,515,KR,2015-11-28
com.snookerpool.sports7game,SnookerPool2016,516,KR,2015-11-28
net.purplestudio.MyFarmFamily,私の家族の農場ゲーム,517,KR,2015-11-28
air.EscapeGamesDay81,EscapeGamesDay-81,518,KR,2015-11-28
air.com.ggy.princesslittleponycaring,プリンセスリトルポニーのお手入れ,519,KR,2015-11-28
com.tapinator.beach.buggy.stunts3d,BuggyStunts3D:BeachMania,520,KR,2015-11-28
com.globaltopmob.candybricklegend,レンガ古典-ブロックパズル,521,KR,2015-11-28
com.terminator.airplaneprisonertransport,飛行機の囚人輸送,522,KR,2015-11-28
com.alex.battle,CriticalStrikeHero,523,KR,2015-11-28
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,524,KR,2015-11-28
com.simplyfunmedia.android_blackfriday,SeasonSales-ShoppingSalon,525,KR,2015-11-28
com.moonfrog.cricket,SmashCricket,526,KR,2015-11-28
coocent.game.music.drum.jazz,レアルドラムジャズ,527,KR,2015-11-28
air.com.tutotoons.app.littleplanetsschoolwaterclass.free,LittlePlanet'sSchool-Water,528,KR,2015-11-28
com.hbg.plasticsurgery.tattoogames,入れ墨の取り外し外科,529,KR,2015-11-28
me.BuffettSweet.Legend.FlowerMania,花の楽園マニア,530,KR,2015-11-28
com.Saintgamers.Zodicats,ZodiCat(ゾディキャット),531,KR,2015-11-28
com.Gp_HighwayCrazyRacingHD_b2,HighwayCrazyRacingHD,532,KR,2015-11-28
e7.lightup.com,E7Lightup,533,KR,2015-11-28
com.TrainDriverSimulator,TrainDriver:Simulator,534,KR,2015-11-28
com.battle.monster.en,MonsterTail,535,KR,2015-11-28
net.purplestudio.MermaidHairstyleAndSpa,髪型ス​​パ人魚ゲーム,536,KR,2015-11-28
com.forallgames.spinblade,SpinBlade,537,KR,2015-11-28
com.blockbrick.christmas,BlockChristmas,538,KR,2015-11-28
air.com.CleanUpPetShop,Cleanuppetshop,539,KR,2015-11-28
com.thegame.swatpolicecarchase,SWATPoliceCarChase,540,KR,2015-11-28
