app_id,app_name,rank,country_code,date
com.battller.anybattle,애니배틀인기애니전체다시보기,340,KR,2016-11-27
com.cicoinds.mobile,인덕션나라-CICOINDS,341,KR,2016-11-27
com.brilliantgamez.secret.agent.stealth.mission,シークレットエージェントのステルスミッション,342,KR,2016-11-27
kr.tvmda.mdtv,무료미드-해외드라마다시보기,343,KR,2016-11-27
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,344,KR,2016-11-27
kr.love.tonight,러브투나잇-랜덤채팅소개팅미팅만남어플,345,KR,2016-11-27
com.game.grandtenautonewcity,GrandTenAutoNewCity,346,KR,2016-11-27
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,347,KR,2016-11-27
kr.co.wizdome.welli,웰리힐리셔틀(서울/경기/인천),348,KR,2016-11-27
com.coramobile.speedbooster.cleaner,クリーン＆携帯電話をスピードアップ,349,KR,2016-11-27
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,350,KR,2016-11-27
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,351,KR,2016-11-27
com.ketchapp.spiraltower,SpiralTower,352,KR,2016-11-27
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",353,KR,2016-11-27
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,354,KR,2016-11-27
com.mycompany.sunsil,최순실죽이기,355,KR,2016-11-27
com.adobe.adobephotoshopfix,AdobePhotoshopFix,356,KR,2016-11-27
com.wetribe.sulminsuk,설민석강의,357,KR,2016-11-27
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,358,KR,2016-11-27
com.skp.launcher.Aire_SecretForest,SecretforestLaunchertheme,359,KR,2016-11-27
com.happygagae.u00827,굿모닝마트관악점,360,KR,2016-11-27
kr.co.smartskin.agapefood,두손애약초,361,KR,2016-11-27
com.oensoft.ilpamanpa,일파만파,362,KR,2016-11-27
com.EOAG.ChoiHorse,최순실의말키우기,363,KR,2016-11-27
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,364,KR,2016-11-27
com.bigfans.crcounterdeckcalculator,CounterDeckCalculatorforCR,365,KR,2016-11-27
kr.vhost.sunsilrun,순실런,366,KR,2016-11-27
com.jiwoosoft.webdownload,WebDownload,367,KR,2016-11-27
cp.forest.onair,"실시간TV-전세계TV,한국TV스트리밍",368,KR,2016-11-27
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,369,KR,2016-11-27
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,370,KR,2016-11-27
com.lt.latte.brick,ブロック崩しスター:スペースキング,371,KR,2016-11-27
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,372,KR,2016-11-27
com.modoo.cafe,"모두의카페돌싱,싱글,소모임,무료만남,매칭,소개팅,미팅",373,KR,2016-11-27
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",374,KR,2016-11-27
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,375,KR,2016-11-27
com.happygagae.u00822,진로할인마트마두점,376,KR,2016-11-27
com.kakao.home.theme.Myschooldays,나의학창시절,377,KR,2016-11-27
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,378,KR,2016-11-27
com.cg.fighting,致命格闘3D-MortalBlade,379,KR,2016-11-27
com.honeydew.heroassassin,突然の暗殺者(TapRPG),380,KR,2016-11-27
com.yellowbomb.mari,강남클리커:알바의신,381,KR,2016-11-27
com.showbox.dramabox,"티비다시보기무료실시간어플(드라마,예능,시사)",382,KR,2016-11-27
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,383,KR,2016-11-27
com.yoodaeng.guamguide,괌가이드,384,KR,2016-11-27
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",385,KR,2016-11-27
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,386,KR,2016-11-27
kr.co.my_client.myclient,마이클라이언트-인스타그램으로돈버는어플,387,KR,2016-11-27
com.sugastudio.skyislands,SkyIslands:AChibiDreamland,388,KR,2016-11-27
com.starStudio.PjDriveMask,PjDriveMask,389,KR,2016-11-27
com.guide.pro.kingroot,GuideforKingroot,390,KR,2016-11-27
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,391,KR,2016-11-27
com.tapinator.mermaidrace,MermaidRace2016,392,KR,2016-11-27
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,393,KR,2016-11-27
com.danchoco.growminer,SuperMiner:GrowMiner,394,KR,2016-11-27
com.worldofgame.ilovenickygame,아이러브니키루비무료생성-미션킹,395,KR,2016-11-27
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),396,KR,2016-11-27
com.doodledoodle.kakao.heartpresent,하트선물카카오톡테마,397,KR,2016-11-27
com.free.gameplay.asphaltxtreme,XtremeAsphaltGameplay,398,KR,2016-11-27
a.kakao.iconnect.fall_friend,가을친구들카카오톡테마,399,KR,2016-11-27
lystudio.zingtvproject,ZingZing-MP3TVPlay,400,KR,2016-11-27
com.mobidev.gemsprank,gemsclashofclansprank,401,KR,2016-11-27
com.funtomic.dynamons3,DynamonsWorld,402,KR,2016-11-27
com.tool.sbhackergame,SBToolGameHacker,403,KR,2016-11-27
com.klimeom.cockroach,CockroachSimulatorOnline,404,KR,2016-11-27
com.golden.star.huawei,ゴールドのクリスマスツリー,405,KR,2016-11-27
com.vincent.replaytv,"티비다시보기-드라마,예능",406,KR,2016-11-27
air.com.maumgame.minesketch,MineSketchPicross,407,KR,2016-11-27
air.com.wheelie7,Wheelie7-Detective,408,KR,2016-11-27
com.accuselawyerusual.gray,BubbleIslandRescue,409,KR,2016-11-27
com.drawapp.Tic_Tac_Toe,TicTacToe,410,KR,2016-11-27
com.Onaemo.LollyLand,LollyLand,411,KR,2016-11-27
com.krgirls.girls,아이러브여고,412,KR,2016-11-27
com.firstscreenenglish.english,"첫화면영어-잠금화면영단어,회화",413,KR,2016-11-27
com.ms.gillaimgame,길라임키우기,414,KR,2016-11-27
com.samsunglife.knowledgefair2016,삼성생명날리지페어2016,415,KR,2016-11-27
com.chulchul.lowpriceany,저가애니순수한동심애니다시보기,416,KR,2016-11-27
air.com.slither.ru,Слизерио-Onlineslithergame,417,KR,2016-11-27
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,418,KR,2016-11-27
com.studioioscamera.icameranew2016,iCamerastylePhone7,419,KR,2016-11-27
com.Bumhee.Siri,[근혜친구]순실이체포하기,420,KR,2016-11-27
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,421,KR,2016-11-27
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,422,KR,2016-11-27
cmsecurity.applock.theme.black,CoolBlackTheme-AntiSnooper,423,KR,2016-11-27
com.puzzlegamefox.picrosssurvival,PicrossSurvival,424,KR,2016-11-27
com.jb.zcamera.extra.sticker.free.threeedtattoo,FREE-ZCAMERA3DTATTOOSTICKER,425,KR,2016-11-27
com.gamoper.magiccandy.free,SweetCandyFever,426,KR,2016-11-27
air.Miracle,퀀트스탁증권방송,427,KR,2016-11-27
com.whooper.worldworks,N월드,428,KR,2016-11-27
com.skp.launcher.aire_HalfTriangle,HalfTriangleLaunchertheme,429,KR,2016-11-27
a.kakao.iconnect.redlips.black_c,Redlipsblack카카오톡테마,430,KR,2016-11-27
com.komisire.i10iphone7plus,LauncherforiPhone7plus,431,KR,2016-11-27
com.zact.roller.coaster.game.free,ジェットコースターゲーム,432,KR,2016-11-27
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,433,KR,2016-11-27
com.blackhole.LegendOfSword,전설의검-검강화게임,434,KR,2016-11-27
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,435,KR,2016-11-27
com.real.bam,"밤톡랜덤채팅,영상채팅,지역별실시간채팅",436,KR,2016-11-27
com.mayym.guncy2,MayhemGunCrazy2,437,KR,2016-11-27
com.ttgumvlbtl.ktnukbvftg,도검77,438,KR,2016-11-27
com.pixel.gun.guide,CheatsforPixelGun3D,439,KR,2016-11-27
com.msk.rump,Rumpforpresident,440,KR,2016-11-27
com.DRT5.Classicmarioworld2,ClassicMarioJump,441,KR,2016-11-27
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,442,KR,2016-11-27
div.geniusLee.Project_1114,하야..하야..입김불기,443,KR,2016-11-27
com.saybebe.hellobaby.bombit,봄빛병원,444,KR,2016-11-27
com.SummerStream.CandleRally,촛불집회,445,KR,2016-11-27
com.arrai.dthon,피문어f,446,KR,2016-11-27
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,447,KR,2016-11-27
com.adobe.creativeapps.sketch,AdobePhotoshopSketch,448,KR,2016-11-27
com.KodiiSystems.Shop,RagdollShopWrecker,449,KR,2016-11-27
com.pg.extremecardrivingsimulator,極限自動車走行シミュレータ,450,KR,2016-11-27
com.tg.blockcitypolicepatrol,ブロック市警警察,451,KR,2016-11-27
com.comebaby.descargar.musica.pro.paradise.baixar.musicas.free,無料音楽ダウンロード-MP3ダウンロー,452,KR,2016-11-27
a.kakao.iconnect.zigzagpattern,지그재그패턴카카오톡테마,453,KR,2016-11-27
com.lezhi.princesscastleadventures,お姫様のお城の休日,454,KR,2016-11-27
com.recoveryfiles.allvideo.photo,すべての私のファイルを回復,455,KR,2016-11-27
com.wetribe.twice,트와이스팬(FanofTwice),456,KR,2016-11-27
com.skp.launcher.memoriesofpast,Memoriesofpasttheme,457,KR,2016-11-27
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,458,KR,2016-11-27
com.fotoable.weather.widget.astro,Weather,459,KR,2016-11-27
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,460,KR,2016-11-27
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,461,KR,2016-11-27
com.ssoft.sorachat,"소라채팅-소개팅,만남,랜덤채팅,채팅어플",462,KR,2016-11-27
in.celest.xash3d.cs16client,CS16Client,463,KR,2016-11-27
bestmodappsmcpe.tnt,TNTModForMcPE,464,KR,2016-11-27
com.maata.lioungou,LuckyGuide,465,KR,2016-11-27
com.krsys.martmanSunwoo1,선우마트와동1호점-경기도안산시마트할인정보,466,KR,2016-11-27
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,467,KR,2016-11-27
com.moduse.shitfacetalk,"꽐라톡-랜덤채팅,만남,소개팅,무료채팅",468,KR,2016-11-27
appinventor.ai_samanphammeidi.allgood,안전공원-토토안전사설정보먹튀방지어플,469,KR,2016-11-27
com.nostopsign.dominocity,Dominocity,470,KR,2016-11-27
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",471,KR,2016-11-27
com.manybo.anybora,애니보라맨날보는애니다시보기,472,KR,2016-11-27
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,473,KR,2016-11-27
com.zstuido.dolphinslot,イルカスロット-デラックスパール,474,KR,2016-11-27
com.MaIgawWeb08_03,행운팍전통궁합,475,KR,2016-11-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,476,KR,2016-11-27
com.tinylabproductions.school,FunSchoolRaceGamesforKids,477,KR,2016-11-27
com.pbrjjang.espkorea,"즐거움의결정체,짱공유",478,KR,2016-11-27
com.olzhas.dragRacingMultiPlayer,DragRacing:Online,479,KR,2016-11-27
ovenbreak.hungry.pedia,쿠키런오븐브레이크백과사전,480,KR,2016-11-27
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,481,KR,2016-11-27
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,482,KR,2016-11-27
com.worldofgame.maplestorymgame,메이플스토리M크리스탈무료생성-미션킹,483,KR,2016-11-27
com.iapps.totaltanksim,TotalTankSimulator,484,KR,2016-11-27
com.withwho.quickslide,슬라이드쇼-동영상(mp4)움짤(gif)제작,485,KR,2016-11-27
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,486,KR,2016-11-27
gcm.I_05LE_1612,미스터생활영어,487,KR,2016-11-27
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",488,KR,2016-11-27
com.tg.realconstructionSIMcrane,レアル建設クレーンSIM,489,KR,2016-11-27
mmm.slpck.ksl,경성대도서관모바일학생증,490,KR,2016-11-27
nrcom.ntelecom.nsmart,N스마트,491,KR,2016-11-27
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,492,KR,2016-11-27
kr.co.station3.DabangPay,다방페이-월세카드자동결제,493,KR,2016-11-27
kr.co.insuguide.sugarwallet,레몬클립,494,KR,2016-11-27
com.twoong.englishquiz,빅보카퀴즈-BIGVOCAQUIZ,495,KR,2016-11-27
com.dss.snow.truck.rally.racing,雪レーシングモンスタートラック17,496,KR,2016-11-27
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,497,KR,2016-11-27
com.cresm.android.smap.yeonsung.gemstone,연성대학교젬스톤가이드,498,KR,2016-11-27
lal.mp3.converter,MP3Converter,499,KR,2016-11-27
com.makeshop.powerapp.other_skeda,스케다-SKEDA,500,KR,2016-11-27
com.complex2.rollingskya,무제한볼이벤트-롤링스카이전용,501,KR,2016-11-27
com.peacock.flashlight,懐中電灯,502,KR,2016-11-27
kr.go.gg.education,경기도인재개발원,503,KR,2016-11-27
com.exportmob.exportprofesyonelcamera,プロのカメラ,504,KR,2016-11-27
com.linkpal.walkingdog,몽몽이,505,KR,2016-11-27
com.jaeyunnoh.braainsio,braains.io,506,KR,2016-11-27
com.gau.go.launcherex.theme.honorable.lms,HonorableGOLauncherTheme,507,KR,2016-11-27
a.akakao.YouandMe,너랑나카카오톡테마,508,KR,2016-11-27
com.lotus.game.gametiles,ピアノタイル3,509,KR,2016-11-27
com.Pray.PrayForKorea,근혜와순실한우주의기운,510,KR,2016-11-27
com.our.chuuk,삼삼타별,511,KR,2016-11-27
com.clevershowercommittee.more,DominoHexagon,512,KR,2016-11-27
com.rndanvtrti.qjvoklsalf,철이955,513,KR,2016-11-27
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,514,KR,2016-11-27
com.krsys.martmanHbcmart,햇빛촌마트-서울시중구마트할인정보,515,KR,2016-11-27
com.top3dgamers.news.paper.delivery.boy,新聞配達の少年,516,KR,2016-11-27
com.chicde.byapps,시크드chicde,517,KR,2016-11-27
net3ffactory.wg06,LightPuzzle,518,KR,2016-11-27
org.geogebra.android.g3d,GeoGebra3DGrapher,519,KR,2016-11-27
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,520,KR,2016-11-27
com.lge.android.aircon_monitoring,MobileLGMV,521,KR,2016-11-27
aromacorp.yankee,양키캔들공식온라인스토어,522,KR,2016-11-27
com.bubble.shooter.pop.shoot.free,BubbleShooter,523,KR,2016-11-27
com.madotter.vhmmo,Villagers&Heroes3DMMO,524,KR,2016-11-27
com.EXinc.SOS,스토리오브세이아-체험판,525,KR,2016-11-27
com.bigzur.slender4,SlendermanHide&SeekOnline,526,KR,2016-11-27
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,527,KR,2016-11-27
com.bigfans.crdeckanalyzer,DeckAnalyzerforCR,528,KR,2016-11-27
com.victor.resignationofpark,박근혜는하야하라,529,KR,2016-11-27
com.cheerio.mopegame,gang.iomope.io,530,KR,2016-11-27
com.integergames.traingamessimulator,TrainGamesSimulator,531,KR,2016-11-27
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,532,KR,2016-11-27
kr.co.lifesaying.lifesaying,인생명언,533,KR,2016-11-27
kr.co.iptime.iptime_smart_wizard,ipTIME설치도우미,534,KR,2016-11-27
com.GalaxyGame.Circle,GlowCircle[야광원],535,KR,2016-11-27
br.com.tapps.mysushishop,MySushiShop-FoodGame,536,KR,2016-11-27
com.amberweather.transparentlivewallpaper,携帯電話の画面背景透明化アプリ,537,KR,2016-11-27
com.skp.launcher.SimpleGoldBlack,SimpleGoldBlackLaunchertheme,538,KR,2016-11-27
theme.kitty.pink.cute,ピンクのプリンセスキティ,539,KR,2016-11-27
com.aag.sniperrobots,SniperRobots,540,KR,2016-11-27
