app_id,app_name,rank,country_code,date
com.totally.mbm,NewTotallyAccurateBattle,339,KR,2017-04-26
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,340,KR,2017-04-26
com.haapprow.TipsforExplorationLite,TipsforExplorationLite,341,KR,2017-04-26
com.photorecoveryshop.video,ビデオ復元-ビデオリカバリー,342,KR,2017-04-26
com.pvoice.speaker.verification.recod.app,파워보이스녹음앱,343,KR,2017-04-26
kr.libertykoreaparty.election,자유한국당대통령후보홍준표,344,KR,2017-04-26
com.adbase.dscpu0,제19대대통령후보기호3번안철수,345,KR,2017-04-26
jp.nicolet.soryu,脱出ゲームHatCube,346,KR,2017-04-26
com.explorationlite.minecraft,GuideExplorationLite2Game,347,KR,2017-04-26
com.totalsw.honeynight,"꿀밤-랜덤채팅,채팅,친구만들기",348,KR,2017-04-26
com.zv.carwash.game,都市車サービス駅,349,KR,2017-04-26
com.androbaby.merge2048,2048Merge,350,KR,2017-04-26
a.kakao.iconnect.yongyongthecherryblossoms,용용_벚꽃놀이,351,KR,2017-04-26
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,352,KR,2017-04-26
com.sgs.cops.crimechaser,警官犯罪チェイサー,353,KR,2017-04-26
unsaelove7.mobile,운세사랑-유명한선생님과1대1운세상담.,354,KR,2017-04-26
com.bubbleshooter.bubble.pop.free,バブルシューティング,355,KR,2017-04-26
com.gamefox.crosswordfox,가로세로여우별-속담&낱말퀴즈,356,KR,2017-04-26
com.acoz.padjump,PADjump-무료위치조작fakeGPS,357,KR,2017-04-26
com.complex2.dragonvillage.m,드래곤빌리지다이아무료이벤트!,358,KR,2017-04-26
com.bigfishgames.drbcgoogfree,DeadReckoning:Broadbeach,359,KR,2017-04-26
com.quesdevelopment.knupia,크누피아-경북대학교스마트어플리케이션,360,KR,2017-04-26
com.eyougame.ahqy,暗黑起源,361,KR,2017-04-26
crush.jelly,JellyCrush,362,KR,2017-04-26
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,363,KR,2017-04-26
find.lostphotos.videofinder.restorepictures,すべてのロストフォト＆動画を探す,364,KR,2017-04-26
co.kr.forest.bestdayofmylife,"오늘,내인생최고의날-명언,좋은글과사진",365,KR,2017-04-26
com.mobirix.cbss,CosmicBreakAdventures,366,KR,2017-04-26
com.kiwigo.princessfashionsalonlite.free,PrincessFashionSalonLite,367,KR,2017-04-26
seventen.guidenarutoninja3,GuideNarutoUltimateNinja3,368,KR,2017-04-26
com.daewooenc.pmcs,푸르지오모바일상담,369,KR,2017-04-26
com.mobdex.mdehdkamera,HDカメラ,370,KR,2017-04-26
com.esstudio.clien,ESClien,371,KR,2017-04-26
com.thegameappstudio.galaxys8lockscreen,LockScreenGalaxyS8PlusApp,372,KR,2017-04-26
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,373,KR,2017-04-26
com.samsung.android.oneconnect,SamsungConnect,374,KR,2017-04-26
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,375,KR,2017-04-26
kr.co.bomsoft.email,자동통화녹음-acr이메일자동백업,376,KR,2017-04-26
us.clapphonefinder.screenpranks,拍手で電話を見つける,377,KR,2017-04-26
kr.co.smartskin.ronielcokr,로니엘여성의류쇼핑몰,378,KR,2017-04-26
thegreatesttools.joystick.getjoystick.stick.forpokemongogame,GetJoystickOnPokemGoPrank,379,KR,2017-04-26
com.ess.dizzysnake,DizzySnake,380,KR,2017-04-26
com.jlcomms.ad.control,무료충전소-컨트롤러,381,KR,2017-04-26
apps5.Gang_Beasts,TipsforGangBeastsgame2017,382,KR,2017-04-26
com.integragames.magiccats,CuteCats:MagicAdventure,383,KR,2017-04-26
com.asteroidj.justjump,JUSTJUMP,384,KR,2017-04-26
com.ghstudio.hatkaraoke,カラオケ歌います,385,KR,2017-04-26
com.unlimitedgems.gems4clashofclans99,UnlimitedGemsforCOCPrank!,386,KR,2017-04-26
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,387,KR,2017-04-26
com.masukachi.zokuwives,200億人の俺の嫁,388,KR,2017-04-26
bpu.com.ppopjago,"뽑자Go,뽑자고,19대대선,대통령선거",389,KR,2017-04-26
com.sz.pns.semyung,세명통통,390,KR,2017-04-26
com.atomgame.gunwar,GunWar:SWATTerroristStrike,391,KR,2017-04-26
com.hammurabigames.racingincity2,RacinginCity2,392,KR,2017-04-26
com.sktelink.sk00700ez,SK국제전화EZ00700,393,KR,2017-04-26
com.h2oplanet.busnow,"전국버스대절,관광버스,전세버스[버스나우실시간견적]",394,KR,2017-04-26
com.showshow.varietyquiz,대한민국예능퀴즈,395,KR,2017-04-26
com.shooter.turningmecard,ShooterTurningMecardGame,396,KR,2017-04-26
archery.master.leagues.shooting.free,アーチェリーリーグ,397,KR,2017-04-26
com.aggames.chiron,ChironDrivingSimulator,398,KR,2017-04-26
learn.to.draw.glow.animal,DrawGlowAnimals,399,KR,2017-04-26
com.turbogames.carparking,CarParking-NewParkSystem,400,KR,2017-04-26
com.sheep.theofficequest,💡TheOfficeQuest,401,KR,2017-04-26
com.elperfectstore.gemschestroyal,ChestSimulatForClashRoyale,402,KR,2017-04-26
kr.tfac.stv,K티비모아보기-티비다시보기,403,KR,2017-04-26
com.wb.goog.kingarthur.lots,KingArthur,404,KR,2017-04-26
a.kakao.iconnect.mdrawing.rememberyou,RememberYou카카오톡테마,405,KR,2017-04-26
com.samarkopom.gbf,GangBossFighters,406,KR,2017-04-26
kr.co.aengdoo.app,앵두-등산데이팅,407,KR,2017-04-26
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,408,KR,2017-04-26
com.tmnya.zeno.war.pepe.skowza,GokufinalXenoversebattle,409,KR,2017-04-26
com.bussimulator.indonesia,BusSimulatorIndonesia2017,410,KR,2017-04-26
com.A_Kuma666.Gs_KOG,화살키우기,411,KR,2017-04-26
com.integragames.qod,ドラマの女王,412,KR,2017-04-26
com.tgg.fitgirlworkoutdressup,"""フィットの女の子：ワークアウト＆ドレスアップ""",413,KR,2017-04-26
com.kerrtantkont.pticeznber,BoysTheFighters,414,KR,2017-04-26
com.Thrill.scary.ride.vr.free.apps,VRホラーローラーコースター3D,415,KR,2017-04-26
pokemon.go.best_tips,ThePokemonGoTips,416,KR,2017-04-26
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,417,KR,2017-04-26
kr.co.fulcare.app.android.fulcare,Everyday풀케어,418,KR,2017-04-26
com.guideformers.reekingroot2k17guide,FreeKingroot2K17Guide,419,KR,2017-04-26
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,420,KR,2017-04-26
studio.nano.muyeon,무연Lite,421,KR,2017-04-26
com.geeknnerd.fourinsurances,급여계산기프리랜서계산기/월급계산기실수령액계산기,422,KR,2017-04-26
com.woodenswordgames.stickmantank,スティックマンタンク,423,KR,2017-04-26
com.CubeSoftware.SpaceConflictGame,PlanetCommander,424,KR,2017-04-26
com.weather.widget.weatherclockwidgetearth,お天気時計ウィジェットの地球,425,KR,2017-04-26
com.skp.launcher.darkcityhero,DarkCityHeroWidgettheme,426,KR,2017-04-26
com.henkel.homemat,홈매트홈컨트롤,427,KR,2017-04-26
com.sans.lock.devmh,SansLockScreen,428,KR,2017-04-26
a.kakao.iconnect.mdrawing.smile,갤럭시S8Smile카톡테마,429,KR,2017-04-26
best.beblayde.bursts,BestBEYBLADEBURSTGuide,430,KR,2017-04-26
com.primetimegames.dualtrains,DualTrains,431,KR,2017-04-26
air.RarityLand4,DressUpRarity,432,KR,2017-04-26
fever.farm.fantasy,FantasyFarmFever,433,KR,2017-04-26
com.cpxiao.autodraw,AutoDraw,434,KR,2017-04-26
com.h4399.gamebox,4399在线玩,435,KR,2017-04-26
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,436,KR,2017-04-26
kr.microlivire.cellulatorfree,ExceltypeCalculator(엑셀형계산기),437,KR,2017-04-26
workoutmusichits.aerobicdancesongs,運動のための音楽,438,KR,2017-04-26
com.loudsourcing.loudnoti2,라우드소싱-5만명의디자이너를만나보세요!,439,KR,2017-04-26
com.cheats.guideforyugiohduellinks,GuideForYu-Gi-Oh!DuelLinks,440,KR,2017-04-26
com.geohash,어디야?-3단어위치이름,441,KR,2017-04-26
kr.co.jsmediaworks.berichest,"부자되는명언-성공명언,재테크,돈,자기계발,동기부여",442,KR,2017-04-26
net.okitoo.hackers,Hackers-Hackingsimulator,443,KR,2017-04-26
com.sdh.airmap,미세먼지통합정보,444,KR,2017-04-26
a.kakao.iconnect.fanda.candy,판다사탕카카오톡테마,445,KR,2017-04-26
samsung.galaxys8.launcher.theme,GalaxyS8Launcher/Theme,446,KR,2017-04-26
com.gs.stickman.highschool.escape,StickmanHighschoolEscape,447,KR,2017-04-26
com.protectmtwo.byapps,프로텍트엠,448,KR,2017-04-26
mobi.infolife.ezweather.locker.spaceFinger,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,449,KR,2017-04-26
com.aaasjk80.sdd,웅섯다,450,KR,2017-04-26
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,451,KR,2017-04-26
holy.egg.colorful.bunny.theme.l450000236,聖卵カラフルバニーのテーマ,452,KR,2017-04-26
com.mobilecric.app,Mobilecric,453,KR,2017-04-26
com.sunstar.legend.hero3d.spider.city,スペクター3Dヒーローシティの伝説,454,KR,2017-04-26
org.kccc.prayer111,111기도운동,455,KR,2017-04-26
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,456,KR,2017-04-26
air.SunsetLand4,DressUpSunsetShimmer,457,KR,2017-04-26
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,458,KR,2017-04-26
com.naver.doraegg.BlackDesertBoss,검은사막보스알라미-개인설정용,459,KR,2017-04-26
net.wise.sgu,서강대학교모바일학생증/이용증,460,KR,2017-04-26
com.simulator.ultimatebattle,Ultimatebattlesimulator,461,KR,2017-04-26
com.skp.launcher.Violet_gypsophila,VioletGypsophilatheme,462,KR,2017-04-26
com.anymobi.nojo.hanakebcard,하나외환카드노동조합,463,KR,2017-04-26
com.cosmo.fruitlegendsplash.free,伝説のフルーツスプラッシュ,464,KR,2017-04-26
com.mkstudio.powerrangersdino,TopPowerRangersDinoTips,465,KR,2017-04-26
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,466,KR,2017-04-26
a.kakao.iconnect.BR_BOM,바른생활_봄이좋냐카톡테마,467,KR,2017-04-26
a.kakao.iconnect.dear.flowers,봄이에게카카오톡테마,468,KR,2017-04-26
com.guides.mame.nes.kof97,Guide(forKingofFighters97),469,KR,2017-04-26
com.pinonmap.map,Pinonmap,470,KR,2017-04-26
insung.NetworkQ,화물네트웍-(차주용)전국용달콜1522-8224,471,KR,2017-04-26
com.skp.launcher.aire_BlueCarbon,BlueCarbonLivetheme,472,KR,2017-04-26
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,473,KR,2017-04-26
kr.co.rhaon.axiom.matgoofbaedal,배달의신맞고,474,KR,2017-04-26
com.fastcar.trafficracing,トラフィックレーシング,475,KR,2017-04-26
rabu.selasa.senin.tipskingoffighters,TipsKingofFighters,476,KR,2017-04-26
us.clapfinder.funnythings,クラップ電話ファインダー,477,KR,2017-04-26
timecast.co.kr.everydetective,모두의명탐정–두명의목격자,478,KR,2017-04-26
com.cosmo.fruitgummy.free,フルーツゼリー,479,KR,2017-04-26
com.vanillabrain.topic,바닐라토픽-뉴스와눈팅을모으다,480,KR,2017-04-26
com.partner.gativ.goldnax,GuideforGoldenAxe,481,KR,2017-04-26
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,482,KR,2017-04-26
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,483,KR,2017-04-26
com.ads.pgitc.harley,할리프랜즈,484,KR,2017-04-26
com.oneppMobileGames.RaftSurvivalEvolveSimulator,RaftSurvivalEvolveSimulator,485,KR,2017-04-26
com.leeul.people,리을사람,486,KR,2017-04-26
com.WildSoda.MineSurvival,MineSurvival,487,KR,2017-04-26
com.dongbusec.gbxts,동부증권GlobalMTS,488,KR,2017-04-26
com.bighorsestudio.longhairbubblepop,長い髪の毛のプリンセスバブル,489,KR,2017-04-26
kr.co.smartskin.sajomallcokr,"사조몰-건강,가족,자연을생각하는식품전문몰",490,KR,2017-04-26
mobi.infolife.ezweather.widget.weathertoday,天気時計ウィジェット-日本最新天気予報を届け,491,KR,2017-04-26
air.theflash.f2game.DinoRobot56,합체!다이노로봇-스밀로돈공룡게임,492,KR,2017-04-26
com.howto.recover.deleted.files,sdカード復元,493,KR,2017-04-26
com.NewPartyPanic2.Guide,NewPartyPanicGuide,494,KR,2017-04-26
com.jway.callmanerA.activity,콜마너(기사전용#2),495,KR,2017-04-26
com.mg.offroadtruckhilldriver3d,OffRoadTruckHillDriver3D,496,KR,2017-04-26
com.funkidsgame.android.newbornbabystory2,新生児成長ストーリー-女の子ゲーム,497,KR,2017-04-26
com.giginc.Kirikekran,壊れた画面,498,KR,2017-04-26
com.lottejtb.mobile,롯데홀리데이,499,KR,2017-04-26
game.indiside.ds4,도깨비괴담死-흰색과검은색-[쯔꾸르],500,KR,2017-04-26
com.SupermarketAndAtmGame,スーパーマーケットとATMゲーム,501,KR,2017-04-26
com.sablo.citybuilder17.dubai.palmisland.constructiongames.simulator,パームアイランドの建設ゲーム,502,KR,2017-04-26
kr.go.saha.sahaeduapp,부산사하구평생학습관,503,KR,2017-04-26
com.gff.euro.train.robot.transformation,ユーロ列車ロボット変換する,504,KR,2017-04-26
com.goldsixluck.Dancebubbleshooter,ダンスバブル♛,505,KR,2017-04-26
com.megastudy.geography_studying.tablet,이기상지리 (태블릿용),506,KR,2017-04-26
air.PinkiLand4,DressUpPinkiePie,507,KR,2017-04-26
com.WorldCraft.MineExploration1,WorldofCrafts:Exploration,508,KR,2017-04-26
com.nhnpixelcube.momofire,ファンタスタップ-ファンタジーアドベンチャー・タップゲーム,509,KR,2017-04-26
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,510,KR,2017-04-26
com.frogtip.amazing,NewTheAmazingFrogTips2017,511,KR,2017-04-26
com.hh.modpowerrangers,ModPowerRangersforMCPE,512,KR,2017-04-26
com.racingcar.turningmecardgame,RacingCarTurningMecard,513,KR,2017-04-26
com.wowrian.fam_starcraft,백과사전for스타크래프트-스타리마스터정보공유,514,KR,2017-04-26
com.picture.photo.editor,PhotoEditor,515,KR,2017-04-26
com.longtongcom.pocketmonster,魔靈的羈絆,516,KR,2017-04-26
com.livecricketstreaming.net,LiveCricketStreaming,517,KR,2017-04-26
com.cg.sushikidscookingsimulator,SushiKidsCookingSimulator,518,KR,2017-04-26
com.ghsoft.android.sogangl1,서강대학교대표모바일앱,519,KR,2017-04-26
com.doyobee.mrgunner,거너키우기:미스터거너,520,KR,2017-04-26
com.gff.dino.transformer.robot.rescue.simulator,ディーノロボットレスキューシミュレータ,521,KR,2017-04-26
kuyku.tips.guideroblox,guiderobloxnew2017,522,KR,2017-04-26
com.teamhp.h2048dragon,드래곤키퍼2048(방치형RPG),523,KR,2017-04-26
com.chuncheonlike.chuncheonlike,춘천라이크,524,KR,2017-04-26
com.photocard.redvelvet,フォトカードforRedVelvet,525,KR,2017-04-26
com.hsjung.stockcitytalk,스탁시티,526,KR,2017-04-26
com.bighorsestudio.songerbubblepop,音楽女の子バブル,527,KR,2017-04-26
app.twosomedate.com.twosomedate,투썸데이트-투표로썸을찾는소개팅어플,528,KR,2017-04-26
com.qlw.s8.trial,S8LiveWallpaper(Free),529,KR,2017-04-26
com.kyh.heavycheat,중장비블랙리스트,530,KR,2017-04-26
com.crablue.heroevolution,합성용사키우기,531,KR,2017-04-26
com.ketchapp.blueedge,BlueEdge,532,KR,2017-04-26
stars.pop.bubble,BubblePopStars,533,KR,2017-04-26
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,534,KR,2017-04-26
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,535,KR,2017-04-26
com.ablues.spring,脱出ゲーム春休み中の民宿から脱出,536,KR,2017-04-26
com.PSVGamestudio.HippoSnake,学校いたずら：ヘビ,537,KR,2017-04-26
com.drgames.puissance4,4inaRow-ConnectMulti,538,KR,2017-04-26
kr.onaroll.KAOSTS_2017,2017.한국해양과학기술협의회공동학술대회,539,KR,2017-04-26
mobi.infolife.ezweather.widget.samsung.galaxys7,FreeWeatherForecastWidget🌧,540,KR,2017-04-26
