app_id,app_name,rank,country_code,date
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,363,KR,2018-01-12
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,364,KR,2018-01-12
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,365,KR,2018-01-12
com.squareenix.dxm,DeusEx:TheFall,366,KR,2018-01-12
com.iwinbj.blackjack_4,블랙잭K4,367,KR,2018-01-12
jp.damomo.bluestcrest,Bluest-ブルーエスト-,368,KR,2018-01-12
com.PceEmu,PCE.emu,369,KR,2018-01-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,370,KR,2018-01-12
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,371,KR,2018-01-12
com.kurechii.tinyguardians,TinyGuardians,372,KR,2018-01-12
joybits.doodlegod_hd,DoodleGod™HD,373,KR,2018-01-12
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,374,KR,2018-01-12
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,375,KR,2018-01-12
com.squareenixmontreal.deusexgo,DeusExGO,376,KR,2018-01-12
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,377,KR,2018-01-12
com.Freeride.Freerider,FPVFreerider,378,KR,2018-01-12
com.ratrodstudio.snowparty,SnowboardPartyPro,379,KR,2018-01-12
com.miragelab.boomland.full,BoomLand,380,KR,2018-01-12
com.halfbrick.fruitninja,FruitNinjaClassic,381,KR,2018-01-12
mytown.friendshouse,MyTown:お友達の家,382,KR,2018-01-12
kr.fbl.kingdom,IhaveaKingdom,383,KR,2018-01-12
com.EE.Destiny,건전한몬스터,384,KR,2018-01-12
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,385,KR,2018-01-12
com.mindblocks.blocks,ブロックストーリー　プレミアム,386,KR,2018-01-12
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,387,KR,2018-01-12
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,388,KR,2018-01-12
com.mozglabs.zcd2,ZombieCityDefense2,389,KR,2018-01-12
com.drpanda.city2,Hoopaのシティー2,390,KR,2018-01-12
com.dotemu.titanquest,TitanQuest,391,KR,2018-01-12
com.nekki2players.beatdabeat,BeatdaBeat,392,KR,2018-01-12
com.tommo.ff2g,FreddiFish:HauntedSchoolhouse,393,KR,2018-01-12
air.pixelo,Pixelo,394,KR,2018-01-12
com.dotemu.ddtrilogy,DoubleDragonTrilogy,395,KR,2018-01-12
com.ogien.trainsimpro,TrainSimPro,396,KR,2018-01-12
com.dotemu.neogeo.mslugx,METALSLUGX,397,KR,2018-01-12
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,398,KR,2018-01-12
com.protopop.brightridge,NimianLegends:BrightRidge,399,KR,2018-01-12
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,400,KR,2018-01-12
air.com.distractionware.vvvvvvmobile,VVVVVV,401,KR,2018-01-12
com.notdoppler.earntodie,EarntoDie,402,KR,2018-01-12
com.imayi.dinodigger3,DinosaurDigger3,403,KR,2018-01-12
com.indiside.hunter,쯔꾸르[던전헌터],404,KR,2018-01-12
cantho.huyanh.nespro,NesBoy!Pro(EmulatorforNES),405,KR,2018-01-12
com.tocaboca.tocalabplants,TocaLab:Plants,406,KR,2018-01-12
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,407,KR,2018-01-12
net.defensezone3.ultra,DefenseZone3UltraHD,408,KR,2018-01-12
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,409,KR,2018-01-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,410,KR,2018-01-12
com.skhapps.emilywantstoplay,EmilyWantsToPlay,411,KR,2018-01-12
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),412,KR,2018-01-12
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,413,KR,2018-01-12
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,414,KR,2018-01-12
com.hg.devils,Devils&DemonsArenaWarsPE,415,KR,2018-01-12
com.jundroo.SimplePlanes,SimplePlanes,416,KR,2018-01-12
com.pixelbite.rr3,RecklessRacing3,417,KR,2018-01-12
com.miclos.google.games.outthere,OutThere:ΩEdition,418,KR,2018-01-12
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",419,KR,2018-01-12
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,420,KR,2018-01-12
com.dotemu.neogeo.mslug,METALSLUG,421,KR,2018-01-12
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,422,KR,2018-01-12
com.noodlecake.drtc,DeathRoadtoCanada,423,KR,2018-01-12
com.rainbowtrain.push,PUSH,424,KR,2018-01-12
com.kemonomahjong.app,ケモノ麻雀,425,KR,2018-01-12
com.inus.citf3_google,추리게임불의단서_수상한의뢰,426,KR,2018-01-12
net.kairosoft.android.park_ja,発見どうぶつ公園,427,KR,2018-01-12
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,428,KR,2018-01-12
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,429,KR,2018-01-12
kr.co.ebs.thunderman,번개맨코딩게임,430,KR,2018-01-12
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,431,KR,2018-01-12
com.agaming.mentalhospitalV,MentalHospitalV,432,KR,2018-01-12
com.vectorunit.silver.googleplay,RiptideGP:Renegade,433,KR,2018-01-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,434,KR,2018-01-12
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,435,KR,2018-01-12
com.quattromini.deepabyss,ディープアビス+,436,KR,2018-01-12
air.zad.albedo,아르베도스페라,437,KR,2018-01-12
com.giantssoftware.fs16,FarmingSimulator16,438,KR,2018-01-12
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,439,KR,2018-01-12
com.dejobaangames.awesome,AaaaaAAaaaAAAaaAAAAaAAAAA!!!,440,KR,2018-01-12
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,441,KR,2018-01-12
com.forever.iesabel,Iesabel,442,KR,2018-01-12
com.inxile.BardTale,TheBard'sTale,443,KR,2018-01-12
com.twodboy.worldofgoofull,ワールド･オブ･グー,444,KR,2018-01-12
com.halfbrick.ageofzombies,AgeofZombies,445,KR,2018-01-12
com.hemispheregames.osmos,OsmosHD,446,KR,2018-01-12
air.com.A3donkeys.loveBits,LoveYoutoBits,447,KR,2018-01-12
com.noodlecake.framed,FRAMED,448,KR,2018-01-12
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,449,KR,2018-01-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,450,KR,2018-01-12
com.teamhc.project12ep1,칸타빌레레시피,451,KR,2018-01-12
com.dotemu.ys2x,イースIIクロニクルズ,452,KR,2018-01-12
com.sponge.adarkdragon,ダークドラゴン,453,KR,2018-01-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,454,KR,2018-01-12
com.tribeplay.pandahousework,Dr.Panda小さな家,455,KR,2018-01-12
com.pastagames.ro1mobile,レイマンジャングルラン,456,KR,2018-01-12
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),457,KR,2018-01-12
mytown.mall,MyTown:ショッピングモール,458,KR,2018-01-12
com.kanawati.TheBallReach,TheBallReach,459,KR,2018-01-12
com.Gseeds.YellowBricks,MazM:옐로브릭스,460,KR,2018-01-12
com.tribeplay.pandafirestation,Dr.Panda消防士,461,KR,2018-01-12
com.ChilledMouse.WQ,WarhammerQuest,462,KR,2018-01-12
com.square_enix.chaosrings3gp,CHAOSRINGSIII,463,KR,2018-01-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,464,KR,2018-01-12
com.galapagossoft.trial,TrialXtreme,465,KR,2018-01-12
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,466,KR,2018-01-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,467,KR,2018-01-12
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,468,KR,2018-01-12
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,469,KR,2018-01-12
com.fantasyflightgames.ESAndroid,ElderSign:Omens,470,KR,2018-01-12
com.tangram3D.Athletics,陸上競技:Athletics,471,KR,2018-01-12
com.funfui.robocod,Robocod,472,KR,2018-01-12
com.ninefactory.zikiri,내가지키리+,473,KR,2018-01-12
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),474,KR,2018-01-12
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),475,KR,2018-01-12
com.bistudio.at,ArmaTactics,476,KR,2018-01-12
com.omnilabs.eufloria,EufloriaHD,477,KR,2018-01-12
com.creativemobile.beholder,Beholder,478,KR,2018-01-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,479,KR,2018-01-12
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,480,KR,2018-01-12
com.etterstudio.pnp,プラグ・アンド・プレイ,481,KR,2018-01-12
com.exozet.android.catan,CatanClassic,482,KR,2018-01-12
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,483,KR,2018-01-12
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,484,KR,2018-01-12
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",485,KR,2018-01-12
com.rubicon.dev.elwg,EpicLittleWarGame,486,KR,2018-01-12
com.atypicalgames.radiationisland,RadiationIsland,487,KR,2018-01-12
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,488,KR,2018-01-12
com.imayi.dinopark4,DinosaurParkExplore,489,KR,2018-01-12
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,490,KR,2018-01-12
com.drpanda.racers,Dr.Pandaレーサー,491,KR,2018-01-12
com.magiccubegames.callofcommander,CallofCommander,492,KR,2018-01-12
com.g5e.sed2.full,SpecialEnquiryDetail:殺しの花嫁,493,KR,2018-01-12
com.firerabbit.games.fmc.lux.full,私の車を修正する：高級ビルド/レース,494,KR,2018-01-12
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,495,KR,2018-01-12
com.radiangames.joyjoy,JoyJoy,496,KR,2018-01-12
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),497,KR,2018-01-12
com.deckedbuilder.deckedbuilder,DeckedBuilder,498,KR,2018-01-12
air.tales.A0.A1,[추리]할아버지와요람,499,KR,2018-01-12
com.r2roadstudio.tfor,TheFableofRuby,500,KR,2018-01-12
com.iPlay.Kizuna,구원의반재림조,501,KR,2018-01-12
net.kairosoft.android.animestudio_en,AnimeStudioStory,502,KR,2018-01-12
com.worms3.app,Worms3,503,KR,2018-01-12
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,504,KR,2018-01-12
com.pjmasks.superchase,PJMasks:SuperCityRun,505,KR,2018-01-12
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),506,KR,2018-01-12
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,507,KR,2018-01-12
net.kairosoft.android.townshop_en,BizBuilderDelux,508,KR,2018-01-12
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,509,KR,2018-01-12
com.wb.goog.scribbleremix,ScribblenautsRemix,510,KR,2018-01-12
com.IMStudio.PocketRally,PocketRally,511,KR,2018-01-12
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,512,KR,2018-01-12
com.Illam.Mirage,ミラージュ：イリュージョンズ,513,KR,2018-01-12
com.blank.bm17pro,BasketManager2017Pro,514,KR,2018-01-12
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),515,KR,2018-01-12
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,516,KR,2018-01-12
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,517,KR,2018-01-12
com.quantized.volt,Volt,518,KR,2018-01-12
com.chadtowns.dax,DoodleArmy,519,KR,2018-01-12
air.com.ekkorr.MyosuJanggi,도전!묘수장기,520,KR,2018-01-12
com.subatomicstudios,FieldrunnersHD,521,KR,2018-01-12
com.birdshel.Uciana,Uciana,522,KR,2018-01-12
com.want.hanja1000_01,천원한자한자급수pt.1,523,KR,2018-01-12
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,524,KR,2018-01-12
com.illucalab.majo,魔法の女子高生,525,KR,2018-01-12
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,526,KR,2018-01-12
com.imayi.jurassicdig,JurassicDig,527,KR,2018-01-12
com.luqman.ifpassengers,InfinitePassengers,528,KR,2018-01-12
com.miclos.dungeonrushers,DungeonRushers,529,KR,2018-01-12
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,530,KR,2018-01-12
com.astragon.takeoff,TakeOffTheFlightSimulator,531,KR,2018-01-12
com.MadOut.OpenCity,MadOutOpenCity,532,KR,2018-01-12
edu.terc.zoombinis,Zoombinis,533,KR,2018-01-12
com.softzen.mysecretplus,마이시크릿러브소장판,534,KR,2018-01-12
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),535,KR,2018-01-12
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,536,KR,2018-01-12
com.oddworld.Stranger,Oddworld:Stranger'sWrath,537,KR,2018-01-12
air.com.clewcat.DungeonUp,DungeonUp,538,KR,2018-01-12
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,539,KR,2018-01-12
com.fizzd.connectedworlds,ADanceofFireandIce,540,KR,2018-01-12
