app_id,app_name,rank,country_code,date
com.fullfat.cs,キャットスタック,334,KR,2018-11-26
com.waterfullrainbow.bodyweight,BodyWeightFingerprintChecker,335,KR,2018-11-26
exploration.craft.game,ExplorationCraft,336,KR,2018-11-26
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,337,KR,2018-11-26
game.free.shooting.tank,TankFiring,338,KR,2018-11-26
omega.zin.fuz,UnblockParkingcar,339,KR,2018-11-26
basixeducation.learningskhool.baldgamemobila,NewBasicMathinEducation&LearningSchool,340,KR,2018-11-26
com.codemasters.F1Mobile,F1MobileRacing,341,KR,2018-11-26
com.kingogames.carparkingotoparkstyle,CarParkingOtoparkStyle,342,KR,2018-11-26
net.beautysalongames.dress.up.hair.salon.girl.games.for.free,"GirlGames:DressUp,Makeup,SalonGameforGirls",343,KR,2018-11-26
com.ketchapp.skateflip,FlippySkate,344,KR,2018-11-26
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,345,KR,2018-11-26
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),346,KR,2018-11-26
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,347,KR,2018-11-26
air.com.kavigames.KaviEscapeGame480EndearingRatRescueGame,KaviEscapeGame480EndearingRatRescueGame,348,KR,2018-11-26
bubble.mafia,MafiaBubbles,349,KR,2018-11-26
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,350,KR,2018-11-26
com.tapblaze.homecraft,Homecraft-HomeDesignGame,351,KR,2018-11-26
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,352,KR,2018-11-26
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,353,KR,2018-11-26
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,354,KR,2018-11-26
net.seesawgames.mathdunk,MathDunk,355,KR,2018-11-26
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",356,KR,2018-11-26
com.BGStudio.BT21Runner,BT21Runner,357,KR,2018-11-26
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,358,KR,2018-11-26
com.fok.cad.emu,kof2000fighterarcade,359,KR,2018-11-26
com.VS.SteelAndFleshOld,SteelAndFleshOld,360,KR,2018-11-26
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,361,KR,2018-11-26
com.explorationprime.dominicsoft,Exploration,362,KR,2018-11-26
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,363,KR,2018-11-26
com.emu.give.tesu,kof2001fighterarcade,364,KR,2018-11-26
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,365,KR,2018-11-26
com.kiga.InnerWorld,InnerWorld,366,KR,2018-11-26
com.pixel.art.color.number,ColorbyNumber3D-PixelArtColoringGames,367,KR,2018-11-26
com.btsarmypixelart.colorbynumbergames,BTSArmyPixelArt:ColoringByNumbersGame,368,KR,2018-11-26
com.gamefighting.metalslug.metaltop,HintsOfMetalSlug,369,KR,2018-11-26
com.resestudio.magicblast.jewelslegend,マジックブラスト-キューブパズルゲーム,370,KR,2018-11-26
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,371,KR,2018-11-26
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,372,KR,2018-11-26
blast.christmas,ChristmasBlast,373,KR,2018-11-26
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,374,KR,2018-11-26
com.cooking.master,Kitchencraze-restaurantcookinggame,375,KR,2018-11-26
com.Yaja.RasingChicken,병아리키우기,376,KR,2018-11-26
com.naxeex.green.army.soldier,GreenArmySoldier,377,KR,2018-11-26
net.linkspot.ef.endlessfantasy,엔드리스판타지웹게임,378,KR,2018-11-26
smrtq.skajh.qusi,CardlifeSurvival,379,KR,2018-11-26
air.com.bestescapegames.BestEscapeGames102CartoonVastCreatureEscapeGame,BestEscapeGames102CartoonVastCreatureEscape,380,KR,2018-11-26
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,381,KR,2018-11-26
com.alphagames.fireballs3dfood,FireBallsFoodFrenzy-3Dstackshooting,382,KR,2018-11-26
com.infinitygames.harmony,Harmony(ハーモニー):音楽ノート,383,KR,2018-11-26
com.knuck.sonic.castle,KnucklesAdventureSonic,384,KR,2018-11-26
com.yodo1.builditup,BuilditUp,385,KR,2018-11-26
com.mishu.mztkn,名侦探柯南：凄美的梦魇,386,KR,2018-11-26
com.sonic.classicadventure2019,SonicJourneyClassicAdventure:DashRunnersJump,387,KR,2018-11-26
com.Danial_0111.ECN,ExtremeCustomNight,388,KR,2018-11-26
com.suppiritsu_sengoku.shodown_amakusa,SamuraiAmakusa'sRevengeIV.,389,KR,2018-11-26
com.studio.helixball,HelixBallJump2-HelixJumper2018,390,KR,2018-11-26
space.sb.game.sayname,이름을말해,391,KR,2018-11-26
air.com.bestescapegame.BestEscapeGame508RedFireDragonEscapeGame,BestEscapeGame508RedFireDragonEscapeGame,392,KR,2018-11-26
com.mod.codingtank,CodingTank-StartCoding,393,KR,2018-11-26
com.TurboTapeGames.K391,Mystery:TheEscapeGame,394,KR,2018-11-26
com.mtfreegames.truckvsbusracing,TruckVsBusRacing,395,KR,2018-11-26
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,396,KR,2018-11-26
monopoly.business.empire.trade,MonopolyFree,397,KR,2018-11-26
bubble.shooter.raccoon.free,バブルシューター,398,KR,2018-11-26
com.hailstudios.cwd,ClockworkDamage-TheUltimateShooter,399,KR,2018-11-26
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,400,KR,2018-11-26
com.SaladHunters.SaladHunt.Family.Fun,サラダハント-SaladHunt,401,KR,2018-11-26
com.Yanderehighschool.senpaisimulator,GuidesforYandereHighSchool,402,KR,2018-11-26
org.Humans.game.falling3d,Human:FallFlatonlineAdventuresGuide ,403,KR,2018-11-26
com.GF_Games.GrowingDarius,[롤팬게임]다리우스키우기,404,KR,2018-11-26
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,405,KR,2018-11-26
com.gboygba.gameemulator.forboy,GBoyGBAGameEmulatorforBoy,406,KR,2018-11-26
air.com.kavigames.KaviEscapeGame486PigletRescueGame,KaviEscapeGame486PigletRescueGame,407,KR,2018-11-26
omega.kqr.qav,Unblockcar:unblockpuzzle,408,KR,2018-11-26
com.legendstudios.infinty.battleground.thanos.war.incredible.monsters.marvel.battle,サノスインフィニティ・ガントレット：ストーンズは戦争ゲームファイティング,409,KR,2018-11-26
paStudio.cubeblast.pandacubeBlock,立方体が伝説を押しつぶす,410,KR,2018-11-26
com.goodcatchgames.mrbeanhillclimb,MrBean-SpecialDelivery,411,KR,2018-11-26
com.gamerzstudio.ramp.car.stunts.drivinggames,インポッシブルトラック：垂直ランプ車のゲーム,412,KR,2018-11-26
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,413,KR,2018-11-26
air.com.bestescapegame.BestEscapeGame509FortunateGirlEscapeGame,BestEscapeGame509FortunateGirlEscapeGame,414,KR,2018-11-26
com.morlia.tzwsen,IdleDynasty-10XGold,415,KR,2018-11-26
com.ahp.ninja,素晴らしいニンジャ,416,KR,2018-11-26
com.lastproject.pinktiles45,PinkHelloKittyPianoTiles,417,KR,2018-11-26
com.chodagames.stickfight,StickGame:TheFight,418,KR,2018-11-26
com.ba.rider,WindRider!,419,KR,2018-11-26
com.cerealslab.crossword,CrosswordofKorean,420,KR,2018-11-26
com.imult.leotig2,LeoandTig:ForestAdventures,421,KR,2018-11-26
com.iabuzz.Beepzz.Dino,RacinggameforKids-BeepzzDinosaur,422,KR,2018-11-26
com.fbg.loopball,PianoLoop,423,KR,2018-11-26
com.gtactiongames.realbmxstunts,RealBMXStunts,424,KR,2018-11-26
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,425,KR,2018-11-26
com.ecadi.emukof.hel,kof2004fighterarcade,426,KR,2018-11-26
com.ssukjung0315.Whatisthediffernce,WhatistheDifference?,427,KR,2018-11-26
adventure.link.sweet,SweetLinkAdventure,428,KR,2018-11-26
com.CommonGames.BongBong,봉봉-BongBongtheTrampoline,429,KR,2018-11-26
com.istomgames.redsiren,レッドサイレン：宇宙防衛（RedSiren:SpaceDefense）,430,KR,2018-11-26
com.mawika.raftzonline,Raftz.online,431,KR,2018-11-26
air.com.bestescapegames.BestEscapeGames101ChimpanzeesEscapeGame,BestEscapeGames101ChimpanzeesEscapeGame,432,KR,2018-11-26
com.mansion.org,脱出ゲーム-豪邸からの脱出-新作脱出げーむ,433,KR,2018-11-26
sport.Volleyball.Championships,バレーボール世界選手権,434,KR,2018-11-26
com.powerdino.fighting,Powerofranger:SuperDinoLegend2,435,KR,2018-11-26
com.master.chef,Cookingmaster-fastfoodrestaurant,436,KR,2018-11-26
com.PI.pacar,페크AR:페이퍼크래프트PACAR,437,KR,2018-11-26
colorswitch.color.s2019,ColorGo-Switchness,438,KR,2018-11-26
com.oodlysatisfying.floralfoamslime,フロアムスライムメーカーに花泡ASMRを満足させる,439,KR,2018-11-26
com.stickman.shooting3,Stickmanshooter:Hunter,440,KR,2018-11-26
com.Insentive.FootPrint,애니멀풋프린트(AnimalFootprint),441,KR,2018-11-26
com.galaxywars.shooter.squadron2019,GalaxyWars-Shooter(Squadron2019),442,KR,2018-11-26
com.subway.looneytoonesdash.looneytunes.bunny,LOONEYTOONSDASH-バグバニー,443,KR,2018-11-26
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,444,KR,2018-11-26
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,445,KR,2018-11-26
com.ketchapp.breakthehoops,BreaktheHoops,446,KR,2018-11-26
air.com.bestescapegames.BestEscapeGames100SuperheroDogEscapeGame,BestEscapeGames100SuperheroDogEscapeGame,447,KR,2018-11-26
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,448,KR,2018-11-26
com.cutegirlsappstudio.pregnant.mom.and.newborn.twins.precaution,妊娠中の母親と新生児の双子の母親の予防措置,449,KR,2018-11-26
com.TWOGEDI.BuildAParcelDeliveryCompany,공장키우기:메이드인배권만,450,KR,2018-11-26
com.happy.family.house.design.game,ハウスデザインゲーム-ホームインテリアデザイン＆装飾,451,KR,2018-11-26
com.gss.cooking.with.nasreen,CookingwithNasreen,452,KR,2018-11-26
com.ToTheTopInApps.baldi.modsformcpe,Baldimodformcpe,453,KR,2018-11-26
com.blockcraftbuildexp.crossgames,BlockCraft3D:BuildingSimulator,454,KR,2018-11-26
com.gameexploration.space.crossgames,ExplorationSpace,455,KR,2018-11-26
com.merge.plane.idle.clicker.home,PlaneMerge-IdleCoinMaker,456,KR,2018-11-26
winkdjsoft.prime.taptap,TapTapBall,457,KR,2018-11-26
com.xagustudios.LCM,LiveCyclingManager,458,KR,2018-11-26
com.bravered.soul,Redsouldetermination,459,KR,2018-11-26
com.music.game.bluesky.queen,FreddieMercury-Queen-BohemianPianoGame,460,KR,2018-11-26
com.SiNaBro.wfq,WorldFoodQuiz,461,KR,2018-11-26
org.eozgames.app,SpinnyBall,462,KR,2018-11-26
com.luftvogel33.skystarwheel,복불복휠돌리기,463,KR,2018-11-26
com.diversexplorat.dominicsoft,Exploration,464,KR,2018-11-26
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,465,KR,2018-11-26
com.newbus.simulators,バスシミュレータゲーム2019,466,KR,2018-11-26
com.sonicboom.rizgame,Santaclause&superSonicchristmas,467,KR,2018-11-26
com.yuliadrt.ds.emulator.nintendo.ds.ds.games,DSEmulatorNintendo2ds3dsGames,468,KR,2018-11-26
com.gixgames.games.magicground,Magic:TheBattleArena,469,KR,2018-11-26
com.multiplayer.advancedblockycombatswat,AdvancedBlockyCombatSWAT,470,KR,2018-11-26
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,471,KR,2018-11-26
com.starfunzone.halloween.makeup.spa.salon,CuteGirlMakeupSalonGame:HalloweenMakeup2018,472,KR,2018-11-26
com.megaself.game.pinkoi,おとぎ話の中のコイコイ,473,KR,2018-11-26
com.PlayTillEnd.HelixJumpSpiralTowerDropTileBounceBallGame2019,HelixJump2019:SpiralBallDropTower,474,KR,2018-11-26
com.omg.quiz.game.omg.app,OMGGame:FunnyQuiz,475,KR,2018-11-26
studioh.takealook,TakeALook,476,KR,2018-11-26
com.goplay.gamesforkids.puzzle.littlepony,子供のためのリトルポニーパズル-LittlePonyPuzzleforKids,477,KR,2018-11-26
com.water.fire.boy.girl.teamwork.adventure,WatergirlandFireboyAdventure,478,KR,2018-11-26
kr.co.pubcon.jewelrymaker,ジュエリータイクーン：マッチ3,479,KR,2018-11-26
com.T21.School.Gangster,高校のギャングスターいじめ：学校の戦いのゲーム,480,KR,2018-11-26
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,481,KR,2018-11-26
usbobble.freematch3.ButterflyFlower,蝶フラワーフリーマッチ,482,KR,2018-11-26
chilloutdev.education.game.learningschool,NewBasicinEducationandLearningMathinSchool,483,KR,2018-11-26
com.bestdressupgames.dolls,LOLドールズドレス,484,KR,2018-11-26
com.jci.ic,방치형아이돌키우기,485,KR,2018-11-26
com.kenchi_sengoku.spirits_samurai,TheSamuraiMightySupirittsushowdown5,486,KR,2018-11-26
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,487,KR,2018-11-26
com.armorgames.ctcsm,CrushtheCastle:SiegeMaster,488,KR,2018-11-26
com.gbcclassic.gameemulator,GBCClassicGameEmulator,489,KR,2018-11-26
com.ivy.galaxyshooting.sky,Galaxyskyshooting,490,KR,2018-11-26
kr.secretfriends.m.mydoll,최애메이커-인형옷입히기,491,KR,2018-11-26
com.DefaultCompany.Gunner,Gunner,492,KR,2018-11-26
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,493,KR,2018-11-26
jp.hozdesign.Stairs,脱出ゲーム非常階段,494,KR,2018-11-26
com.dacing.music.line.dances,TapTapDanceLine:MusicTiles,495,KR,2018-11-26
com.little.game.crossing.cliff,CrossingCliff,496,KR,2018-11-26
com.VoxelFun.SpaceCraft,SpaceCraftRTS,497,KR,2018-11-26
com.ankush4singh.pong,PUBGtennis,498,KR,2018-11-26
com.ds_mobile_apps.helix.ball.jump.game,HelixJump-BounceBallGame,499,KR,2018-11-26
emulator.guide.gbc.arcade.poke.mon.classic,GuideForPookeemoonCollections-ArcadeClassic,500,KR,2018-11-26
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,501,KR,2018-11-26
com.csj.android.LTGames,長生劫,502,KR,2018-11-26
mz.sudoku.classic,SudokuClassic,503,KR,2018-11-26
air.com.bestescapegames.BestEscapeGames97ConvivialSquirrelRescueGame,BestEscapeGames97ConvivialSquirrelRescue,504,KR,2018-11-26
com.Caffeine.BusSimulator,RealisticBusSimulatorLife,505,KR,2018-11-26
com.kingogames.carparkinghardpark,CarParkingHardPark,506,KR,2018-11-26
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,507,KR,2018-11-26
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,508,KR,2018-11-26
com.spaceship.battle.galaxy.shooting,宇宙船のバトルシューティング,509,KR,2018-11-26
air.com.bestescapegame.BestEscapeGame516BabyDuckRescueGame,BestEscapeGame516BabyDuckRescueGame,510,KR,2018-11-26
biz.og.diyworld,오게임다이월드(O-Game),511,KR,2018-11-26
air.com.A8bgames.CarpenterHouseEscape,EscapeGames8B82,512,KR,2018-11-26
com.stickman.shooting4,Stickmanshooter:zombiehunter,513,KR,2018-11-26
air.com.bestescapegame.BestEscapeGame507FamousArtistsEscapeGame,BestEscapeGame507FamousArtistsEscapeGame,514,KR,2018-11-26
air.com.bestescapegame.BestEscapeGame506SnakeMonsterBoyEscapeGame,BestEscapeGame506SnakeMonsterBoyEscapeGame,515,KR,2018-11-26
com.kidskitchenfun.android_cottoncandy,CottonCandy-CarnivalFairFoodMaker,516,KR,2018-11-26
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,517,KR,2018-11-26
com.hearts.spades.ginrummy.tripeakssolitaire,TriPeaksSolitaire,518,KR,2018-11-26
org.foxartgames.momohorror,Momo-Horrorgame,519,KR,2018-11-26
com.modulardreams.bubblewars2,BubbleWars2,520,KR,2018-11-26
com.techhubgames.modern.war.robots.extreme.battle.zone,現代戦争ロボット:エクストリームバトルゾーン,521,KR,2018-11-26
com.ultimexenover.greenwarrior,UltimeXenover:GreenWarriors,522,KR,2018-11-26
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,523,KR,2018-11-26
com.oneline.draw.stroke.fun,DrawOneStroke:OneLinetoConnectAlltheDots,524,KR,2018-11-26
com.Hoeya.WeAreAnimals,우리는동물입니다,525,KR,2018-11-26
com.tt.makefluffyslime,MakeFluffySlimeJellyDIYSlimeMakerGame2019,526,KR,2018-11-26
vn.funtap.ngoalongtruyen,NgọaLongTruyện-TamQuốcChiến,527,KR,2018-11-26
com.cookiesweet.cookiemash.candylegend,TastyCookies-Match3PuzzleGames,528,KR,2018-11-26
com.kga.thisstar,ThisStar,529,KR,2018-11-26
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,530,KR,2018-11-26
com.EvolutionOfGames.EvolutionOfSpecies2,EvolutionofSpecies2,531,KR,2018-11-26
com.Graphite.FGDUEL,3D少女デュアルドラゴン！超爽快ベルトスクロールBeat'EmUpDualDragon,532,KR,2018-11-26
com.veromedia.aliencanonboltfighting,AlienCanonboltFighting,533,KR,2018-11-26
air.UnnamoTheEarthworm,UnnamotheEarthwormFREEfullversion,534,KR,2018-11-26
com.DavenLab.LadybugDressUp,🐞Ladybugドレスアップゲーム,535,KR,2018-11-26
com.GoFar.HelloNeighborGranny,HelloScaryNeighbor-GrannyHouse,536,KR,2018-11-26
com.gamexastress.thugianvui,Gamebaigiaitrivui,537,KR,2018-11-26
com.snesemula.emulatorxd,SuperSNESemulator,538,KR,2018-11-26
com.persiawarriors.timebattle,PersiaWarriors:TimeBattle,539,KR,2018-11-26
lol.banana.adventures,BananaRush,540,KR,2018-11-26
