app_id,app_name,rank,country_code,date
com.phonegap.catholictalk,가톨릭톡,338,KR,2017-01-10
com.skp.launcher.White_winter,WhitewinterLaunchertheme,339,KR,2017-01-10
dosimi.subway,지하철내비-노선도,340,KR,2017-01-10
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,341,KR,2017-01-10
com.nowmkt.secret,"은밀한대화,채팅,랜덤채팅,미팅,소개팅,만남,무료폰팅,팅",342,KR,2017-01-10
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,343,KR,2017-01-10
com.newgeneration.dlrowkrahsyrgnuh,空腹シャーク世界のためのガイド,344,KR,2017-01-10
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,345,KR,2017-01-10
com.global.runes,"룬마스터-오늘의룬,무료룬점",346,KR,2017-01-10
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,347,KR,2017-01-10
com.brinicle.ourhomefairy,우리집요정-요정키우기,348,KR,2017-01-10
destiny.main.app.com.ju,"정유년신년운세-인생총운,띠별궁합,사업운,사주팔자",349,KR,2017-01-10
com.webcash.bizfeed,브리핑,350,KR,2017-01-10
google.wof.pub.co.kr.gameus,월드오브파이터,351,KR,2017-01-10
com.zarble.bloble,BlobleIOClassic,352,KR,2017-01-10
com.engeng.funquiz,"초등필수영단어-영어단어,퀴즈,퀴즈퀴즈,영어퀴즈,영어기초",353,KR,2017-01-10
com.teamappetizer.plzpuppysocial,엘리와맥스,354,KR,2017-01-10
net.happydraw.pokemon,DrawPokemons,355,KR,2017-01-10
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,356,KR,2017-01-10
a.kakao.iconnect.vovo.kkokkio,보보(꼬끼오)카카오톡테마,357,KR,2017-01-10
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,358,KR,2017-01-10
com.hardyinfinity.privacy.filter.free,のぞき見防止スクリーンフィルター（ブルーライト軽減機能付き）,359,KR,2017-01-10
com.singsing.quiz,"노래방퀴즈-노래가사맞추기,퀴즈,퀴즈퀴즈,노래가사퀴즈",360,KR,2017-01-10
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",361,KR,2017-01-10
com.somansa.factory_sgbc,성공의법칙,362,KR,2017-01-10
com.bravokidsmedia.android_superheroheartsurgery,SuperheroSurgerySurgeon,363,KR,2017-01-10
com.brilliantgamez.robot.transport,X線ロボット輸送トラック,364,KR,2017-01-10
pl.netigen.simpleviolintuner,マスターヴァイオリンチューナー,365,KR,2017-01-10
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,366,KR,2017-01-10
learntodraw.howtodraw.animals,LearntoDrawAnimal,367,KR,2017-01-10
catchpower.gogo.blackholeaddons,NGC4388,368,KR,2017-01-10
com.game.bubble.shooter.shoot.free,バブルシューティング,369,KR,2017-01-10
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,370,KR,2017-01-10
com.apps.vatamin_pick,"비타민픽-스포츠,토토,프로토,분석,먹튀,네임드,결장",371,KR,2017-01-10
com.tools.sbhacker,SBToolGameHackerPro,372,KR,2017-01-10
com.myvirtualsantaclaus.christmasgames,私のサンタクロース,373,KR,2017-01-10
co.kr.dimode.myunggokyoram,명곡교회스마트요람,374,KR,2017-01-10
com.koei.purpose,"채팅의목적-채팅,랜덤채팅,친구만들기",375,KR,2017-01-10
com.sns.fingerfighter,손가락혁명군,376,KR,2017-01-10
com.skp.launcher.hellojadoowiggle,HellojadooGIFicontheme,377,KR,2017-01-10
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,378,KR,2017-01-10
com.crazysoftech.mobile.caller.number.tracker,モバイル発信者番号トラッカー,379,KR,2017-01-10
a.kakao.iconnect.simple.rudolph,연필쓱(심플루돌프)카카오톡테마,380,KR,2017-01-10
com.superopt.cleaner,DoctorClean-SpeedBooster,381,KR,2017-01-10
com.minjut.android,민주종편티비,382,KR,2017-01-10
com.VaRs.VRPlayerPRO,VaR'sVRPlayerPRO,383,KR,2017-01-10
com.milux.callfromsanta,CallfromSantaPrank,384,KR,2017-01-10
com.frojo.bear,HappyBear-VirtualPetGame,385,KR,2017-01-10
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,386,KR,2017-01-10
com.iapps.frog,TheAwesomeFrog?Alpha1,387,KR,2017-01-10
com.skp.launcher.Aire_Modern_gray,ModerngrayLaunchertheme,388,KR,2017-01-10
com.tots.pikachu.coloring,PikachuColoringMonsterBook,389,KR,2017-01-10
com.zerofour.turboleague,ターボリーグ,390,KR,2017-01-10
com.gau.go.launcherex.theme.wintercj,WinterGOLauncherTheme,391,KR,2017-01-10
com.leguide.lego.city.mycity,LEGUIDELEGOCityMyCity,392,KR,2017-01-10
com.EOAG.SeoulHot,연예인키우기:서울핫,393,KR,2017-01-10
com.milux.pineapplepen,PineapplePen,394,KR,2017-01-10
com.foranj.magiccity,魔法の国：妖精、都市、農場,395,KR,2017-01-10
com.activision.peanuts,Peanuts:Snoopy'sTownTale,396,KR,2017-01-10
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,397,KR,2017-01-10
com.KodiiSystems.Castle,CastleWrecker!,398,KR,2017-01-10
studio.gapp.karaoke.sing.record,カラオケの歌とレコーディング,399,KR,2017-01-10
com.wSkinForSlitherio_4127573,SkinForSlither.io,400,KR,2017-01-10
com.ngd.UltimateNinjaFighting,UltimateNinjaFighting,401,KR,2017-01-10
cmsecurity.applock.theme.business,BusinessCMSecurityTheme,402,KR,2017-01-10
com.sevenpage.l2mobile,리니지2레볼루션카페바로가기,403,KR,2017-01-10
com.bugcorp.lineagebug,리니지2레볼루션버그공략,404,KR,2017-01-10
com.seerslab.lolwibeetalk,위비캠,405,KR,2017-01-10
com.jb.zcamera.extra.sticker.free.beard,(FREE)ZCAMERABEARDSTICKER,406,KR,2017-01-10
com.GlobalFight.DragonGoku,GokuGlobalFight👊,407,KR,2017-01-10
net.garrettmichael.determination.android,PATIENCE,408,KR,2017-01-10
com.artifexmundi.endlessfables.gp.free,終わりなき寓話,409,KR,2017-01-10
com.imayi.jurassicrescuefree,JurassicRescueFree,410,KR,2017-01-10
com.mcpe.minecraft.sixteen.levels,16レベルのパルクールMCPE,411,KR,2017-01-10
com.hustay.swing.dbef0735b33e047978e0653e57b246038,쇼핑파우치,412,KR,2017-01-10
com.somansa.factory_sggg,"성공가게-성공스토리,SNS마케팅,창업,투잡,부업,명언",413,KR,2017-01-10
com.alpha.astroneer.demo,JeSuisAstronaute,414,KR,2017-01-10
com.skp.launcher.WinterWonderland,WinterWonderlandtheme,415,KR,2017-01-10
com.robocar.amber,ロボカルアンバーアドベンチャー,416,KR,2017-01-10
com.cocoa.cocoa_16038_585229b8e13da,클로버픽라이브스코어,417,KR,2017-01-10
mobi.infolife.ezweather.widget.green,時計と天気予報ウィジェット　日本気象情報tennki,418,KR,2017-01-10
com.oldguide.inter.fighter,HintsStreetFighter,419,KR,2017-01-10
com.zact.railway.train.game.free,鉄道トレインシミュレータ2017,420,KR,2017-01-10
kr.co.tf.starwars,클릭스타워즈(아이돌가수순위투표),421,KR,2017-01-10
kr.co.elandmall.spao,스파오-BeyondtheBasic,422,KR,2017-01-10
com.plabs.wrld2,Worldcraft2,423,KR,2017-01-10
com.lotteworld.ticket.kidspark,롯데월드키즈파크,424,KR,2017-01-10
com.DotFactory.MineofMine,InfiniteMine:MineofMine,425,KR,2017-01-10
com.amorepacific.beautynus,아모레퍼시픽뷰티엔젤,426,KR,2017-01-10
com.tgames.guide.streetfight,ストリート・ファイター,427,KR,2017-01-10
a.kakao.iconnect.kogumong.new.year,코구몽새해카카오톡테마,428,KR,2017-01-10
com.wecaron.carcalculator,굿딜러매니저위카온딜러업무계산기중고차딜러업무필수앱,429,KR,2017-01-10
com.vg.citybuilder2016busstation,Citybuilder2016BusStation,430,KR,2017-01-10
com.picsart.animate,PicsArtAnimator:Gif&動画,431,KR,2017-01-10
com.over.wallpaperhd.pack,Over-HeroesWallpaperHD,432,KR,2017-01-10
com.pg.dinosaur.jeep.driving.zone.sim,恐竜ジープ運転ゾーンシム,433,KR,2017-01-10
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],434,KR,2017-01-10
com.anybuild.josun1619_3,팁마트-365일/무료픽/경기분석전문픽스터,435,KR,2017-01-10
com.musicplayer.music.free,"MusicPlayerFree-MP3,music",436,KR,2017-01-10
com.soft.spongebobforminecraft,AddonforMCPE-SpongeBob,437,KR,2017-01-10
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,438,KR,2017-01-10
santa.claus.fake.call,サンタクロース偽の電話無料,439,KR,2017-01-10
com.tricky.bike.trail.stunt,トリッキー自転車スタント,440,KR,2017-01-10
kr.co.softbridge.danta,수급단타왕주식아카데미,441,KR,2017-01-10
com.onexsoftech.transparentscreen,透明な画面,442,KR,2017-01-10
ilbra.nomu.ilbrowser,"일베브라우저일브라(일베,플래시재생,일밍아웃방지,필터)",443,KR,2017-01-10
air.com.CookingColorfulIceCream,カラフルアイスクリーム・クッキング,444,KR,2017-01-10
com.renna.devloper.drawlufyone,ルフィOPを描く方法を学ぶ,445,KR,2017-01-10
com.cocoa.cocoa_18674_5861e22276976,매매의신,446,KR,2017-01-10
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,447,KR,2017-01-10
kr.co.kg.smartmath2a.play,구몬스마트이야기수학2A,448,KR,2017-01-10
com.instarwaz.www.app,인스타워즈-국내최고의인테리어공사전문플랫폼,449,KR,2017-01-10
com.cg.fireworksvendingmachineny,FireworksVendingMachineNY,450,KR,2017-01-10
com.badsiren.defence,조합디펜스(랜덤디펜스),451,KR,2017-01-10
com.mineralsinglepermit.rate,solitairebingo,452,KR,2017-01-10
com.os10launcher.osiphone7launcher,LauncherforiPhone7plus,453,KR,2017-01-10
com.nowmkt.gunghap,"신의목소리-운세,사주,토정비결,꿈해몽",454,KR,2017-01-10
com.percent.smallbang,SMALLBANG,455,KR,2017-01-10
com.zact.wedding.limo.car.game.free,💒結婚式の車のリムジン2017,456,KR,2017-01-10
com.gtasandres.hramiy,GuideGTASanAndreas,457,KR,2017-01-10
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,458,KR,2017-01-10
com.handroid.mazegame,TheMAZEGame,459,KR,2017-01-10
com.tgames.guide.mslug,メタルスラッグ,460,KR,2017-01-10
net.happydraw.crzft,DrawMinecraft,461,KR,2017-01-10
a.kakao.iconnect.malang.talk,말랑풍선카카오톡테마,462,KR,2017-01-10
com.warund.surv,UnderwaterSurvival,463,KR,2017-01-10
air.bullstudios.princessnailsalon,プリンセスネイルサロン,464,KR,2017-01-10
com.ggs.xtreme.limo.demolition.derby,エクストリームリムジン：解体ダービー,465,KR,2017-01-10
com.obba.randomtalk,오빠오빠-전화데이트만남폰팅랜덤통화실시간무료통화,466,KR,2017-01-10
mby.arpas.cheatforclashofclans,CheatforClashOfClans,467,KR,2017-01-10
com.ppdclaroyall.guidrwayale,GemsClashRoyalePRANK,468,KR,2017-01-10
com.rioo.subwayrush,SubwayRushRunner,469,KR,2017-01-10
app.gfdeuy.cheatssims4,新しいのための攻略シムズ4,470,KR,2017-01-10
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,471,KR,2017-01-10
com.onetongames.stuntfest,StuntFest,472,KR,2017-01-10
com.linkon02916.androidmart,홈마트시흥점,473,KR,2017-01-10
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),474,KR,2017-01-10
com.dino.pocketgame,PocketDinoGo!Offline,475,KR,2017-01-10
com.tgp.offroad.multi.truck.transport,オフロードマルチトラック輸送,476,KR,2017-01-10
com.leguide.lego.city.undercover,LEGUIDELEGOCityUndercover,477,KR,2017-01-10
co.kr.creativesoft.likestarup,라이크스타,478,KR,2017-01-10
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,479,KR,2017-01-10
com.codovr.vgar,VGARバーチャルガールフレンド,480,KR,2017-01-10
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,481,KR,2017-01-10
com.iMeb_games.Yokaicoloring,YokaiColoringBook,482,KR,2017-01-10
co.kr.dimode.shinsungbukyoram,신성북교회스마트요람,483,KR,2017-01-10
game.piano.black.tiles.christmas,クリスマス版-ブラックピース3段付,484,KR,2017-01-10
com.lunatouch.eyefilter.classic,アイフィルタークラシック-ブルーライト,485,KR,2017-01-10
com.inwisdtricks.tricksfor.goatsimulatortricks,TricksforGoatSimulator,486,KR,2017-01-10
net.nfor.chata,차이나타이_전국최대마사지할인정보가한눈에!,487,KR,2017-01-10
com.jb.zcamera.extra.sticker.free.threedtattoo2,(FREE)3DTATTOO2STICKER,488,KR,2017-01-10
com.supersonicWarrior2.SuperGokuKame,Goku:SupersonicWarrior2,489,KR,2017-01-10
mobi.infolife.ezweather.widget.radiowidget,時計と天気予報ウィジェット　日本気象情報tennki,490,KR,2017-01-10
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,491,KR,2017-01-10
com.project.jjan.dnfminerdiary,던파광부일기,492,KR,2017-01-10
tipssupermario.newtipsmariorun,TipsOFSuperMarioRunHD,493,KR,2017-01-10
com.mobirix.racingtime,レーシング・タイム,494,KR,2017-01-10
com.soft.babyplayeraddonforminecraft,BabyPlayerAddonMCPE0.16+,495,KR,2017-01-10
com.mylucky2017.mylucky2017,2017심쿵운세-꿈해몽사주궁합무료운세태몽,496,KR,2017-01-10
com.delight.pikachupig,PikachuPigModMCPE,497,KR,2017-01-10
com.somansa.factory_mornvill,"아침마을-좋은글,명언,좋은시,독서",498,KR,2017-01-10
lego.jurassic.world.guide.gavawe,GuideforJurassicWorld2017,499,KR,2017-01-10
com.ilauncher.i10launcher.ios10,iLauncher,500,KR,2017-01-10
com.gumdropgames.surfboardrun,3DRun2017,501,KR,2017-01-10
com.Vr.Bibletour,성경배경탐험,502,KR,2017-01-10
com.stone.stormersg,스토머즈:마지막생존자(Stormers),503,KR,2017-01-10
com.CubeCubeSports.CubicBoxing3D,CubicBoxing3D,504,KR,2017-01-10
com.barsex.sexes,BattleoftheSexesSimulator,505,KR,2017-01-10
net.kilho.CandleLight,도깨비촛불,506,KR,2017-01-10
tipsofnewwgamesupermario.guideofnewgamemariorun,GuideSuperMarioRunHDTips,507,KR,2017-01-10
game.bros.jungle.run.brothers.best,SuperSantaAdventuresWorld,508,KR,2017-01-10
com.kopoperss.widgets.clock,KpopClockWidgets,509,KR,2017-01-10
cmsecurity.applock.theme.goldrose,GoldRoseCMSecurityTheme,510,KR,2017-01-10
com.Driveaheadgame.DeathRaceRiseoftheRobots,Cyborg.Robotcarfuturism,511,KR,2017-01-10
pocket.pixelmon.pokecraft.go,PokecraftPixelmonsPocketGo,512,KR,2017-01-10
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,513,KR,2017-01-10
com.Phone69,폰데이트대화무료폰팅만남낮선사람과의랜덤통화,514,KR,2017-01-10
kr.co.sibak.hiso,채팅하이소-상류층노블레스랜덤챗미팅어플,515,KR,2017-01-10
com.cg.railroadsnowpatrol3d,RailroadSnowPatrol3D,516,KR,2017-01-10
com.gau.go.weatherex.appbilling.systemwidgetskin.simlpelife,SimpleLifeGOWeatherWidget,517,KR,2017-01-10
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,518,KR,2017-01-10
bluepin_app.cont.dong_animal_friends_s2_kor,영유아필수교육-동글동글동물친구2,519,KR,2017-01-10
com.leguide.lego.ninjago,LEGUIDELEGONinjago,520,KR,2017-01-10
com.zplay.littlefox,TheLittleFox,521,KR,2017-01-10
air.com.tygem.android,타이젬TV,522,KR,2017-01-10
a.kakao.iconnect.justyouandme.t,너랑나랑만카카오톡테마,523,KR,2017-01-10
com.atg.auto5,CheatsforGTA5,524,KR,2017-01-10
com.hustay.swing.d2731b770f1b64725b92495dea4fe6287,강승픽,525,KR,2017-01-10
a.kakao.iconnect.vovo.HNY,보보해피뉴이어카카오톡테마,526,KR,2017-01-10
pro.freeinfo.guideforlegocitymycity,GuideforLEGOCityMyCity,527,KR,2017-01-10
pocket.furniture.mod.for.minecraft.pe.sixmod.mcpe,PocketFurnitureModforMCPE,528,KR,2017-01-10
com.barcodescanner.vnm,qrコード,529,KR,2017-01-10
com.ict.snoweye,스노우아이[Snow-eye],530,KR,2017-01-10
cmsecurity.applock.theme.dewdrop,DewDropCMSecurityTheme,531,KR,2017-01-10
net.inotify.inotyos10,iNoty-iNotifyOS10,532,KR,2017-01-10
malpracticeboard.yo_kaiwatch2_part4,"Story""Yo-kaiWatch2-part4""",533,KR,2017-01-10
com.pg.formularacingcartimeless,フォーミュラレーシングカータイムレス,534,KR,2017-01-10
air.com.pkama.rummyworld3,RummyWorld,535,KR,2017-01-10
howtodraw.learntodraw.christmas,LearntoDrawChristmas,536,KR,2017-01-10
com.playwithgames.MultilevelParking3,MultiLevel3CarParkingGame,537,KR,2017-01-10
appinventor.ai_jesus0n906.Bible1,말씀뽑기,538,KR,2017-01-10
com.asdf.asdfa,ヒル警察対ギャングスターズチェイス,539,KR,2017-01-10
com.midva.HiddenObjectPrincessCastle,隠されたアイテム王女城,540,KR,2017-01-10
