app_id,app_name,rank,country_code,date
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,356,KR,2016-05-01
com.mi.tankgirl,전차소녀forkakao,357,KR,2016-05-01
com.highbrow.games.dragonvillage,DragonVillage2,358,KR,2016-05-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,359,KR,2016-05-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,360,KR,2016-05-01
com.mhj2.union.korea.google,검과바람의노래forKakao,361,KR,2016-05-01
com.rovio.baba,アングリーバード2(AngryBirds2),362,KR,2016-05-01
kr.co.iconix.pororotv,뽀로로TV,363,KR,2016-05-01
com.ftt.suhoji_gl_4kakao,수호지forKakao,364,KR,2016-05-01
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,365,KR,2016-05-01
com.bigshotgames.hero_manager,イカレタ勇者のコブン,366,KR,2016-05-01
com.ftt.eternalclash.gl.kr,이터널클래시,367,KR,2016-05-01
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",368,KR,2016-05-01
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",369,KR,2016-05-01
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,370,KR,2016-05-01
com.noritong.eternalskygoogle,비행의신,371,KR,2016-05-01
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,372,KR,2016-05-01
health.ssamfood9.diet,SSAMFOOD9,373,KR,2016-05-01
com.ghostgames.SGMS.google,삼국무신,374,KR,2016-05-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,375,KR,2016-05-01
com.ea.gp.fifaworld,FIFA16,376,KR,2016-05-01
com.swayteam.tsol,テイルシーカー：パズルRPG,377,KR,2016-05-01
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,378,KR,2016-05-01
com.nextmv.rain.googlekr,여우비,379,KR,2016-05-01
com.rbs.fof,필드오브파이어,380,KR,2016-05-01
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,381,KR,2016-05-01
com.tag.jskakaog,[삼국지]나를따르라forKakao,382,KR,2016-05-01
lifeisbetteron.com,Libon-Internationalcalls,383,KR,2016-05-01
com.glitter.romantic,로맨틱프린세스,384,KR,2016-05-01
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,385,KR,2016-05-01
com.eglsgame.moba.google,엘리멘탈쓰론,386,KR,2016-05-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",387,KR,2016-05-01
com.flaregames.rrtournament,RoyalRevolt2,388,KR,2016-05-01
com.hw.and.zgjdkr1,주군을따르라,389,KR,2016-05-01
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,390,KR,2016-05-01
com.ea.games.r3_row,RealRacing3,391,KR,2016-05-01
com.ckk.actkakao,액션강호forKakao,392,KR,2016-05-01
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,393,KR,2016-05-01
net.peakgames.amy,ToyBlast,394,KR,2016-05-01
com.paktor,Paktorパクトル：新しい友達を作ろう,395,KR,2016-05-01
com.snkplaymore.android014,METALSLUGATTACK,396,KR,2016-05-01
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,397,KR,2016-05-01
com.tlsent.gosu,나는고수다,398,KR,2016-05-01
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,399,KR,2016-05-01
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",400,KR,2016-05-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),401,KR,2016-05-01
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",402,KR,2016-05-01
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,403,KR,2016-05-01
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",404,KR,2016-05-01
com.weplli.project.pororocon,PororoCon,405,KR,2016-05-01
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,406,KR,2016-05-01
org.cocos2dx.newInvader,‫الغزاة‬‎,407,KR,2016-05-01
com.sega.kingdomconquestii,KingdomConquestII,408,KR,2016-05-01
com.eglsgame.dskrgame.google,격투마스터,409,KR,2016-05-01
com.superrgb.soulsalchemist,소울즈알케미스트,410,KR,2016-05-01
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,411,KR,2016-05-01
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,412,KR,2016-05-01
com.netmarble.wahu,와호장룡,413,KR,2016-05-01
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,414,KR,2016-05-01
emotion.onekm,1km,415,KR,2016-05-01
air.com.snapthinking.SamWMobile,삼국지W,416,KR,2016-05-01
com.ckk.heroes,삼국G카드,417,KR,2016-05-01
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",418,KR,2016-05-01
com.tinyco.avengers,MARVELAvengersAcademy,419,KR,2016-05-01
com.rovio.Nibblers,ニッブラーズ,420,KR,2016-05-01
kr.co.vcnc.android.couple,カップル専用アプリBetween,421,KR,2016-05-01
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",422,KR,2016-05-01
com.NNGames.starchef_android,スターシェフ-StarChef,423,KR,2016-05-01
com.KKStudio.KSJ,중2용사김수진,424,KR,2016-05-01
com.netmarble.golfg,NiceShotGolf,425,KR,2016-05-01
com.rayark.pluto,Deemo,426,KR,2016-05-01
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,427,KR,2016-05-01
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,428,KR,2016-05-01
com.chillingo.ironforce.android.rowgplay,IronForce,429,KR,2016-05-01
com.feelingtouch.empirewaronline,EmpireWar:EpicBattleLand,430,KR,2016-05-01
com.koreahnc.mysem2,쎔SEM영화미드로스마트한영어공부,431,KR,2016-05-01
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,432,KR,2016-05-01
kr.co.quicket,번개장터-모바일1등중고마켓앱,433,KR,2016-05-01
com.theonegames.gunshipbattle,ガンシップ・バトル,434,KR,2016-05-01
com.astrogame.shermanko,강철의왈츠,435,KR,2016-05-01
com.king.petrescuesaga,ペットレスキュー,436,KR,2016-05-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,437,KR,2016-05-01
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,438,KR,2016-05-01
com.wemade.TouchFighter,터치파이터forKakao,439,KR,2016-05-01
com.outplayentertainment.aliencreeps,AlienCreepsTD,440,KR,2016-05-01
jp.pxv.android,pixiv,441,KR,2016-05-01
com.skout.android,SKOUT-出会う、チャットする、友達になる,442,KR,2016-05-01
com.vqw.dcsg.gplay,돌격앞으로,443,KR,2016-05-01
com.avocado.icecreammaniakakao,아이스크림팝forKakao,444,KR,2016-05-01
co.kr.animalplayground,반려동물놀이터,445,KR,2016-05-01
com.kamcord.app,Kamcord(カムコード),446,KR,2016-05-01
com.avalon.cave,TheGreedyCave,447,KR,2016-05-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",448,KR,2016-05-01
com.lcra.lotto2win,로또2등당첨-이번주1등당첨,449,KR,2016-05-01
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,450,KR,2016-05-01
com.igg.castleclash_kr,CastleClash:전설의시대,451,KR,2016-05-01
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,452,KR,2016-05-01
com.galaxygame.mengdouko,신삼국전설X,453,KR,2016-05-01
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,454,KR,2016-05-01
com.ndhse.dokuuhj,사라자두사수,455,KR,2016-05-01
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,456,KR,2016-05-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,457,KR,2016-05-01
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,458,KR,2016-05-01
com.avocado.forestmaniakakao,포레스트매니아forKakao,459,KR,2016-05-01
com.longtukorea.skjkakao,일이삼국지forKakao,460,KR,2016-05-01
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,461,KR,2016-05-01
com.magisto,Magisto-魔法のビデオエディター,462,KR,2016-05-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,463,KR,2016-05-01
com.everyapps.monsmons,몬스X몬스,464,KR,2016-05-01
com.hidea.roguelife,로그라이프,465,KR,2016-05-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,466,KR,2016-05-01
com.ckk.shenmo,천투온라인,467,KR,2016-05-01
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら5回プレイ無料！送料無料！,468,KR,2016-05-01
com.uqsoft.ninzaGO,와따닌자,469,KR,2016-05-01
com.bms.romanceg,로맨스소설Club,470,KR,2016-05-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,471,KR,2016-05-01
com.mf.dandehgnew.gp,DragonHunter:PathofHero,472,KR,2016-05-01
com.labn.granatha,그라나사-EP2.가문점령전,473,KR,2016-05-01
com.stac.row.kr,에이지오브워링엠파이어2,474,KR,2016-05-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,475,KR,2016-05-01
kr.co.smartstudy.pinkfong123numbers_android_googlemarket,PINKFONG！123数字あそび,476,KR,2016-05-01
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",477,KR,2016-05-01
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,478,KR,2016-05-01
com.actoz.luna,루나전기,479,KR,2016-05-01
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,480,KR,2016-05-01
com.noknok.HappyDelivery,해피딜리버리forKakao,481,KR,2016-05-01
com.tinder,Tinder,482,KR,2016-05-01
com.klab.aoe,AgeofEmpires:WorldDomination,483,KR,2016-05-01
com.skgames.trafficrider,TrafficRider,484,KR,2016-05-01
com.supersolid.penguin,SuperPenguins,485,KR,2016-05-01
com.dryadgames.bfttgg,BattlefortheThroneReborn,486,KR,2016-05-01
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,487,KR,2016-05-01
com.nikeagames.OrpheusStory,오르페우스스토리,488,KR,2016-05-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,489,KR,2016-05-01
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,490,KR,2016-05-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,491,KR,2016-05-01
com.dfals.animalattack,애니멀어택(외계인의습격),492,KR,2016-05-01
kr.noknok.HappyLifeKr,패밀리를부탁해forKakao,493,KR,2016-05-01
com.goplaytoday.guildofheroes,GuildofHeroes,494,KR,2016-05-01
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,495,KR,2016-05-01
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),496,KR,2016-05-01
com.koramgame.ggplay.wxwzkr,바람을가르다,497,KR,2016-05-01
com.pennypop.monsters.live,BattleCampバトルキャンプ,498,KR,2016-05-01
com.fingercat.herocollection,용사모아던전,499,KR,2016-05-01
com.sg.kr.osg.google,부활!오삼국,500,KR,2016-05-01
com.melesta.toydefense3,ToyDefense:FantasyTower,501,KR,2016-05-01
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,502,KR,2016-05-01
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,503,KR,2016-05-01
com.npluto.hancue,큐업forKakao,504,KR,2016-05-01
air.com.speakingmax,스피킹맥스,505,KR,2016-05-01
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,506,KR,2016-05-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,507,KR,2016-05-01
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",508,KR,2016-05-01
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,509,KR,2016-05-01
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,510,KR,2016-05-01
com.uangel.tomo2,토모키즈,511,KR,2016-05-01
com.koramgame.ggplay.wsjjkr,블라스트,512,KR,2016-05-01
com.joycity.warshipbattle,ウォーシップ･バトル,513,KR,2016-05-01
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,514,KR,2016-05-01
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,515,KR,2016-05-01
com.makingfun.mageandminions,MageAndMinions,516,KR,2016-05-01
com.noknok.HHBREAD,해피해피브레드forKakao,517,KR,2016-05-01
gl.fx.galaxycontrol,GalaxyControl:3D戦略,518,KR,2016-05-01
com.redsahara.warriors,불멸의전사forKakao,519,KR,2016-05-01
com.nil.danjjak,Besties-Makefriend&Avatar,520,KR,2016-05-01
com.perplelab.hod4kakao,드래곤히어로즈forKakao,521,KR,2016-05-01
com.o4wc.t6qi,국민게임푸드팡1.0,522,KR,2016-05-01
com.monomob.jangki,장기forKAKAO,523,KR,2016-05-01
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,524,KR,2016-05-01
com.carolgames.gxb,GirlsXBattle,525,KR,2016-05-01
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,526,KR,2016-05-01
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,527,KR,2016-05-01
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,528,KR,2016-05-01
com.gaeagame.en.aoa,AceofArenas,529,KR,2016-05-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,530,KR,2016-05-01
com.ajfltntwk.rpdla,머리숫자게임,531,KR,2016-05-01
com.applepie4.mylittlepet,HelloPet-Koreanversion,532,KR,2016-05-01
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",533,KR,2016-05-01
com.koramgame.ggplay.dhkr,다크헌터,534,KR,2016-05-01
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,535,KR,2016-05-01
com.SpacesnailsGame.main,달팽이우주탐험,536,KR,2016-05-01
com.firsttouchgames.story,Score!Hero,537,KR,2016-05-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,538,KR,2016-05-01
com.skns.kakaosam.g,삼국지영웅전forKakao,539,KR,2016-05-01
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,540,KR,2016-05-01
