app_id,app_name,rank,country_code,date
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,347,KR,2019-04-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),348,KR,2019-04-11
com.ss.edgegestures,エッジジェスチャー,349,KR,2019-04-11
kr.co.bausoft.JpmrM,강헌의좌파명리학,350,KR,2019-04-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,351,KR,2019-04-11
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,352,KR,2019-04-11
com.toh.callrecord.pro,コールレコーダープロ,353,KR,2019-04-11
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",354,KR,2019-04-11
com.epsxe.ePSXe,ePSXeforAndroid,355,KR,2019-04-11
com.jds.batim,BendyandtheInkMachine,356,KR,2019-04-11
com.myscript.nebo,MyScriptNebo,357,KR,2019-04-11
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",358,KR,2019-04-11
com.zeptolab.ctr.paid,CuttheRopeGOLD,359,KR,2019-04-11
com.phigolf.golfnavipro,GOLFNAVIPro,360,KR,2019-04-11
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,361,KR,2019-04-11
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,362,KR,2019-04-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,363,KR,2019-04-11
com.michael.gospel.full,미가엘복음성가(1000곡),364,KR,2019-04-11
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,365,KR,2019-04-11
com.daolsoft.jawonhanja,자원풀이한자1900,366,KR,2019-04-11
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,367,KR,2019-04-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,368,KR,2019-04-11
net.kairosoft.android.ski_en,ShinySkiResort,369,KR,2019-04-11
kr.kicc.easypospro,이지포스모바일Pro,370,KR,2019-04-11
com.jumpgames.pacificrim,PacificRim,371,KR,2019-04-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,372,KR,2019-04-11
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,373,KR,2019-04-11
air.dog.deadend,데드엔드99,374,KR,2019-04-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,375,KR,2019-04-11
com.turner.atskisafari,SkiSafari:AdventureTime,376,KR,2019-04-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,377,KR,2019-04-11
com.hamsteroncoke.scalak,Scalak,378,KR,2019-04-11
com.enex2.popdiary,POPdiary+:日記、ダイアリー,379,KR,2019-04-11
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",380,KR,2019-04-11
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,381,KR,2019-04-11
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,382,KR,2019-04-11
com.olivecrow.theredhorn,레드호른가의탐정,383,KR,2019-04-11
com.embibleR,미가엘성경(개역개정),384,KR,2019-04-11
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,385,KR,2019-04-11
com.CatacombGames.BlacksmithFromNow,今日からかじや,386,KR,2019-04-11
net.kairosoft.android.noujou_en,PocketHarvest,387,KR,2019-04-11
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",388,KR,2019-04-11
cz.hipercalc.pro,HiPERCalcPro,389,KR,2019-04-11
white.kakao.talk.theme,화이트카카오톡테마,390,KR,2019-04-11
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,391,KR,2019-04-11
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,392,KR,2019-04-11
com.shopmoment.momentprocamera,MomentProCamera,393,KR,2019-04-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,394,KR,2019-04-11
brownmonster.app.game.rushrally2,RushRally2,395,KR,2019-04-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),396,KR,2019-04-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,397,KR,2019-04-11
com.noodlecake.chameleonrun,ChameleonRun,398,KR,2019-04-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,399,KR,2019-04-11
com.tocaboca.tocakitchensushi,TocaKitchenSushi,400,KR,2019-04-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,401,KR,2019-04-11
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),402,KR,2019-04-11
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),403,KR,2019-04-11
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,404,KR,2019-04-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,405,KR,2019-04-11
com.SimG.SimForklift,지게차면허시험시뮬레이터,406,KR,2019-04-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),407,KR,2019-04-11
com.t2kgames.civrev2,CivilizationRevolution2,408,KR,2019-04-11
com.amazingfrog,AmazingFrogSimulatorCity,409,KR,2019-04-11
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),410,KR,2019-04-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,411,KR,2019-04-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,412,KR,2019-04-11
air.novelengine.fortune,포춘하모니,413,KR,2019-04-11
com.ootpdevelopments.mlbm2018,MLBManager2018,414,KR,2019-04-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],415,KR,2019-04-11
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,416,KR,2019-04-11
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,417,KR,2019-04-11
jp.gungho.dokuro,Dokuro,418,KR,2019-04-11
com.minjok.pjdic,친일인명사전,419,KR,2019-04-11
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,420,KR,2019-04-11
co.byeol.gongbudeul.urimal,우리말공부,421,KR,2019-04-11
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,422,KR,2019-04-11
com.ss.squarehome.key,スクエアホームのキー-ランチャー,423,KR,2019-04-11
unity.Annapurna.Gorogoa,Gorogoa,424,KR,2019-04-11
team.anise.memorydoll,기억을노래하는인형,425,KR,2019-04-11
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,426,KR,2019-04-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,427,KR,2019-04-11
com.speedsoftware.rootexplorer,RootExplorer,428,KR,2019-04-11
com.neutroncode.mp,NeutronMusicPlayer,429,KR,2019-04-11
com.playsportgames.mmm3,MotorsportManagerMobile3,430,KR,2019-04-11
net.kairosoft.android.horse_en,PocketStables,431,KR,2019-04-11
com.tbig.playerpro,PlayerPro音楽プレーヤー,432,KR,2019-04-11
com.app2u.magnifierpro,MagnifierPro,433,KR,2019-04-11
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),434,KR,2019-04-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,435,KR,2019-04-11
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,436,KR,2019-04-11
com.younghorses.octodad,Octodad:DadliestCatch,437,KR,2019-04-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,438,KR,2019-04-11
eu.chainfire.supersu.pro,SuperSUPro,439,KR,2019-04-11
jjong.kim.rotationcontrol_pro,화면회전pro,440,KR,2019-04-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,441,KR,2019-04-11
com.elimmedia.embible.kor,미가엘성경(개역한글),442,KR,2019-04-11
com.NVS.orbtxl,OrbtXL,443,KR,2019-04-11
com.feralinteractive.rometw,ROME:TotalWar,444,KR,2019-04-11
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,445,KR,2019-04-11
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,446,KR,2019-04-11
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,447,KR,2019-04-11
com.chanel.weather.forecast.accu.pro,天気予報プロ,448,KR,2019-04-11
eyu.on.season.summer,SeasonCamera-夏の日,449,KR,2019-04-11
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,450,KR,2019-04-11
org.twisevictory.apps,TheWonderWeeks,451,KR,2019-04-11
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,452,KR,2019-04-11
com.etterstudio.pnp,プラグ・アンド・プレイ,453,KR,2019-04-11
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,454,KR,2019-04-11
com.voiceye.player.hymn,찬양반주기(새찬송가),455,KR,2019-04-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,456,KR,2019-04-11
com.fantablade.icey,ICEY,457,KR,2019-04-11
com.jmmbcc,민법총칙오디오조문듣기,458,KR,2019-04-11
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,459,KR,2019-04-11
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",460,KR,2019-04-11
com.worms3.app,Worms3,461,KR,2019-04-11
com.teamhc.project22ep1,아스라이커뮤니케이션,462,KR,2019-04-11
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,463,KR,2019-04-11
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,464,KR,2019-04-11
net.kairosoft.android.densha_en,StationManager,465,KR,2019-04-11
com.rt.hook,Hook,466,KR,2019-04-11
mycity.newbornbaby,MyCity:Newbornbaby,467,KR,2019-04-11
com.pdmdm.dmplay,PackagedisablerproforLG,468,KR,2019-04-11
com.daolsoft.normal.medical,우리말의학사전,469,KR,2019-04-11
com.bossastudios.ss13touch,SurgeonSimulator,470,KR,2019-04-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,471,KR,2019-04-11
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,472,KR,2019-04-11
com.tocaboca.tocahairsalon3,TocaHairSalon3,473,KR,2019-04-11
com.sanbae.dimlight,ディム・ライト(DimLight),474,KR,2019-04-11
com.madsys.billiardsPlay,리얼당구PRO,475,KR,2019-04-11
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,476,KR,2019-04-11
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,477,KR,2019-04-11
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,478,KR,2019-04-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,479,KR,2019-04-11
ilmfinity.evocreo.main.android,EvoCreo,480,KR,2019-04-11
com.jeyluta.timestampcamera,TimestampCameraPro,481,KR,2019-04-11
com.jmsbbh,상법보험편오디오조문듣기,482,KR,2019-04-11
com.digidust.elokence.akinator.paid,AkinatorVIP,483,KR,2019-04-11
v.retrobox.v.foodvip,CrazyTapChefVIP,484,KR,2019-04-11
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,485,KR,2019-04-11
nl.heu.wordsearchtotal,아카데미아의학사전,486,KR,2019-04-11
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,487,KR,2019-04-11
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,488,KR,2019-04-11
com.digidiced.bvbrelease,TheCastlesOfBurgundy,489,KR,2019-04-11
com.greenheartgames.gdt,GameDevTycoon,490,KR,2019-04-11
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,491,KR,2019-04-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,492,KR,2019-04-11
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,493,KR,2019-04-11
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,494,KR,2019-04-11
com.ehzstudios.edgenotification,NotificationforEdgePanel,495,KR,2019-04-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,496,KR,2019-04-11
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),497,KR,2019-04-11
com.inergy.pocketkorea,포켓한국사,498,KR,2019-04-11
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,499,KR,2019-04-11
com.WindyHill.WhoisZombie,WhoisZombie,500,KR,2019-04-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,501,KR,2019-04-11
air.ypplayer.jorara,여포키우기,502,KR,2019-04-11
com.monotype.android.font.thehoneybrown,THEHoneybrown™KoreanFlipfont,503,KR,2019-04-11
com.elsebook.handal.spacing,띄어쓰기,504,KR,2019-04-11
com.jmhb,헌법전체오디오조문듣기,505,KR,2019-04-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,506,KR,2019-04-11
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,507,KR,2019-04-11
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],508,KR,2019-04-11
example.matharithmetics_pro,数学のトリックPRO,509,KR,2019-04-11
eyu.on.season.winter,SeasonCamera-冬の日,510,KR,2019-04-11
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,511,KR,2019-04-11
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,512,KR,2019-04-11
com.snowgames.gleamoffire,GleamofFirePlus+,513,KR,2019-04-11
kr.co.topaz7company.blackbox,ブラックボックスX,514,KR,2019-04-11
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,515,KR,2019-04-11
cz.zdenekhorak.mibandtools,Tools&MiBand,516,KR,2019-04-11
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,517,KR,2019-04-11
com.sigmateam.alienshootermobile,AlienShooter,518,KR,2019-04-11
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,519,KR,2019-04-11
com.MeteoGames.AlterDogma,AlterDogma,520,KR,2019-04-11
mytown.wedding,MyTown:Wedding-ウェディング,521,KR,2019-04-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,522,KR,2019-04-11
com.yourcompany.adarkroom,ADarkRoom®,523,KR,2019-04-11
com.quantized.prison,PrisonRunandGun,524,KR,2019-04-11
kr.co.jwccctv.viewerPro,밝히는CCTVPro,525,KR,2019-04-11
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),526,KR,2019-04-11
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,527,KR,2019-04-11
com.sega.sonic4epi,Sonic4™EpisodeI,528,KR,2019-04-11
com.hg.gunsandglory,Guns'n'GloryPremium,529,KR,2019-04-11
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",530,KR,2019-04-11
com.kakao.talk.theme.Okcheori_Spring,옥철이_봄이왔나봄카톡테마,531,KR,2019-04-11
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,532,KR,2019-04-11
com.sponge.adarkdragon,ダークドラゴンVIP,533,KR,2019-04-11
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,534,KR,2019-04-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,535,KR,2019-04-11
com.geomitry.trigonomitry,LateralPipe,536,KR,2019-04-11
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,537,KR,2019-04-11
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,538,KR,2019-04-11
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,539,KR,2019-04-11
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,540,KR,2019-04-11
