app_id,app_name,rank,country_code,date
com.square_enix.chaosrings2gp,CHAOSRINGSII,355,KR,2016-05-13
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,356,KR,2016-05-13
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,357,KR,2016-05-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),358,KR,2016-05-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,359,KR,2016-05-13
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),360,KR,2016-05-13
com.elsebook.sentence.eng,토막영작,361,KR,2016-05-13
com.disney.WMP,あれ、ペリーどこだ？,362,KR,2016-05-13
com.bitcount.cleartune,Cleartune-ChromaticTuner,363,KR,2016-05-13
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,364,KR,2016-05-13
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,365,KR,2016-05-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,366,KR,2016-05-13
com.leosfortune,レオズ・フォーチュン,367,KR,2016-05-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,368,KR,2016-05-13
com.softzen.ms2,마이시크릿러브2소장판,369,KR,2016-05-13
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,370,KR,2016-05-13
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,371,KR,2016-05-13
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,372,KR,2016-05-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,373,KR,2016-05-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,374,KR,2016-05-13
com.wb.goog.scribbleremix,ScribblenautsRemix,375,KR,2016-05-13
com.fde.avpevolution,AVP:Evolution,376,KR,2016-05-13
com.monotype.android.font.ydiegubaeya,YDIegubaeya™KoreanFlipfont,377,KR,2016-05-13
com.realdrift.sipon,RealDriftCarRacing,378,KR,2016-05-13
com.mustjapan,JapanTravelessentialApp,379,KR,2016-05-13
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,380,KR,2016-05-13
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,381,KR,2016-05-13
com.safeincloud,パスワードマネージャーSafeInCloud™,382,KR,2016-05-13
com.joko.paperlandpro,PaperlandProLiveWallpaper,383,KR,2016-05-13
com.letterschool,LetterSchool-learnwriteabc,384,KR,2016-05-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,385,KR,2016-05-13
defeng.pop.innodis.and,디펜지아스트로POP,386,KR,2016-05-13
co.smartwatchface.odyssey.watch.face,OdysseyWatchFace,387,KR,2016-05-13
com.noodlecake.framed,FRAMED,388,KR,2016-05-13
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,389,KR,2016-05-13
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,390,KR,2016-05-13
com.x0.strai.frepkey,FRepUnlockKey,391,KR,2016-05-13
com.irmavep.app.libro,책꽂이+,392,KR,2016-05-13
com.artifexmundi.eventide.gp.full,夕暮れ(Full),393,KR,2016-05-13
com.fizzd.connectedworlds,ADanceofFireandIce,394,KR,2016-05-13
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),395,KR,2016-05-13
com.vertumus.urmun,Urmun-IconPack,396,KR,2016-05-13
com.candyrufusgames.survivalcraft,Survivalcraft,397,KR,2016-05-13
com.thinkyeah.galleryvault.key,GalleryVaultProKey,398,KR,2016-05-13
air.dog.muin,무인세계,399,KR,2016-05-13
com.jaemin.biblep,성경과찬송,400,KR,2016-05-13
com.Inilogs.Araha_008,아라하:프리미엄에디션,401,KR,2016-05-13
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,402,KR,2016-05-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,403,KR,2016-05-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),404,KR,2016-05-13
com.ubisoft.raymananniversary,レイマンクラシック,405,KR,2016-05-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,406,KR,2016-05-13
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],407,KR,2016-05-13
com.astragon.trucksim,TruckSimulation16,408,KR,2016-05-13
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,409,KR,2016-05-13
com.aes.secretvideorecorder.pro,隠しカメラの記録,410,KR,2016-05-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,411,KR,2016-05-13
com.trimble.buildings.sketchup,SketchUpMobileViewer,412,KR,2016-05-13
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,413,KR,2016-05-13
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,414,KR,2016-05-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,415,KR,2016-05-13
com.dcco.app.iSilo,iSilo,416,KR,2016-05-13
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),417,KR,2016-05-13
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,418,KR,2016-05-13
com.siso.wheellife,수레바퀴삶-성경읽기암송QT,419,KR,2016-05-13
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,420,KR,2016-05-13
com.framelinenetwork.cityplay,CityPlay,421,KR,2016-05-13
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,422,KR,2016-05-13
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,423,KR,2016-05-13
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),424,KR,2016-05-13
com.mediaboom.worldtour,전세계출입국,425,KR,2016-05-13
com.sponge.adarkdragon,ダークドラゴン,426,KR,2016-05-13
video.player.audioplayer.music.pro,VideoPlayerHDPro,427,KR,2016-05-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,428,KR,2016-05-13
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),429,KR,2016-05-13
air.pixelo,Pixelo,430,KR,2016-05-13
com.sosulstar.blackcamsd,BLACKCAMSD,431,KR,2016-05-13
sportsinteractive.fmt16,FootballManagerTouch2016,432,KR,2016-05-13
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,433,KR,2016-05-13
fishnoodle.koipond,鯉ライブ壁紙,434,KR,2016-05-13
com.Stenson.AnimItPlus,Animateit.Plus,435,KR,2016-05-13
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,436,KR,2016-05-13
kr.co.charmtel.co.kr,우선순위영단어,437,KR,2016-05-13
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),438,KR,2016-05-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,439,KR,2016-05-13
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",440,KR,2016-05-13
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,441,KR,2016-05-13
com.halfbrick.fruitninja,FruitNinja,442,KR,2016-05-13
com.softzen.ms2,마이시크릿러브2소장판,443,KR,2016-05-13
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,444,KR,2016-05-13
com.realdrift.sipon,RealDriftCarRacing,445,KR,2016-05-13
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,446,KR,2016-05-13
com.loxai.trinus.full,TrinusVR,447,KR,2016-05-13
leopard.katalk.crayon,호피카카오톡테마,448,KR,2016-05-13
com.swiftapps.hottrigger,HotTrigger,449,KR,2016-05-13
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,450,KR,2016-05-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,451,KR,2016-05-13
tk2013.black.screen_cam_world,Hiddenvideocamera,452,KR,2016-05-13
com.fde.avpevolution,AVP:Evolution,453,KR,2016-05-13
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,454,KR,2016-05-13
com.moneta.android.monetacalculator.pro,스마트금융계산기Pro,455,KR,2016-05-13
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,456,KR,2016-05-13
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,457,KR,2016-05-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,458,KR,2016-05-13
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),459,KR,2016-05-13
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,460,KR,2016-05-13
com.cky.smartdiablo.google.noad,스마트디아블로(프리미엄),461,KR,2016-05-13
kakao.viewer,카톡뷰어Pro(카카오톡내보내기뷰어),462,KR,2016-05-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,463,KR,2016-05-13
com.appinhand.video360_pro,360VRPlayerPRO|Videos,464,KR,2016-05-13
com.marinetraffic.android,MarineTrafficshippositions,465,KR,2016-05-13
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,466,KR,2016-05-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],467,KR,2016-05-13
com.tmsoft.whitenoise.full,WhiteNoise,468,KR,2016-05-13
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,469,KR,2016-05-13
com.Inilogs.Araha_008,아라하:프리미엄에디션,470,KR,2016-05-13
com.joko.paperlandpro,PaperlandProLiveWallpaper,471,KR,2016-05-13
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,472,KR,2016-05-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,473,KR,2016-05-13
com.piksoft.turboscan,TurboScan:documentscanner,474,KR,2016-05-13
com.thaphlash.watch.navi,NAVI-Watchface,475,KR,2016-05-13
com.hovans.autoguard.key,アウトガードProUnlocker,476,KR,2016-05-13
com.noodlecake.tinyrogue,TinyRogue,477,KR,2016-05-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,478,KR,2016-05-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,479,KR,2016-05-13
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,480,KR,2016-05-13
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,481,KR,2016-05-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],482,KR,2016-05-13
eu.chainfire.supersu.pro,SuperSUPro,483,KR,2016-05-13
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,484,KR,2016-05-13
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,485,KR,2016-05-13
com.thaphlash.watch.navi,NAVI-Watchface,486,KR,2016-05-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,487,KR,2016-05-13
com.voiceye.player.hymn,찬양반주기(새찬송가),488,KR,2016-05-13
com.tocaboca.tocabuild,トッカ・ビルダー(TocaBuilders),489,KR,2016-05-13
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,490,KR,2016-05-13
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,491,KR,2016-05-13
it.rortos.extremelandingspro,ExtremeLandingsPro,492,KR,2016-05-13
com.vocabulary.app,Vocabulary.com,493,KR,2016-05-13
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,494,KR,2016-05-13
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,495,KR,2016-05-13
com.cky.smartdiablo.google.noad,스마트디아블로(프리미엄),496,KR,2016-05-13
com.teamspeak.ts3client,TeamSpeak3,497,KR,2016-05-13
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),498,KR,2016-05-13
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,499,KR,2016-05-13
net.makewebapp.measurement,野帳と座標,500,KR,2016-05-13
com.andymstone.accuratecompasspro,正確なコンパスプロ,501,KR,2016-05-13
com.nexteam.vitamind,Vita-mindDr.Sleep,502,KR,2016-05-13
it.android.demi.elettronica.pro,ElectroDroidPro,503,KR,2016-05-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,504,KR,2016-05-13
com.devolver.downwell,Downwell,505,KR,2016-05-13
com.dama.paperartistgp,PaperArtist,506,KR,2016-05-13
pl.idreams.pottery,Let'sCreate!Pottery,507,KR,2016-05-13
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,508,KR,2016-05-13
org.twisevictory.apps,BabyWonderWeeksMilestones,509,KR,2016-05-13
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,510,KR,2016-05-13
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),511,KR,2016-05-13
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),512,KR,2016-05-13
com.lexa.fakegpsdonate,FakeGPSLocationDonate,513,KR,2016-05-13
net.kairosoft.android.tennis_en,TennisClubStory,514,KR,2016-05-13
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,515,KR,2016-05-13
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,516,KR,2016-05-13
com.acadoid.lecturenotes,LectureNotes,517,KR,2016-05-13
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,518,KR,2016-05-13
co.wixgames.jumphobia,Jumphobia,519,KR,2016-05-13
kr.backpac.pushword.plsr.cn,푸시중국어단어장<나의마지막단어앱프로젝트>,520,KR,2016-05-13
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,521,KR,2016-05-13
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,522,KR,2016-05-13
com.KillmondayGames.FranBowCh1,FranBowChapter1,523,KR,2016-05-13
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],524,KR,2016-05-13
jp.co.sega.vtc,VirtuaTennis™Challenge,525,KR,2016-05-13
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,526,KR,2016-05-13
com.orux.oruxmapsDonate,OruxMapsDonate,527,KR,2016-05-13
com.eamobile.sims3_row_qwf,TheSims™3,528,KR,2016-05-13
com.framelinenetwork.cityplay,CityPlay,529,KR,2016-05-13
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,530,KR,2016-05-13
air.eins.v11,와쳐Another,531,KR,2016-05-13
com.evergreen.chindic,Offline중국어사전(36000자중한사전),532,KR,2016-05-13
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,533,KR,2016-05-13
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,534,KR,2016-05-13
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,535,KR,2016-05-13
com.mobisystems.msgs,PhotoSuite4Pro,536,KR,2016-05-13
com.appg.vocabible,보카바이블3.0,537,KR,2016-05-13
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",538,KR,2016-05-13
air.com.alenddl.AlTongJpFull,알통여행일본어Full,539,KR,2016-05-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,540,KR,2016-05-13
