app_id,app_name,rank,country_code,date
com.stove.themusician.google,더뮤지션,359,KR,2017-10-19
com.netmarble.mmatgo,넷마블대박맞고,360,KR,2017-10-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,361,KR,2017-10-19
com.mitamagames.otogiprod,陰陽おとぎソール,362,KR,2017-10-19
com.socialquantum.acitykakao,메가폴리스forKakao,363,KR,2017-10-19
com.wanmei.dfws,무신,364,KR,2017-10-19
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,365,KR,2017-10-19
com.gamepub.ds.g,던전앤삼국지,366,KR,2017-10-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,367,KR,2017-10-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,368,KR,2017-10-19
com.ninetailgames.roguehearts.paid,로그하츠,369,KR,2017-10-19
com.linyworks.AtlanStory,아틀란스토리forKakao,370,KR,2017-10-19
com.blackcoffee.delta,월척특급forKakao,371,KR,2017-10-19
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,372,KR,2017-10-19
kr.co.sonew.ilh.kakao,아이러브버거forKakao,373,KR,2017-10-19
com.wanmei.dfwskakao,도봉무쌍forkakao,374,KR,2017-10-19
com.cookapps106.mg021,FidgetSpinnerBattle,375,KR,2017-10-19
com.tencent.warwings2,ウォー・ウィングス(WarWings),376,KR,2017-10-19
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,377,KR,2017-10-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,378,KR,2017-10-19
com.pocketgems.android.dragon,WarDragons,379,KR,2017-10-19
com.xgg.ml,マジック・リージャン－巨竜戦争,380,KR,2017-10-19
com.flerogames.ES,エブリタウンスイート,381,KR,2017-10-19
com.newday.succubus,한입만줄래?,382,KR,2017-10-19
com.dddgame.sd3,삼국지디펜스forKakao,383,KR,2017-10-19
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,384,KR,2017-10-19
com.snailgamekr.jiuyang_gp,건곤：무협의신,385,KR,2017-10-19
net.iustice.solidus,솔리더스,386,KR,2017-10-19
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,387,KR,2017-10-19
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",388,KR,2017-10-19
com.nexon.moe,마스터오브이터니티(MOE),389,KR,2017-10-19
com.ENP.LoA.wt.googleplay,IRISM,390,KR,2017-10-19
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),391,KR,2017-10-19
com.king.paradisebay,パラダイス・ベイ,392,KR,2017-10-19
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,393,KR,2017-10-19
com.fds.infiniteflight,InfiniteFlightSimulator,394,KR,2017-10-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,395,KR,2017-10-19
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,396,KR,2017-10-19
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,397,KR,2017-10-19
com.nhncorp.SKWARA,와라편의점forKakao,398,KR,2017-10-19
com.humanitarianism.dragonshooter,드래곤사냥꾼,399,KR,2017-10-19
com.ftt.redstone2.kr.gl,붉은보석2,400,KR,2017-10-19
com.hcg.ctw.gp,ClashofKings:TheWest,401,KR,2017-10-19
com.kixeye.vegaconflict,VEGAConflict,402,KR,2017-10-19
com.taphero,방구석마왕키우기,403,KR,2017-10-19
com.og.poki,실시간리얼인형뽑기-포키(Poki),404,KR,2017-10-19
com.miniclip.eightballpool,8BallPool,405,KR,2017-10-19
com.playdemic.golf.android,ゴルフクラッシュ,406,KR,2017-10-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,407,KR,2017-10-19
com.kr.moemoegirls,걸스레볼루션,408,KR,2017-10-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,409,KR,2017-10-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,410,KR,2017-10-19
com.king.blossomblast,ブロッサム・ブラスト,411,KR,2017-10-19
com.zindagigames.ccs,CrazyCakeSwap,412,KR,2017-10-19
com.leebbing.herofight,투명드래곤,413,KR,2017-10-19
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,414,KR,2017-10-19
com.gamepub.cl.g,몬스터:최종병기,415,KR,2017-10-19
com.plarium.zoo,FamilyZoo:TheStory,416,KR,2017-10-19
com.actoz.gca,グランドチェイスM-GrandChaseM,417,KR,2017-10-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),418,KR,2017-10-19
com.droidhen.defender3,DefenderIII,419,KR,2017-10-19
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,420,KR,2017-10-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,421,KR,2017-10-19
com.Captains.FantasyTales.kor,판타지테일즈-방치형RPG,422,KR,2017-10-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,423,KR,2017-10-19
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],424,KR,2017-10-19
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,425,KR,2017-10-19
com.netease.my.google_play,梦幻西游-全民PK狂欢季,426,KR,2017-10-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),427,KR,2017-10-19
com.btncafe.CatWorldFacebook,猫の世界😺,428,KR,2017-10-19
com.gaeamobile.en.wdzz,StormFront1944,429,KR,2017-10-19
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],430,KR,2017-10-19
com.snailgamekr.jiuyin_gp,구음진경,431,KR,2017-10-19
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,432,KR,2017-10-19
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,433,KR,2017-10-19
com.nas.ms.kr,마음의소리with NAVERWEBTOON,434,KR,2017-10-19
com.snailgamekr.mlgp,드래곤리볼트,435,KR,2017-10-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,436,KR,2017-10-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,437,KR,2017-10-19
com.gamevil.monster.global,モンスターウォーロード,438,KR,2017-10-19
com.zemi.travia,트라비아리턴즈,439,KR,2017-10-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,440,KR,2017-10-19
com.hortensiasaga.ydonline,오르텐시아사가,441,KR,2017-10-19
com.rovio.tnt,AngryBirdsEvolution,442,KR,2017-10-19
com.noknok.heroesinnKR,용사여관,443,KR,2017-10-19
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,444,KR,2017-10-19
com.netmarble.idea,이데아,445,KR,2017-10-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,446,KR,2017-10-19
com.pwrd.condorheroes,사조영웅전,447,KR,2017-10-19
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,448,KR,2017-10-19
com.dddgame.sd3Band,삼국지디펜스withBAND,449,KR,2017-10-19
com.linktomorrow.windrunner,윈드러너forKakao,450,KR,2017-10-19
com.redzaam.thedark,더다크RPG:최후의순정용사,451,KR,2017-10-19
com.bth.themeland,ランドマークシティ：都市育てる,452,KR,2017-10-19
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,453,KR,2017-10-19
com.ckk.llwka,탈forKakao,454,KR,2017-10-19
com.firsttouchgames.dls3,DreamLeagueSoccer,455,KR,2017-10-19
com.flerogames.GK,GODDESSKISS,456,KR,2017-10-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,457,KR,2017-10-19
net.kairosoft.android.paddock2_en,GrandPrixStory2,458,KR,2017-10-19
com.nextmv.LOC.google,창조의법칙,459,KR,2017-10-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,460,KR,2017-10-19
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,461,KR,2017-10-19
com.bigfishgames.gummydropgoogle,グミドロップ！,462,KR,2017-10-19
kr.dy.gp.ymzj,벨로나스:전쟁의여신,463,KR,2017-10-19
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,464,KR,2017-10-19
com.jping.jpingping,젤리핑핑,465,KR,2017-10-19
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,466,KR,2017-10-19
exize.tapas.girlAdrift,漂流少女,467,KR,2017-10-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,468,KR,2017-10-19
com.idol.manager,아이돌키우기시즌2,469,KR,2017-10-19
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,470,KR,2017-10-19
com.ftt.specialforce.kr.gl,스페셜포스forKakao,471,KR,2017-10-19
com.NextFloor.ElBrisaKakao,엘브리사forKakao,472,KR,2017-10-19
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,473,KR,2017-10-19
com.koramgame.ggplay.ppsgkr,진삼국대전,474,KR,2017-10-19
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,475,KR,2017-10-19
com.mgame.princess,프린세스메이커forKakao,476,KR,2017-10-19
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,477,KR,2017-10-19
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,478,KR,2017-10-19
com.snailgamekr.jykakao,구음진경forKakao,479,KR,2017-10-19
com.FF.LW,휠윈드의전설(반방치형액션RPG),480,KR,2017-10-19
com.rekookorea.red.google.kr,아수라,481,KR,2017-10-19
com.ENP.myongjang.kr.googleplay,명장의조건,482,KR,2017-10-19
com.ftt.lostkaos,로스트킹덤,483,KR,2017-10-19
air.com.snapthinking.SamWMobile,삼국지W1.5,484,KR,2017-10-19
com.efun.kr.krmxxc.google,오마이하우스,485,KR,2017-10-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,486,KR,2017-10-19
com.and.games505.TerrariaPaid,Terraria.,487,KR,2017-10-19
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",488,KR,2017-10-19
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,489,KR,2017-10-19
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,490,KR,2017-10-19
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,491,KR,2017-10-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,492,KR,2017-10-19
com.newday.officeromance,사내연애,493,KR,2017-10-19
com.locusgames.bootopang,부끄부토팡forKakao,494,KR,2017-10-19
com.dgp.cling,디그핑,495,KR,2017-10-19
com.nextstage.ark.google,프로젝트아크,496,KR,2017-10-19
com.kx.sgqyz.kr.google,삼국군영전M,497,KR,2017-10-19
com.pang.bigemperor.google,대황제M,498,KR,2017-10-19
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,499,KR,2017-10-19
com.kiloo.subwaysurf,SubwaySurfers,500,KR,2017-10-19
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,501,KR,2017-10-19
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,502,KR,2017-10-19
com.honeydew.stealer,ソードナイツ,503,KR,2017-10-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,504,KR,2017-10-19
com.socialquantum.acityint,メガポリス(Megapolis),505,KR,2017-10-19
com.manababa.BeggarKing2,거지키우기2한푼마을,506,KR,2017-10-19
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,507,KR,2017-10-19
com.lopopgames.cry,크라이(CRY),508,KR,2017-10-19
com.nexon.returners,리터너즈,509,KR,2017-10-19
com.candysoft.HAHW,双子の魔王:無限のRPG,510,KR,2017-10-19
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,511,KR,2017-10-19
com.sdinfo.catchdoll.cocozzang,뽑기짱,512,KR,2017-10-19
com.coc.kr.kyzhmx.googleone,던전24,513,KR,2017-10-19
com.eglsgame.dskrgame.google,격투마스터,514,KR,2017-10-19
com.devolver.reigns,Reigns,515,KR,2017-10-19
com.ChillyRoom.DungeonShooter,SoulKnight,516,KR,2017-10-19
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,517,KR,2017-10-19
com.betterfun.wah.gp,ArtofWar:LastDay,518,KR,2017-10-19
com.gmf.lovedotk,DefenseofThreeKingdoms,519,KR,2017-10-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),520,KR,2017-10-19
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,521,KR,2017-10-19
com.pang.lzcq.google,왕의여자,522,KR,2017-10-19
air.com.sgn.juicejam.gp,ジュースジャム,523,KR,2017-10-19
com.korea4399.qjzs.google,크래셔(CRASHER),524,KR,2017-10-19
com.ulugames.seakr.googleplay,무역왕:바다의지배자,525,KR,2017-10-19
com.efun.kr.qyz.google,실전삼국,526,KR,2017-10-19
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,527,KR,2017-10-19
com.Jaems.FireMagicianRPG,불마법사키우기,528,KR,2017-10-19
com.rovio.blast,アングリーバードブラスト,529,KR,2017-10-19
com.gameinsight.airport,AirportCity:AirlineTycoon,530,KR,2017-10-19
com.digitalcloud.otw.ko,웅패천지,531,KR,2017-10-19
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,532,KR,2017-10-19
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,533,KR,2017-10-19
com.nexon.cc,カオスクロニクル,534,KR,2017-10-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,535,KR,2017-10-19
com.communication.digimon,PixelMonster-House,536,KR,2017-10-19
com.ENP.crow.kr.googleplay,크로우시즌3,537,KR,2017-10-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,538,KR,2017-10-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,539,KR,2017-10-19
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,540,KR,2017-10-19
