app_id,app_name,rank,country_code,date
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,363,KR,2019-09-03
com.makingfun.mageandminions,Eternium,364,KR,2019-09-03
com.locbob.pixelmon,PixelMonster-Royal,365,KR,2019-09-03
com.gamehivecorp.taptitans2,TapTitans2,366,KR,2019-09-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,367,KR,2019-09-03
com.mouseduck.boomerang,표창키우기2,368,KR,2019-09-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,369,KR,2019-09-03
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,370,KR,2019-09-03
com.longtukorea.snmg,검과마법forKakao,371,KR,2019-09-03
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,372,KR,2019-09-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,373,KR,2019-09-03
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,374,KR,2019-09-03
com.xdg.and.qwq,非人類学園,375,KR,2019-09-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),376,KR,2019-09-03
com.kixeye.wcm,ウォーコマンダー,377,KR,2019-09-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),378,KR,2019-09-03
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,379,KR,2019-09-03
jp.konami.wecc,ウイニングイレブンカードコレクション,380,KR,2019-09-03
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,381,KR,2019-09-03
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,382,KR,2019-09-03
com.monawa.girlalone,방치소녀:미소녀방치형RPG,383,KR,2019-09-03
com.and.games505.TerrariaPaid,Terraria,384,KR,2019-09-03
com.joymeka.smrjs.google,신무림전설,385,KR,2019-09-03
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,386,KR,2019-09-03
com.entermate.stzb,천하를탐하다,387,KR,2019-09-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,388,KR,2019-09-03
com.raongames.growcastle,グローキャッスル,389,KR,2019-09-03
com.geewa.smashingfour,SmashingFour,390,KR,2019-09-03
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",391,KR,2019-09-03
com.king.bubblewitch3,バブルウィッチ3,392,KR,2019-09-03
com.sports.real.golf.rival.online,GolfRival,393,KR,2019-09-03
com.supercell.hayday,ヘイ・デイ(HayDay),394,KR,2019-09-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,395,KR,2019-09-03
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,396,KR,2019-09-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,397,KR,2019-09-03
com.enjoygame.jwshg,극무쌍:적벽대전,398,KR,2019-09-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),399,KR,2019-09-03
com.smartjoy.LastOrigin_G,라스트오리진,400,KR,2019-09-03
com.mitamagames.otogiprod,陰陽おとぎソール,401,KR,2019-09-03
com.netmarble.tera,테라M,402,KR,2019-09-03
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),403,KR,2019-09-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,404,KR,2019-09-03
com.uqee.lying.maingameHanguo,아이러브삼국지,405,KR,2019-09-03
com.ftt.hero_gl_4kakao,영웅forKakao,406,KR,2019-09-03
com.wanda.sdyxzhg,신사조영웅전,407,KR,2019-09-03
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,408,KR,2019-09-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),409,KR,2019-09-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,410,KR,2019-09-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,411,KR,2019-09-03
com.gaeamobile.kr.gmdl,이터널라이트,412,KR,2019-09-03
com.efunkr.ql.google,권력:THERULERS,413,KR,2019-09-03
com.joymax.wind3,윈드러너Z,414,KR,2019-09-03
com.longtukorea.tzm,천존협객전M,415,KR,2019-09-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,416,KR,2019-09-03
com.rayark.sdorica,Sdorica(スドリカ),417,KR,2019-09-03
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,418,KR,2019-09-03
com.foxnextgames.m3,MARVELストライクフォース,419,KR,2019-09-03
com.dalcomsoft.ssb,SuperStarBTS,420,KR,2019-09-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,421,KR,2019-09-03
com.netmarble.war,アイアン・スローン（IronThrone）,422,KR,2019-09-03
com.eyougame.sword,무형검M,423,KR,2019-09-03
com.gamevil.monster.global,MonsterWarlord,424,KR,2019-09-03
com.skylinematrix.ggplay.snkr,야망,425,KR,2019-09-03
com.ordermadegames.legion,마지막군단:방치형키우기,426,KR,2019-09-03
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,427,KR,2019-09-03
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,428,KR,2019-09-03
com.mayngames.king.google,역천:정통사극RPG,429,KR,2019-09-03
and.onemt.war.ko,리벤지오브술탄,430,KR,2019-09-03
com.edgames.new19gp,공성삼국:새천하를열다RED,431,KR,2019-09-03
jp.co.atm.smile.ww,RevueStarlightReLIVE,432,KR,2019-09-03
com.longyou.changwutuan.ko,Au-allstarforKR,433,KR,2019-09-03
com.gamepub.yt.g,소년삼국지,434,KR,2019-09-03
com.efunkr.llzb.google,천명,435,KR,2019-09-03
com.archbears.bs,ブラサバ,436,KR,2019-09-03
com.funcell.wf.korea.google,WING전장의날개,437,KR,2019-09-03
com.ygzd.nckgp,성을수호하라:TowerDefense,438,KR,2019-09-03
com.smile.joongto.google,킹스로드,439,KR,2019-09-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,440,KR,2019-09-03
kr.co.sincetimes.mnbg,해전M,441,KR,2019-09-03
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),442,KR,2019-09-03
com.catdaddy.nba2km,NBA2KMobileバスケットボール,443,KR,2019-09-03
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,444,KR,2019-09-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,445,KR,2019-09-03
com.Gameplete.CardFantasy,TripleFantasy,446,KR,2019-09-03
com.sesisoft.hundredswords,천화백검,447,KR,2019-09-03
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),448,KR,2019-09-03
com.gamepub.ew.kg,전함제국,449,KR,2019-09-03
com.camelgames.wofnew,WorldonFire,450,KR,2019-09-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,451,KR,2019-09-03
com.nexon.spw,스피릿위시,452,KR,2019-09-03
com.chuslab.usemap,유즈맵디펜스온라인,453,KR,2019-09-03
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,454,KR,2019-09-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,455,KR,2019-09-03
com.ltgames.yyjw.google,이터널로드,456,KR,2019-09-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,457,KR,2019-09-03
com.funplus.familyfarm,にじいろ牧場,458,KR,2019-09-03
com.nsplay.android.tsckr,엘:리마스터,459,KR,2019-09-03
com.dreamplay.bladeh.google,무신2:삼국무협전,460,KR,2019-09-03
com.kz.xxsg2,방치삼국,461,KR,2019-09-03
com.studiolb.tamingmaster,테이밍마스터,462,KR,2019-09-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,463,KR,2019-09-03
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,464,KR,2019-09-03
net.picturegames.abandonedknight,방치된기사,465,KR,2019-09-03
com.chaplin.leyou.google1,삼국지:태초의시작,466,KR,2019-09-03
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,467,KR,2019-09-03
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),468,KR,2019-09-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,469,KR,2019-09-03
com.seasungames.xj4kr,영웅신검,470,KR,2019-09-03
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,471,KR,2019-09-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,472,KR,2019-09-03
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,473,KR,2019-09-03
com.skymoonstech.dr2,드래곤라자2,474,KR,2019-09-03
com.joymax.candypang2,캔디팡:쥬시월드,475,KR,2019-09-03
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,476,KR,2019-09-03
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,477,KR,2019-09-03
com.king.farmheroessaga,ファームヒーロー,478,KR,2019-09-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,479,KR,2019-09-03
com.netease.g78na.gb,決戦！平安京,480,KR,2019-09-03
com.ulugames.dts.google,아레스,481,KR,2019-09-03
com.gameinsight.airport,AirportCity,482,KR,2019-09-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,483,KR,2019-09-03
com.andromedagames.billiardsgod,당구의신,484,KR,2019-09-03
com.monawa.sword,검혼-초대형무협MMORPG,485,KR,2019-09-03
com.sgn.pandapop.gp,パンダポップ,486,KR,2019-09-03
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,487,KR,2019-09-03
com.gamepub.ew.g,전함제국:제국의귀환,488,KR,2019-09-03
com.kr37.mhj.google,블러드라인:무과금서버신설,489,KR,2019-09-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,490,KR,2019-09-03
com.superplanet.videogameguardians,ビデオゲーム守護隊,491,KR,2019-09-03
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,492,KR,2019-09-03
com.neptune.tantan,탄탄사천성forKakao,493,KR,2019-09-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,494,KR,2019-09-03
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,495,KR,2019-09-03
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),496,KR,2019-09-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,497,KR,2019-09-03
com.pang.sg2.google,삼국어웨이큰:군웅할거,498,KR,2019-09-03
com.kakaogames.lookism,외모지상주의,499,KR,2019-09-03
com.elwlahskr.android,최강연맹,500,KR,2019-09-03
com.nexon.bnb2,BnBM,501,KR,2019-09-03
com.apig.changer.kr.aos,체인져:수호자,502,KR,2019-09-03
com.leme.coe,帝国の激突2019,503,KR,2019-09-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,504,KR,2019-09-03
com.xiangshzhanchan.twfiv,마스터즈워,505,KR,2019-09-03
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,506,KR,2019-09-03
com.ea.gp.simsmobile,TheSims シムズ ポケット,507,KR,2019-09-03
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),508,KR,2019-09-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,509,KR,2019-09-03
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,510,KR,2019-09-03
com.chaplin.leyou.google2,삼국지K:KINGMAKER,511,KR,2019-09-03
com.highbrow.game,DragonVillage,512,KR,2019-09-03
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,513,KR,2019-09-03
com.daerisoft.burger,아이러브버거:골목프랜차이즈,514,KR,2019-09-03
com.os.airforce,1945AirForces,515,KR,2019-09-03
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],516,KR,2019-09-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,517,KR,2019-09-03
com.netmarble.mmatgo,대박맞고:무료고스톱,518,KR,2019-09-03
kr.co.sincetimes.tankg,와일드어택:탱크제국,519,KR,2019-09-03
com.gamecaff.ebkr,에버배틀2,520,KR,2019-09-03
com.Jaems.FireMagicianRPG,불마법사키우기,521,KR,2019-09-03
com.fizzd.connectedworlds,ADanceofFireandIce,522,KR,2019-09-03
com.machinezone.gow.kr,게임오브워(GameofWar),523,KR,2019-09-03
kr.co.sonew.ilh.kakao,아이러브버거,524,KR,2019-09-03
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,525,KR,2019-09-03
com.vshower.prd_sr,ブルーストーン,526,KR,2019-09-03
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),527,KR,2019-09-03
com.dreamplay.chaostk.google,환란삼국지,528,KR,2019-09-03
com.firsttouchgames.dls3,DreamLeagueSoccer,529,KR,2019-09-03
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,530,KR,2019-09-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,531,KR,2019-09-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,532,KR,2019-09-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,533,KR,2019-09-03
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,534,KR,2019-09-03
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,535,KR,2019-09-03
com.rayark.cytus2,CytusII(サイタスⅡ),536,KR,2019-09-03
com.edkongames.mobs,ModernOps-オンラインゲーム無料(OnlineShooterFPS),537,KR,2019-09-03
kr.co.alterna.google,얼터너티브걸즈2,538,KR,2019-09-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,539,KR,2019-09-03
com.colyinc.standMyHeroes,スタンドマイヒーローズ,540,KR,2019-09-03
