app_id,app_name,rank,country_code,date
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,362,KR,2017-08-02
com.sword.goodness,여신의탑:방치형액션RPG,363,KR,2017-08-02
com.rovio.battlebay,BattleBay,364,KR,2017-08-02
kr.co.sonew.ilh.kakao,아이러브버거forKakao,365,KR,2017-08-02
com.gamegoodan.lyydfirst,열화전기,366,KR,2017-08-02
com.gamepub.yt.g,소년삼국지,367,KR,2017-08-02
com.firsttouchgames.dls3,DreamLeagueSoccer2017,368,KR,2017-08-02
com.jstory.kingsam,패왕삼국S2forkakao,369,KR,2017-08-02
com.beconngames.xiv,콜오브카오스:AgeofPK,370,KR,2017-08-02
com.sigames.fmm2017,『FootballManagerMobile2017』,371,KR,2017-08-02
com.redzaam.thedark,더다크RPG:최후의순정용사,372,KR,2017-08-02
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,373,KR,2017-08-02
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,374,KR,2017-08-02
com.manababa.BeggarKing2,거지키우기2한푼마을,375,KR,2017-08-02
com.longtukorea.atrg,아이테르:천공의성,376,KR,2017-08-02
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),377,KR,2017-08-02
com.pluto15.la2,RUNNINGHERO,378,KR,2017-08-02
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,379,KR,2017-08-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,380,KR,2017-08-02
com.gameinsight.airport,AirportCity:AirlineTycoon,381,KR,2017-08-02
com.masilgames.FromTheSea,FROMTHESEA,382,KR,2017-08-02
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,383,KR,2017-08-02
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,384,KR,2017-08-02
com.tradegame.shiptycoon,ShipTycoon,385,KR,2017-08-02
com.jping.jpingping,젤리핑핑,386,KR,2017-08-02
com.socketgames.KnightBattle,LeagueofBerserk,387,KR,2017-08-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,388,KR,2017-08-02
com.nexon.am,ArenaMasters,389,KR,2017-08-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,390,KR,2017-08-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,391,KR,2017-08-02
com.trinitigame.android.miniwarriors,タイニー軍団,392,KR,2017-08-02
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,393,KR,2017-08-02
com.linecorp.LGRGS,LINEレンジャー,394,KR,2017-08-02
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,395,KR,2017-08-02
com.playdemic.golf.android,ゴルフクラッシュ,396,KR,2017-08-02
com.ftt.lostkaos,로스트킹덤,397,KR,2017-08-02
com.pwrd.condorheroes,사조영웅전,398,KR,2017-08-02
com.gaeagame.kr.dota,도탑전기:영웅들의각성,399,KR,2017-08-02
com.coc.kr.kyzhmx.googleone,던전24,400,KR,2017-08-02
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,401,KR,2017-08-02
com.netease.my.google_play,梦幻西游-全民PK狂欢季,402,KR,2017-08-02
com.juneinter.sofantasy,쏘판타지(SoFantasy),403,KR,2017-08-02
com.ftt.specialforce.kr.gl,스페셜포스forKakao,404,KR,2017-08-02
com.bandainamcoent.optsK,원피스사우전드스톰,405,KR,2017-08-02
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,406,KR,2017-08-02
com.miniclip.eightballpool,8BallPool,407,KR,2017-08-02
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,408,KR,2017-08-02
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,409,KR,2017-08-02
com.socialquantum.acitykakao,메가폴리스forKakao,410,KR,2017-08-02
com.nhncorp.SKWARA,와라편의점forKakao,411,KR,2017-08-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,412,KR,2017-08-02
com.flmobile.ost.google,오스트크로니클:시즌5,413,KR,2017-08-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,414,KR,2017-08-02
com.droidhen.defender3,DefenderIII,415,KR,2017-08-02
com.socialquantum.acityint,メガポリス(Megapolis),416,KR,2017-08-02
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,417,KR,2017-08-02
com.nexon.sjh2,삼검호2,418,KR,2017-08-02
com.king.farmheroessupersaga,ファームヒーロー・スーパー,419,KR,2017-08-02
com.efun.kr.qyz.google,실전삼국,420,KR,2017-08-02
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,421,KR,2017-08-02
com.stormx.gob,フードピア(FoodpiaTycoon),422,KR,2017-08-02
com.ETERNITY.FS_Alpha,용사학교,423,KR,2017-08-02
com.lkkr.ltjdgg,제독의함대:세계대전,424,KR,2017-08-02
com.king.paradisebay,パラダイス・ベイ,425,KR,2017-08-02
com.appplus.idolstarGooglePlay,アイドル株式会社,426,KR,2017-08-02
com.zemi.travia,트라비아리턴즈,427,KR,2017-08-02
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,428,KR,2017-08-02
com.flmobile.ostkakao.google,오스트크로니클forKakao,429,KR,2017-08-02
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,430,KR,2017-08-02
com.nexon.cc,カオスクロニクル,431,KR,2017-08-02
com.ea.games.r3_row,RealRacing3,432,KR,2017-08-02
com.bigfishgames.gummydropgoogle,グミドロップ！,433,KR,2017-08-02
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,434,KR,2017-08-02
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,435,KR,2017-08-02
com.korea4399.qjzs.google,크래셔(CRASHER),436,KR,2017-08-02
com.entermate.arcanekakao_kr_gg,아케인forKakao,437,KR,2017-08-02
com.nexon.tk,퍼즐삼국forKakao,438,KR,2017-08-02
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,439,KR,2017-08-02
com.linecorp.LGDPK,드래곤프로젝트,440,KR,2017-08-02
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,441,KR,2017-08-02
com.daerisoft.ttp,톤톤해적단:현상금RPG,442,KR,2017-08-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,443,KR,2017-08-02
com.ksggames.halloweenjetpack,할로윈제트팩,444,KR,2017-08-02
com.vizorapps.mahjong,パズルトレジャークエスト,445,KR,2017-08-02
com.perplelab.hod4kakao,드래곤히어로즈forKakao,446,KR,2017-08-02
com.snailgamekr.jiuyin_gp,구음진경,447,KR,2017-08-02
com.bbgamekr.seawar.google,태평양해전,448,KR,2017-08-02
com.flaregames.zgs,ZombieGunshipSurvival,449,KR,2017-08-02
com.gamevil.monster.global,モンスターウォーロード,450,KR,2017-08-02
com.NextFloor.ElBrisaKakao,엘브리사forKakao,451,KR,2017-08-02
com.naturalmotion.dawnoftitans,DawnofTitans,452,KR,2017-08-02
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",453,KR,2017-08-02
com.pythonera.topgunkrgg,라이징포스:강철의날개,454,KR,2017-08-02
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,455,KR,2017-08-02
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,456,KR,2017-08-02
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,457,KR,2017-08-02
com.turbochilli.rollingsky,ローリング・スカイ,458,KR,2017-08-02
air.com.snapthinking.SamWMobile,삼국지W1.5,459,KR,2017-08-02
com.lopopgames.cry,크라이(CRY),460,KR,2017-08-02
com.hortensiasaga.ydonline,오르텐시아사가,461,KR,2017-08-02
com.efun.kr.lthz.google,해전스트라이크,462,KR,2017-08-02
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,463,KR,2017-08-02
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,464,KR,2017-08-02
com.feelingtouch.zf3d,ZombieFrontier3,465,KR,2017-08-02
com.ckk.kamihora,그랑블루오디세이,466,KR,2017-08-02
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,467,KR,2017-08-02
com.tenbirds.ire,アイア(Ire:BloodMemory),468,KR,2017-08-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,469,KR,2017-08-02
com.honeydew.stealer,ソードナイツ,470,KR,2017-08-02
com.netmarble.golfg,NiceShotGolf,471,KR,2017-08-02
com.newday.ilzzin2,일진에게반했을때,472,KR,2017-08-02
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,473,KR,2017-08-02
com.xcompany002.kr002,쉘터관리자,474,KR,2017-08-02
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,475,KR,2017-08-02
com.topgamesinc.evony,エボニー-王の帰還,476,KR,2017-08-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,477,KR,2017-08-02
com.dgp.cling,디그핑,478,KR,2017-08-02
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),479,KR,2017-08-02
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,480,KR,2017-08-02
com.gamehivecorp.taptitans2,TapTitans2,481,KR,2017-08-02
com.sycs4399kr.google,히어로메이트(HeroMate),482,KR,2017-08-02
com.blackcoffee.delta,월척특급forKakao,483,KR,2017-08-02
com.and.riseofthekings,RiseoftheKings,484,KR,2017-08-02
com.og.poki,인형뽑기이제는실력이다-Poki,485,KR,2017-08-02
air.com.sgn.juicejam.gp,ジュースジャム,486,KR,2017-08-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,487,KR,2017-08-02
com.owlogue.mandrakeboys.kor,재배소년,488,KR,2017-08-02
com.entermate.arcaneband_kr,아케인withBAND,489,KR,2017-08-02
com.g5e.survivors,Survivors：クエスト,490,KR,2017-08-02
com.rovio.tnt,AngryBirdsEvolution,491,KR,2017-08-02
com.gamepub.mj.g,삼국온라인,492,KR,2017-08-02
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,493,KR,2017-08-02
com.idol.manager,아이돌키우기시즌2,494,KR,2017-08-02
com.flaregames.rrtournament,RoyalRevolt2,495,KR,2017-08-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,496,KR,2017-08-02
com.eyougame.xcqy,梦幻奇缘,497,KR,2017-08-02
com.mobilfactory.gqlton,HappyRanch,498,KR,2017-08-02
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,499,KR,2017-08-02
com.d3p.mpq,マーベル・パズルクエス,500,KR,2017-08-02
com.highbrains.bawgg,삼국지BuildAndWar,501,KR,2017-08-02
com.mjos.today1to50,오늘은1부터50,502,KR,2017-08-02
com.gm_shaber.dayrpremium,DayRPremium,503,KR,2017-08-02
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,504,KR,2017-08-02
com.digitalsky.sgz.kr,난세삼국,505,KR,2017-08-02
es.socialpoint.DragonCity,ドラゴンシティ,506,KR,2017-08-02
com.ftt.spell9.kr.gl,스펠나인,507,KR,2017-08-02
com.monomob.jangki,장기forKAKAO,508,KR,2017-08-02
com.eyougame.ahqy,暗黑起源,509,KR,2017-08-02
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,510,KR,2017-08-02
exize.tapas.girlAdrift,漂流少女,511,KR,2017-08-02
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,512,KR,2017-08-02
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,513,KR,2017-08-02
com.ftt.redstone2.kr.gl,붉은보석2,514,KR,2017-08-02
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,515,KR,2017-08-02
com.scgames.dragonfly,드레이크스트라이크,516,KR,2017-08-02
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,517,KR,2017-08-02
com.netmarble.mmatgo,넷마블대박맞고,518,KR,2017-08-02
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,519,KR,2017-08-02
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),520,KR,2017-08-02
com.andromedagames.newhanpanpoker,"한판포커시즌2:카지노(슬롯,바카라,홀덤,복권)",521,KR,2017-08-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,522,KR,2017-08-02
com.mgame.princess,프린세스메이커forKakao,523,KR,2017-08-02
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,524,KR,2017-08-02
com.mobirix.shotingking,射撃の王,525,KR,2017-08-02
com.nas.tog.kr,신의탑withNAVERWEBTOON,526,KR,2017-08-02
com.kiloo.subwaysurf,SubwaySurfers,527,KR,2017-08-02
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,528,KR,2017-08-02
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,529,KR,2017-08-02
com.ENP.theia.kr.googleplay,테이아,530,KR,2017-08-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),531,KR,2017-08-02
com.playtstudio.littletapknights,리틀탭나이츠,532,KR,2017-08-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,533,KR,2017-08-02
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,534,KR,2017-08-02
com.dhh.google,컨퀘스트오션,535,KR,2017-08-02
com.gramgames.mergedragons,MergeDragons!,536,KR,2017-08-02
com.funple.game.wsyd,완소여단,537,KR,2017-08-02
com.spacegame.fish,ドリームアクア,538,KR,2017-08-02
com.mgamecorp.CultMatgo,컬투맞고-프렌즈와함께1대1고스톱,539,KR,2017-08-02
com.tag.zmg,무한도전삼국지,540,KR,2017-08-02
