app_id,app_name,rank,country_code,date
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,361,KR,2019-02-26
com.sec.kidsplat.kidsbcg,CrocroAdventure,362,KR,2019-02-26
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,363,KR,2019-02-26
com.squareenixmontreal.deusexgo,DeusExGO,364,KR,2019-02-26
com.Multics.CodingHero,코딩용사:헬로코딩월드,365,KR,2019-02-26
air.ypplayer.jorara,여포키우기,366,KR,2019-02-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,367,KR,2019-02-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,368,KR,2019-02-26
mytown.hotel,MyTown:Hotelホテル,369,KR,2019-02-26
joybits.doodlegod,DoodleGod™,370,KR,2019-02-26
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,371,KR,2019-02-26
com.footballagent.ko,풋볼에이전트,372,KR,2019-02-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,373,KR,2019-02-26
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,374,KR,2019-02-26
com.retrobox.magician2,FitToon-Series2,375,KR,2019-02-26
widstudio.games.pipes,FairyKnights,376,KR,2019-02-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,377,KR,2019-02-26
com.heartshapedgames.herogenerationshd,HeroGenerations,378,KR,2019-02-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,379,KR,2019-02-26
mytown.hospital,MyTown:Hospitalホスピタル,380,KR,2019-02-26
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,381,KR,2019-02-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",382,KR,2019-02-26
com.vilavi.madness,狂気のラボ：全員有罪,383,KR,2019-02-26
com.npones.wordslayer,WordSlayer:영어단어게임,384,KR,2019-02-26
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),385,KR,2019-02-26
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,386,KR,2019-02-26
mytown.pets,MyTown:ペット,387,KR,2019-02-26
com.lonelybench.DuckWarfare,DuckWarfare,388,KR,2019-02-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,389,KR,2019-02-26
com.maverick.DryLake24P,BattleofDryLake24,390,KR,2019-02-26
de.kamibox.zipzap,ZipZap,391,KR,2019-02-26
net.kairosoft.android.gamecenter_en,PocketArcadeStory,392,KR,2019-02-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,393,KR,2019-02-26
com.worms2armageddon.app,Worms2:Armageddon,394,KR,2019-02-26
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,395,KR,2019-02-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,396,KR,2019-02-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,397,KR,2019-02-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,398,KR,2019-02-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,399,KR,2019-02-26
com.hamsteroncoke.scalak,Scalak,400,KR,2019-02-26
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,401,KR,2019-02-26
com.dotemu.titanquest,TitanQuest,402,KR,2019-02-26
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,403,KR,2019-02-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,404,KR,2019-02-26
com.XonStudio.SimpleBox2,SimpleBox2,405,KR,2019-02-26
com.digidiced.pxwrelease,Patchwork,406,KR,2019-02-26
com.lonewolfgames.enchantedbooks,魅惑的な世界,407,KR,2019-02-26
com.tribeplay.pandaairport,Dr.Pandaの空港,408,KR,2019-02-26
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),409,KR,2019-02-26
com.circusatos.zviratka,UnderLeaves,410,KR,2019-02-26
com.nuclearunicorn.kittensgame,KittensGame,411,KR,2019-02-26
se.filimundus.briorailway,BRIOWorld-てつどう,412,KR,2019-02-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,413,KR,2019-02-26
com.kch.Elevator3D,ElevatorSimulator3D,414,KR,2019-02-26
com.dotemu.neogeo.mslugx,METALSLUGX,415,KR,2019-02-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,416,KR,2019-02-26
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,417,KR,2019-02-26
com.nomadgames.catlady,CatLady,418,KR,2019-02-26
com.MikaMobile.BattleheartReturns,Battleheart2,419,KR,2019-02-26
de.kamibox.typo,supertype,420,KR,2019-02-26
com.mlb.RBIBaseball2017,R.B.I.Baseball17,421,KR,2019-02-26
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,422,KR,2019-02-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),423,KR,2019-02-26
com.imayi.trainbuilder,TrainBuilder,424,KR,2019-02-26
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),425,KR,2019-02-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,426,KR,2019-02-26
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,427,KR,2019-02-26
com.kellyproductions.minechat,MineChat,428,KR,2019-02-26
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,429,KR,2019-02-26
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,430,KR,2019-02-26
com.worms3.app,Worms3,431,KR,2019-02-26
net.kairosoft.android.edotowns,大江戸タウンズ,432,KR,2019-02-26
com.daerisoft.infinity.plus,無限の塔VIP,433,KR,2019-02-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,434,KR,2019-02-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,435,KR,2019-02-26
com.kozgames.motordepot,MotorDepot,436,KR,2019-02-26
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,437,KR,2019-02-26
com.playsportgames.mmm3,MotorsportManagerMobile3,438,KR,2019-02-26
net.defensezone3.ultra,DefenseZone3UltraHD,439,KR,2019-02-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,440,KR,2019-02-26
mytown.school,MyTown:School-スクール,441,KR,2019-02-26
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,442,KR,2019-02-26
com.PanicEnsuesSoftware.CrashDive,CrashDive,443,KR,2019-02-26
com.onscripter.pluspro,ONScripterPlus(AdFree),444,KR,2019-02-26
com.freshgames.ranchrush2,RanchRush2,445,KR,2019-02-26
mz.sudoku.pro,SudokuPRO,446,KR,2019-02-26
air.aki.sheep,용님과희생양,447,KR,2019-02-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,448,KR,2019-02-26
com.idriscelik.f787anadolu,Flight787-Advanced,449,KR,2019-02-26
com.windowsgames.slay,Slay,450,KR,2019-02-26
air.tales.A0.A1,[추리]할아버지와요람,451,KR,2019-02-26
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,452,KR,2019-02-26
wonderland.mermaid,Wonderland:LittleMermaid,453,KR,2019-02-26
com.turner.ttgfigures2,TeenTitansGOFigure!,454,KR,2019-02-26
com.tellmewow.senior.hangman.premium,HangmanPremium,455,KR,2019-02-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,456,KR,2019-02-26
com.stampedegames.projekt,.projekt,457,KR,2019-02-26
com.SinkHole.MyKiss,아스트로셰프(AstroChef),458,KR,2019-02-26
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,459,KR,2019-02-26
com.iplay.lovesweets,러브스위츠,460,KR,2019-02-26
com.rawfury.kathy,KathyRain,461,KR,2019-02-26
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,462,KR,2019-02-26
com.noribox.ll2.full,잊혀진땅-네명의기수,463,KR,2019-02-26
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,464,KR,2019-02-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,465,KR,2019-02-26
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,466,KR,2019-02-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),467,KR,2019-02-26
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,468,KR,2019-02-26
com.foursakenmedia.bugheroes2,BugHeroes2,469,KR,2019-02-26
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,470,KR,2019-02-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,471,KR,2019-02-26
com.twodboy.worldofgoofull,ワールド･オブ･グー,472,KR,2019-02-26
com.gogrinder,GoGrinder,473,KR,2019-02-26
com.interplay.prehistorik,Prehistorik,474,KR,2019-02-26
kr.co.oegame,오션엠파이어(OceanEmpire),475,KR,2019-02-26
com.magmon.cartooncraft,CartoonCraft,476,KR,2019-02-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,477,KR,2019-02-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,478,KR,2019-02-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,479,KR,2019-02-26
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,480,KR,2019-02-26
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,481,KR,2019-02-26
com.timtupman.punchkidd,PunchKidd,482,KR,2019-02-26
mylittleprincess.stores,MyLittlePrincess:ストア,483,KR,2019-02-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,484,KR,2019-02-26
com.inxile.BardTale,TheBard'sTale,485,KR,2019-02-26
com.magicwach.rdefense,ロボ防衛,486,KR,2019-02-26
com.sesisoft.jinguji,진구지사부로Oldies,487,KR,2019-02-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,488,KR,2019-02-26
com.pjmasks.superchase,PJMasks:SuperCityRun,489,KR,2019-02-26
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),490,KR,2019-02-26
com.azati.noteworks,NoteWorks,491,KR,2019-02-26
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,492,KR,2019-02-26
com.subatomicstudios,FieldrunnersHD,493,KR,2019-02-26
com.softzen.mysecretplus,마이시크릿러브소장판,494,KR,2019-02-26
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,495,KR,2019-02-26
com.playdekgames.twilightstruggle,TwilightStruggle,496,KR,2019-02-26
com.bossastudios.iambread,IamBread,497,KR,2019-02-26
net.kairosoft.android.densha_en,StationManager,498,KR,2019-02-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,499,KR,2019-02-26
com.candyrufusgames.survivalcraft,Survivalcraft,500,KR,2019-02-26
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,501,KR,2019-02-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,502,KR,2019-02-26
com.agaming.survive.tll,Survive:TheLostLands,503,KR,2019-02-26
com.team17.escapists,TheEscapists:PrisonEscape,504,KR,2019-02-26
mytown.grandparents,MyTown:Grandparents,505,KR,2019-02-26
com.Freeride.Freerider,FPVFreerider,506,KR,2019-02-26
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,507,KR,2019-02-26
air.com.distractionware.vvvvvvmobile,VVVVVV,508,KR,2019-02-26
com.gamenauts.klo,King'sLeague:Odyssey,509,KR,2019-02-26
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,510,KR,2019-02-26
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,511,KR,2019-02-26
phuc.entertainment.dualnbackpremium,BrainN-BackPrime,512,KR,2019-02-26
game.GRYNSQYD.BACKFIRE,BACKFIRE,513,KR,2019-02-26
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,514,KR,2019-02-26
com.retrobox.magician,FitToon-Series1,515,KR,2019-02-26
air.com.littlebigplay.games.myenglishgrammartestpro,MyEnglishGrammarTestPRO,516,KR,2019-02-26
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,517,KR,2019-02-26
com.atypicalgames.radiationcity,RadiationCity,518,KR,2019-02-26
com.rainbowtrain.push,PUSH,519,KR,2019-02-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,520,KR,2019-02-26
mytown.farm,MyTown:農場,521,KR,2019-02-26
com.ootpdevelopments.mlbm2017,MLBManager2017,522,KR,2019-02-26
jp.co.capcom.rockman1en,MEGAMANMOBILE,523,KR,2019-02-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,524,KR,2019-02-26
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,525,KR,2019-02-26
air.com.tutotoons.app.sweetbabygirlhalloweenfun.full,SweetBabyGirlHalloweenFULL,526,KR,2019-02-26
com.khg.doorkickers,ドアキッカー,527,KR,2019-02-26
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,528,KR,2019-02-26
com.kevinbradford.games.theguides,TheGuides,529,KR,2019-02-26
com.jundroo.SimplePlanes,SimplePlanes,530,KR,2019-02-26
com.disney.castleofillusion_goo,CastleofIllusion,531,KR,2019-02-26
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),532,KR,2019-02-26
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,533,KR,2019-02-26
net.gowrite,HactarGo,534,KR,2019-02-26
com.hemispheregames.osmos,OsmosHD,535,KR,2019-02-26
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3).Farminggame,536,KR,2019-02-26
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,537,KR,2019-02-26
mycity.dentist,MyCity:歯医者さん,538,KR,2019-02-26
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,539,KR,2019-02-26
com.test.girlinabunker,벙커속의소녀,540,KR,2019-02-26
