app_id,app_name,rank,country_code,date
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,362,KR,2019-07-12
com.voocle.now,나우(NOW):REMEET,363,KR,2019-07-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,364,KR,2019-07-12
com.dddgame.sd3,삼국지디펜스forKakao,365,KR,2019-07-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,366,KR,2019-07-12
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,367,KR,2019-07-12
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,368,KR,2019-07-12
com.dalcomsoft.ssb,SuperStarBTS,369,KR,2019-07-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,370,KR,2019-07-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,371,KR,2019-07-12
com.wonderplanet.CrashFever,CrashFever,372,KR,2019-07-12
com.king.bubblewitch3,バブルウィッチ3,373,KR,2019-07-12
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,374,KR,2019-07-12
com.kakaogames.lookism,외모지상주의,375,KR,2019-07-12
com.foxnextgames.m3,MARVELストライクフォース,376,KR,2019-07-12
com.gamepub.ew.kg,전함제국forkakao,377,KR,2019-07-12
com.goh.daya.ydonline,ゴッドオブハイスクール,378,KR,2019-07-12
com.mouseduck.boomerang,표창키우기2,379,KR,2019-07-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),380,KR,2019-07-12
com.kakaogames.onmyouji,음양사,381,KR,2019-07-12
com.netmarble.tera,테라M,382,KR,2019-07-12
com.netmarble.knightsgb,KnightsChronicle,383,KR,2019-07-12
com.pwrd.lhrg,열화여가,384,KR,2019-07-12
com.idol.manager,아이돌키우기시즌2,385,KR,2019-07-12
com.kakaogames.lmzgplay,여명forkakao,386,KR,2019-07-12
com.sports.real.golf.rival.online,GolfRival,387,KR,2019-07-12
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,388,KR,2019-07-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,389,KR,2019-07-12
com.lx.restoria,두근두근레스토랑forKakao,390,KR,2019-07-12
com.joymax.wind3,윈드러너Z,391,KR,2019-07-12
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,392,KR,2019-07-12
com.netmarble.mmatgo,대박맞고:무료고스톱,393,KR,2019-07-12
net.gameduo.madtank,MadTank,394,KR,2019-07-12
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,395,KR,2019-07-12
com.pang.sibman.google,십만대적검:REBOOT,396,KR,2019-07-12
com.ekkorr.msf,メタルスラッグインフィニティ,397,KR,2019-07-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,398,KR,2019-07-12
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,399,KR,2019-07-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,400,KR,2019-07-12
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,401,KR,2019-07-12
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,402,KR,2019-07-12
com.supercell.hayday,ヘイ・デイ(HayDay),403,KR,2019-07-12
jp.co.atm.smile.ww,RevueStarlightReLIVE,404,KR,2019-07-12
com.ulugames.sanguo.google,삼국지S,405,KR,2019-07-12
net.cravemob.elc.rel,エルクロニクル,406,KR,2019-07-12
com.andromedagames.billiardsgod,당구의신,407,KR,2019-07-12
com.eyougame.burning,버닝:매지컬소드,408,KR,2019-07-12
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,409,KR,2019-07-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,410,KR,2019-07-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,411,KR,2019-07-12
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,412,KR,2019-07-12
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,413,KR,2019-07-12
com.skylinematrix.ggplay.snkr,야망,414,KR,2019-07-12
com.nexon.bnb2,BnBM,415,KR,2019-07-12
com.netmarble.war,アイアン・スローン（IronThrone）,416,KR,2019-07-12
com.mayngames.king.google,역천:정통사극RPG,417,KR,2019-07-12
com.flaregames.nonstop.action.rpg,NonstopKnight2,418,KR,2019-07-12
com.daerisoft.burger,아이러브버거:골목프랜차이즈,419,KR,2019-07-12
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,420,KR,2019-07-12
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,421,KR,2019-07-12
com.monawa.mg,레전드오브다크:판타지무협MMORPG,422,KR,2019-07-12
com.ubj.waltzkr,헬릭스왈츠,423,KR,2019-07-12
kr.aos.com.aprogen.soulworker,소울워커ZERO,424,KR,2019-07-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,425,KR,2019-07-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,426,KR,2019-07-12
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,427,KR,2019-07-12
com.Jaems.FireMagicianRPG,불마법사키우기,428,KR,2019-07-12
com.king.farmheroessaga,ファームヒーロー,429,KR,2019-07-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,430,KR,2019-07-12
com.wellgames.ss,스페셜솔져-모바일FPS,431,KR,2019-07-12
com.firsttouchgames.dls3,DreamLeagueSoccer2019,432,KR,2019-07-12
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),433,KR,2019-07-12
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,434,KR,2019-07-12
com.caretgames.rebirth.kr,RebirthM,435,KR,2019-07-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,436,KR,2019-07-12
com.gamepub.ew.g,전함제국:제국의귀환,437,KR,2019-07-12
air.cn.kx.yttx.efun,삼국지PK,438,KR,2019-07-12
com.leme.coe,帝国の激突2019,439,KR,2019-07-12
com.sundaytoz.mobile.anipang.google.service,애니팡,440,KR,2019-07-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,441,KR,2019-07-12
com.camelgames.wof,WorldonFire,442,KR,2019-07-12
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,443,KR,2019-07-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,444,KR,2019-07-12
com.funplus.familyfarm,にじいろ牧場,445,KR,2019-07-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,446,KR,2019-07-12
com.turingame.sjsgzgp,신장삼국지,447,KR,2019-07-12
com.monawa.sammu,삼국지천하무적:턴제RPG,448,KR,2019-07-12
com.gtt.fantasy.google.kr5,프로듀스판타지,449,KR,2019-07-12
com.coc.kr.cochs.google,아우라킹덤S,450,KR,2019-07-12
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,451,KR,2019-07-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,452,KR,2019-07-12
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),453,KR,2019-07-12
com.makingfun.mageandminions,Eternium,454,KR,2019-07-12
com.raongames.growcastle,グローキャッスル,455,KR,2019-07-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,456,KR,2019-07-12
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,457,KR,2019-07-12
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,458,KR,2019-07-12
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,459,KR,2019-07-12
com.superplanet.videogameguardians,ビデオゲーム守護隊,460,KR,2019-07-12
com.FF.LW,바바리안M,461,KR,2019-07-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,462,KR,2019-07-12
com.ordermadegames.legion,마지막군단:방치형키우기,463,KR,2019-07-12
com.geewa.smashingfour,SmashingFour,464,KR,2019-07-12
com.hkbn.demogorgon,데모고르곤,465,KR,2019-07-12
com.smile.mjms.google,소녀삼국,466,KR,2019-07-12
com.cyfun.endlessstrike,바하무트x소녀,467,KR,2019-07-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,468,KR,2019-07-12
com.klab.captain283.global,CaptainTsubasa:DreamTeam,469,KR,2019-07-12
com.ambidexter,인터넷방송키우기,470,KR,2019-07-12
com.highbrow.game,DragonVillage,471,KR,2019-07-12
com.joymax.candypang2,캔디팡:쥬시월드,472,KR,2019-07-12
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),473,KR,2019-07-12
com.digiternomad.archer,シャドウアーチャー,474,KR,2019-07-12
com.roamin.zzhl,전쟁항로,475,KR,2019-07-12
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,476,KR,2019-07-12
com.linecorp.LGRGS,LINEレンジャー,477,KR,2019-07-12
com.sgn.pandapop.gp,パンダポップ,478,KR,2019-07-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),479,KR,2019-07-12
com.EOAG.IceOnline,こおり鬼Online!,480,KR,2019-07-12
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,481,KR,2019-07-12
com.sjenm.likeasword,검과같이,482,KR,2019-07-12
com.enjoygame.jwshg,극무쌍:적벽대전,483,KR,2019-07-12
com.efunkr.llzb.google,천명,484,KR,2019-07-12
com.kr37.mhj.google,블러드라인:무과금서버신설,485,KR,2019-07-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,486,KR,2019-07-12
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,487,KR,2019-07-12
com.mitamagames.otogiprod,陰陽おとぎソール,488,KR,2019-07-12
com.snkplaymore.android014,METALSLUGATTACK,489,KR,2019-07-12
com.supersolid.penguin,SuperPenguins,490,KR,2019-07-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,491,KR,2019-07-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,492,KR,2019-07-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,493,KR,2019-07-12
jp.co.a_tm.bassa,三国BASSA!!,494,KR,2019-07-12
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,495,KR,2019-07-12
com.sesisoft.hundredswords,천화백검,496,KR,2019-07-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,497,KR,2019-07-12
com.cqyycd.abysshorizon001,어비스호라이즌,498,KR,2019-07-12
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,499,KR,2019-07-12
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,500,KR,2019-07-12
com.gamedevltd.wwh,ワールドウォーヒーローズ,501,KR,2019-07-12
com.Company.Z,不動産王,502,KR,2019-07-12
com.efun.krqq.google,삼국지라이브,503,KR,2019-07-12
com.kixeye.vegaconflict,VEGAConflict,504,KR,2019-07-12
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,505,KR,2019-07-12
kr.xdg.and.szqy,테이스티사가,506,KR,2019-07-12
com.neocyon.jzmy.google,혈전마역M,507,KR,2019-07-12
com.eyougame.shengjian,성검:선택받은자,508,KR,2019-07-12
com.os.airforce,1945AirForces,509,KR,2019-07-12
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,510,KR,2019-07-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,511,KR,2019-07-12
com.mobirix.swipebrick2,ブリックスブレーカークエスト,512,KR,2019-07-12
netHiGame.badugi,하이바둑이,513,KR,2019-07-12
com.gamamobi.krezfy,프론트라인:1945,514,KR,2019-07-12
com.thumb.hongyunm.google,홍연의세계,515,KR,2019-07-12
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,516,KR,2019-07-12
com.vizorapps.mahjong,パズルトレジャークエスト,517,KR,2019-07-12
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,518,KR,2019-07-12
com.kr37.jdzl.google,비열한도시:느와르전성시대,519,KR,2019-07-12
kr.tripod.gp.cw,디펜스어벤저,520,KR,2019-07-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),521,KR,2019-07-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,522,KR,2019-07-12
com.lkkr.ltjdgg,제독의함대:세계대전,523,KR,2019-07-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,524,KR,2019-07-12
com.prpr.musedash,MuseDash,525,KR,2019-07-12
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,526,KR,2019-07-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,527,KR,2019-07-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,528,KR,2019-07-12
com.chaplin.leyou.google2,삼국지K:KINGMAKER,529,KR,2019-07-12
com.playkot.ageofmagic,魔法の時代(AgeofMagic),530,KR,2019-07-12
com.kakaogames.dn,[실버헌터]드래곤네스트M,531,KR,2019-07-12
com.neowizgames.game.dot,삼국대난투,532,KR,2019-07-12
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),533,KR,2019-07-12
com.playhardlab.factory,工場の覇者,534,KR,2019-07-12
in.loop.hdmakeover,ホームデザインメイクオーバー,535,KR,2019-07-12
com.kr.samguk.google,삼국지거상전,536,KR,2019-07-12
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,537,KR,2019-07-12
com.games37.jc,ジュラシックトライブス,538,KR,2019-07-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,539,KR,2019-07-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,540,KR,2019-07-12
