app_id,app_name,rank,country_code,date
jp.ne.hadukiclub.ccviewerex,CC-ViewerEX：コミケカタログブラウザ,346,KR,2015-12-25
ics.sankyo.fever.co.jp.bomberpowerful2,ボンバーパワフルII,347,KR,2015-12-25
se.thegreen.themes.steampunk,XPERIA™SteampunkTheme,348,KR,2015-12-25
com.twitpane.premium,TwitterのついっとぺーんPlus,349,KR,2015-12-25
jp.ics.ps.android.mgcpfull,マジカペ,350,KR,2015-12-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,351,KR,2015-12-25
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,352,KR,2015-12-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,353,KR,2015-12-25
com.moblynx.cameraicsplus,カメラICS+-CameraICS+,354,KR,2015-12-25
com.pasoya.orbis,実録オービスPRO-写真・映像・トンネル内オービス対応！,355,KR,2015-12-25
imoblife.memorybooster.full,メモリブースター(MemoryBooster),356,KR,2015-12-25
com.nowpro.nar04,常用漢字筆順辞典,357,KR,2015-12-25
jp.dorasu.apps.hod,激JパチスロHIGHSCHOOLOFTHEDEAD,358,KR,2015-12-25
com.pubrof.pubrofboki2,パブロフ簿記２級　商業簿記,359,KR,2015-12-25
com.dotemu.rtype2,R-TYPEII,360,KR,2015-12-25
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,361,KR,2015-12-25
com.bbg.tiwdroid,TheInnerWorld,362,KR,2015-12-25
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,363,KR,2015-12-25
com.bossastudios.twadroid,ThomasWasAlone,364,KR,2015-12-25
com.v1.v1golfunlock,V1GolfPremiumUnlocker,365,KR,2015-12-25
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,366,KR,2015-12-25
com.squareenix.tombraider2classic,TombRaiderII,367,KR,2015-12-25
com.apalon.notepad,ノートパッド+,368,KR,2015-12-25
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),369,KR,2015-12-25
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,370,KR,2015-12-25
ru.gamedevteam.mechcom,MechCom-3DRTS,371,KR,2015-12-25
air.dog.muin,무인세계,372,KR,2015-12-25
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,373,KR,2015-12-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,374,KR,2015-12-25
com.kongwoojin.pmmphelperkey,PMMPhelperkey,375,KR,2015-12-25
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,376,KR,2015-12-25
com.idriscelik.f787anadolu,Flight787-Advanced,377,KR,2015-12-25
com.embibleR,미가엘성경(개역개정),378,KR,2015-12-25
com.aspyr.swkotor,StarWars™:KOTOR,379,KR,2015-12-25
com.dcco.app.iSilo,iSilo,380,KR,2015-12-25
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,381,KR,2015-12-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,382,KR,2015-12-25
com.forever.violett,Violett,383,KR,2015-12-25
com.oddworld.Munch,Oddworld:Munch'sOddysee,384,KR,2015-12-25
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,385,KR,2015-12-25
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,386,KR,2015-12-25
com.modelmakertools.simplemindpro,SimpleMindmindmapping,387,KR,2015-12-25
com.gamehouse.d5gp2,Delicious-HolidaySeason,388,KR,2015-12-25
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),389,KR,2015-12-25
com.dama.paperartistgp,PaperArtist,390,KR,2015-12-25
com.orangeorapple.flashcards,FlashcardsDeluxe,391,KR,2015-12-25
com.tribeplay.pandafirestation,Dr.Panda消防士,392,KR,2015-12-25
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),393,KR,2015-12-25
com.hmyent.nosmoking,禁煙ノートPro,394,KR,2015-12-25
com.appbank.easybible,아가페쉬운성경,395,KR,2015-12-25
com.sigames.fmh2015,FootballManagerHandheld2015,396,KR,2015-12-25
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,397,KR,2015-12-25
com.elimmedia.ureka,"도전!스피킹영어회화6,000",398,KR,2015-12-25
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,399,KR,2015-12-25
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,400,KR,2015-12-25
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,401,KR,2015-12-25
com.monotype.android.font.hadukundukun,HADukunDukun™KoreanFlipfont,402,KR,2015-12-25
kr.aboy.measure,距離測定器:SmartMeasurePro,403,KR,2015-12-25
air.com.distractionware.vvvvvvmobile,VVVVVV,404,KR,2015-12-25
com.hd.plane,Alos-IconPack,405,KR,2015-12-25
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,406,KR,2015-12-25
net.giitd.app,뽀로로의대모험,407,KR,2015-12-25
com.gamesoulstudio.backflipmadness,BackflipMadness,408,KR,2015-12-25
com.tinymission.dailyworkoutspaid,デイリーワークアウト,409,KR,2015-12-25
com.smgstudio.otttd,OTTTD,410,KR,2015-12-25
com.merriamwebster.premium,Dictionary-M-WPremium,411,KR,2015-12-25
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,412,KR,2015-12-25
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,413,KR,2015-12-25
com.realdrift.sipon,RealDriftCarRacing,414,KR,2015-12-25
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,415,KR,2015-12-25
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,416,KR,2015-12-25
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),417,KR,2015-12-25
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",418,KR,2015-12-25
aphonkuk.okchulwinter,옥철이겨울카카오톡테마,419,KR,2015-12-25
com.turner.atskisafari,SkiSafari:AdventureTime,420,KR,2015-12-25
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,421,KR,2015-12-25
com.samruston.weather,WeatherTimeline-Forecast,422,KR,2015-12-25
com.Cmoar.CmoarVirtualCinemaPro,CmoarVRCinemaPRO,423,KR,2015-12-25
com.hovans.autoguard.key,アウトガードProUnlocker,424,KR,2015-12-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,425,KR,2015-12-25
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,426,KR,2015-12-25
com.dotemu.neogeo.mslug2,METALSLUG2,427,KR,2015-12-25
stericson.busybox.donate,BusyBoxPro,428,KR,2015-12-25
com.angrymobgames.muffinknight,マフィン・ナイト,429,KR,2015-12-25
air.com.alenddl.AltongEngFull,알통여행영어Full,430,KR,2015-12-25
com.appbank.dramabible,드라마성경(개역개정),431,KR,2015-12-25
com.daol.KoreanHistory,한국사연표,432,KR,2015-12-25
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,433,KR,2015-12-25
com.charge_ehanja,Quick영상인식한자사전Pro,434,KR,2015-12-25
com.dotemu.ys1x,イースIクロニクルズ,435,KR,2015-12-25
com.noodlecake.waywardsouls,WaywardSouls,436,KR,2015-12-25
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,437,KR,2015-12-25
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,438,KR,2015-12-25
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,439,KR,2015-12-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,440,KR,2015-12-25
com.disney.wheresmymickey_goo,Where'sMyMickey?,441,KR,2015-12-25
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,442,KR,2015-12-25
com.modoohut.dialer.donate,ExDialerPROKey,443,KR,2015-12-25
com.monotype.android.font.thechristmas,THEChristmas™KoreanFlipfont,444,KR,2015-12-25
com.explorationbase.Exploration,Exploration,445,KR,2015-12-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,446,KR,2015-12-25
com.x0.strai.frepkey,FRepUnlockKey,447,KR,2015-12-25
com.period.tracker.deluxe,生理カレンダー・デラックス,448,KR,2015-12-25
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,449,KR,2015-12-25
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,450,KR,2015-12-25
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,451,KR,2015-12-25
com.mansai777.sp.feverkingblade,F.キングブレイド,452,KR,2015-12-25
com.songsterr,SongsterrGuitarTabs&Chords,453,KR,2015-12-25
com.GoZipGame.LOM,月の伝説,454,KR,2015-12-25
com.andymstone.accuratecompasspro,正確なコンパスプロ,455,KR,2015-12-25
com.wolfram.android.alpha,WolframAlpha,456,KR,2015-12-25
com.appg.vocabible,보카바이블3.0,457,KR,2015-12-25
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),458,KR,2015-12-25
com.catfishanimationstudio.MuscularSystem,筋肉系-解剖学3Dアトラス-人体の骨格と筋肉,459,KR,2015-12-25
com.square_enix.chaosrings3gp,CHAOSRINGSIII,460,KR,2015-12-25
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,461,KR,2015-12-25
kemco.wws.revolude,RPGティアーズレヴォリュード-KEMCO,462,KR,2015-12-25
com.apdroid.tabtalk,TabletTalk,463,KR,2015-12-25
com.andro.english2,동사뽀개기(만화로공부하는영어회화),464,KR,2015-12-25
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,465,KR,2015-12-25
joybits.doodlegod_hd,DoodleGod™HD,466,KR,2015-12-25
com.homeysoft.nexususb.importer,NexusMediaImporter,467,KR,2015-12-25
com.cygery.repetitouch.pro,RepetiTouchPro(root),468,KR,2015-12-25
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,469,KR,2015-12-25
com.bns.bible.KBSBible,대한성서공회모바일성경,470,KR,2015-12-25
com.teamspeak.ts3client,TeamSpeak3,471,KR,2015-12-25
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),472,KR,2015-12-25
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),473,KR,2015-12-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,474,KR,2015-12-25
com.plusmx.bcwords,영국문화원단어장-BritishCouncilWords,475,KR,2015-12-25
net.kairosoft.android.gamedev3en,GameDevStory,476,KR,2015-12-25
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),477,KR,2015-12-25
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,478,KR,2015-12-25
com.wine.chroisen2,크로이센2PLUS,479,KR,2015-12-25
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,480,KR,2015-12-25
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,481,KR,2015-12-25
com.tory.survival.android,StrandedSurvival,482,KR,2015-12-25
com.tmsoft.whitenoise.full,WhiteNoise,483,KR,2015-12-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,484,KR,2015-12-25
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,485,KR,2015-12-25
com.fizzd.connectedworlds,ADanceofFireandIce,486,KR,2015-12-25
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,487,KR,2015-12-25
com.alawar.paranormal.gplay.premium,ParanormalPursuit,488,KR,2015-12-25
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),489,KR,2015-12-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,490,KR,2015-12-25
com.subatomicstudios.fieldrunners2,Fieldrunners2,491,KR,2015-12-25
net.audiko2.pro,AudikoringtonesforAndroid,492,KR,2015-12-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),493,KR,2015-12-25
dd.watchdesigner.pathfinder,PathfinderwatchfacebyLionga,494,KR,2015-12-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,495,KR,2015-12-25
com.Bulosodeuk.REDDEN,REDDEN,496,KR,2015-12-25
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,497,KR,2015-12-25
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,498,KR,2015-12-25
com.gameday.Room3,[탈출본능]방탈출3,499,KR,2015-12-25
com.eamobile.sims3_row_qwf,TheSims™3,500,KR,2015-12-25
com.square_enix.chaosrings.googleplay,CHAOSRINGS,501,KR,2015-12-25
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,502,KR,2015-12-25
air.com.designshot.fiveminute,마이클의영어5분과외,503,KR,2015-12-25
com.flavionet.android.cinema.pro,CinemaFV-5,504,KR,2015-12-25
com.daol.traveljp,주머니속의여행회화일본어,505,KR,2015-12-25
air.eins.v04,와쳐M3,506,KR,2015-12-25
kr.co.waterbear.mozilge.japan,모질게듣기만해도느는일본어,507,KR,2015-12-25
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,508,KR,2015-12-25
defeng.pop.innodis.and,디펜지아스트로POP,509,KR,2015-12-25
com.idisplay.virtualscreen,iDisplay,510,KR,2015-12-25
it.rortos.airfighterspro,AirFightersPro,511,KR,2015-12-25
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,512,KR,2015-12-25
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,513,KR,2015-12-25
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),514,KR,2015-12-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,515,KR,2015-12-25
appinventor.ai_selfish74.MagicBooks_2015_edit,마술사전(통합팩),516,KR,2015-12-25
com.studioh.bcrpgpaid,DungeonWars,517,KR,2015-12-25
com.halfbrick.fruitninja,FruitNinja,518,KR,2015-12-25
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,519,KR,2015-12-25
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,520,KR,2015-12-25
sammyeong.Claendar.price2016,2016년삼명간지택일력,521,KR,2015-12-25
com.kestrel.BBV,BeatBeatVocaloid,522,KR,2015-12-25
kr.co.trutory.lawmentor.criprocedure,형사소송법핵심지문OX바이블,523,KR,2015-12-25
com.ArtInGames.AirAttackHD,AirAttackHD,524,KR,2015-12-25
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,525,KR,2015-12-25
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,526,KR,2015-12-25
com.disney.WMP,あれ、ペリーどこだ？,527,KR,2015-12-25
com.herocraft.game.tinybangstory,TheTinyBangStory,528,KR,2015-12-25
com.sominwoo.screcorder,SC秘密レコーダー,529,KR,2015-12-25
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,530,KR,2015-12-25
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,531,KR,2015-12-25
com.issess.flashplayerpro,SWFPlayerPro,532,KR,2015-12-25
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,533,KR,2015-12-25
com.dotemu.neogeo.mslugx,METALSLUGX,534,KR,2015-12-25
com.softzen.omp,ブタ君とヒヨコたち!,535,KR,2015-12-25
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,536,KR,2015-12-25
com.disneydigitalbooks.wreckitralph_goo,Wreck-ItRalphStorybook,537,KR,2015-12-25
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,538,KR,2015-12-25
com.etoos.wordmaster.hyper2000,WordMaster워드마스터하이퍼2000,539,KR,2015-12-25
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,540,KR,2015-12-25
