app_id,app_name,rank,country_code,date
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,349,MX,2018-10-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,350,MX,2018-10-01
com.isac.SnowBrosFree,スノーブラザーズ,351,MX,2018-10-01
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,352,MX,2018-10-01
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,353,MX,2018-10-01
com.sega.sprint,SonicForces,354,MX,2018-10-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),355,MX,2018-10-01
com.otherguys.lindab,LindaBrown:InteractiveStory,356,MX,2018-10-01
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,357,MX,2018-10-01
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,358,MX,2018-10-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,359,MX,2018-10-01
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,360,MX,2018-10-01
bubbleshooter.orig,バブルシューター:BubbleShooter,361,MX,2018-10-01
com.gtarcade.eoa,EraofCelestials,362,MX,2018-10-01
com.heliosinteractive.ben10,ベン：10エイリアン体験,363,MX,2018-10-01
com.chillingo.robberybobfree.android.row,RobberyBob,364,MX,2018-10-01
jp.konami.duellinks,遊戯王デュエルリンクス,365,MX,2018-10-01
com.Zeeppo.GuitarBand,GuitarBandBattle,366,MX,2018-10-01
com.creativemobile.DragRacing,DragRacingClassic,367,MX,2018-10-01
com.theonegames.gunshipbattle,ガンシップ・バトル,368,MX,2018-10-01
com.bandagames.mpuzzle.gp,マジックジグソーパズル,369,MX,2018-10-01
com.tastypill.newbottle,ImpossibleBottleFlip,370,MX,2018-10-01
super.smash.world.bros,Sboyの世界の冒険,371,MX,2018-10-01
com.ray3d.shootsniper,ShootHunter-GunKiller,372,MX,2018-10-01
gnarcade.blockballs,BlockBalls,373,MX,2018-10-01
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,374,MX,2018-10-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,375,MX,2018-10-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,376,MX,2018-10-01
com.dobermannstudios.spartanrunner,SpartanRunner,377,MX,2018-10-01
com.monopoly.go,MonopolyGO!,378,MX,2018-10-01
com.ovilex.bussimulator2015,BusSimulator2015,379,MX,2018-10-01
com.rioo.runnersubway,地下鉄プリンセスランナー,380,MX,2018-10-01
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,381,MX,2018-10-01
com.TomasJPereyra.FT1,FinalTournament,382,MX,2018-10-01
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),383,MX,2018-10-01
com.dalcomsoft.ssb,SuperStarBTS,384,MX,2018-10-01
com.ForceCraft.AK777,ForceCraft:SurvivalAndCreative,385,MX,2018-10-01
game.puzzle.blockpuzzle,BlockPuzzle,386,MX,2018-10-01
com.solitaire.kingdom,SolitaireKingdom,387,MX,2018-10-01
com.ChillyRoom.DungeonShooter,SoulKnight,388,MX,2018-10-01
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,389,MX,2018-10-01
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,390,MX,2018-10-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,391,MX,2018-10-01
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,392,MX,2018-10-01
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,393,MX,2018-10-01
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,394,MX,2018-10-01
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,395,MX,2018-10-01
com.frojo.cat,OlivertheVirtualCat,396,MX,2018-10-01
com.marblelab.jungle.hill.racing,JungleHillRacing,397,MX,2018-10-01
com.amanotes.beathopper,TilesHop:EndlessMusicJumpingBall,398,MX,2018-10-01
net.peakgames.toonblast,ToonBlast,399,MX,2018-10-01
com.baklabs.taxi.simulator,タクシー,400,MX,2018-10-01
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,401,MX,2018-10-01
com.playappking.ametalsoldiers,MetalSoldiers,402,MX,2018-10-01
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,403,MX,2018-10-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,404,MX,2018-10-01
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,405,MX,2018-10-01
com.natenai.glowhockey,GlowHockey,406,MX,2018-10-01
com.pescapps.gamekids5,キッズ教育ゲーム5,407,MX,2018-10-01
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,408,MX,2018-10-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,409,MX,2018-10-01
air.com.inkagames.german.saw.game,GermanSawGame,410,MX,2018-10-01
pl.lukok.draughts,チェッカー,411,MX,2018-10-01
balls.arcademaker.bricks.breaker.brounce.ballz.puzzle,BallsBricksBreaker2-PuzzleChallenge,412,MX,2018-10-01
net.rention.mind.skillz,Skillz-LogicBrainGames,413,MX,2018-10-01
com.hunterhamster.snailbob2.gp,SnailBob2,414,MX,2018-10-01
lemmingsatwork.quiz,クイズロゴゲーム,415,MX,2018-10-01
com.moontechno.truthdarespanish,VerdadoReto,416,MX,2018-10-01
com.digital.croter,MonsterTruckCrot,417,MX,2018-10-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,418,MX,2018-10-01
com.appsbergman.celulareducacional,MeuCelularEducativo,419,MX,2018-10-01
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,420,MX,2018-10-01
air.DanceMagicStyles,DanceMagicFashionStyleGames,421,MX,2018-10-01
com.ohbibi.kart2,LoLKart,422,MX,2018-10-01
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,423,MX,2018-10-01
com.motionvolt.flipdiving,FlipDiving,424,MX,2018-10-01
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,425,MX,2018-10-01
com.cookingchef.kitchen.free,クッキングワールド,426,MX,2018-10-01
com.fruitheroes.legend,FruitBlock-PuzzleLegend,427,MX,2018-10-01
com.redantz.game.zombie,ZombieAge2:TheLastStand,428,MX,2018-10-01
com.snkplaymore.android003,METALSLUGDEFENSE,429,MX,2018-10-01
com.ketchapp.rotator,Rotator,430,MX,2018-10-01
com.ubisoft.hungrydragon,HungryDragon™,431,MX,2018-10-01
com.europosit.recollectgp.coloringbook,Recollect：塗り絵パズル,432,MX,2018-10-01
com.truegames.explorationpro2018,ExplorationPro2018,433,MX,2018-10-01
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,434,MX,2018-10-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,435,MX,2018-10-01
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,436,MX,2018-10-01
net.froemling.bombsquad,BombSquad,437,MX,2018-10-01
com.prettysimple.criminalcaseandroid,クリミナルケース,438,MX,2018-10-01
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,439,MX,2018-10-01
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,440,MX,2018-10-01
com.threed.bowling,ボウリング3DBowling,441,MX,2018-10-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,442,MX,2018-10-01
com.milliongames.bikeracer2018,BikeRacer2018,443,MX,2018-10-01
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),444,MX,2018-10-01
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,445,MX,2018-10-01
com.bbtv.fernanfloo,Fernanfloo,446,MX,2018-10-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,447,MX,2018-10-01
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,448,MX,2018-10-01
com.fingersoft.benjibananas,BenjiBananas,449,MX,2018-10-01
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,450,MX,2018-10-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,451,MX,2018-10-01
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,452,MX,2018-10-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),453,MX,2018-10-01
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,454,MX,2018-10-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),455,MX,2018-10-01
bubble.shooter.shooting.shoot.game,バブルシューター,456,MX,2018-10-01
com.ketchapp.rider,Rider,457,MX,2018-10-01
com.smokoko.careatscar3,CarEatsCar3–RacingGame,458,MX,2018-10-01
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,459,MX,2018-10-01
com.gamedevltd.wwh,ワールドウォーヒーローズ,460,MX,2018-10-01
com.rovio.BadPiggiesHD,BadPiggiesHD,461,MX,2018-10-01
com.gameresort.sz2google,StupidZombies2,462,MX,2018-10-01
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,463,MX,2018-10-01
com.miniclip.archery,ArcheryKing,464,MX,2018-10-01
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,465,MX,2018-10-01
com.ludia.jurassicpark,JurassicPark™Builder,466,MX,2018-10-01
com.ansangha.drdriving,走行の達人,467,MX,2018-10-01
com.disney.cars3_goo,カーズ:ライトニング・リーグ,468,MX,2018-10-01
com.mobirix.pinballking,ピンボールキング,469,MX,2018-10-01
com.derwinstudio.golforbit,GolfOrbit,470,MX,2018-10-01
com.king.petrescuesaga,ペットレスキュー,471,MX,2018-10-01
com.mobirix.archerybigm,アーチェリー大きな試合,472,MX,2018-10-01
com.reliancegames.rschampions,RealSteelBoxingChampions,473,MX,2018-10-01
com.tap4fun.reignofwar,インベーション,474,MX,2018-10-01
com.ovilex.trucksimulator3d,TruckSimulator3D,475,MX,2018-10-01
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,476,MX,2018-10-01
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,477,MX,2018-10-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,478,MX,2018-10-01
com.companyname.Minigolf,Monogolf,479,MX,2018-10-01
com.glu.dino,ディノ・ハンター,480,MX,2018-10-01
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,481,MX,2018-10-01
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,482,MX,2018-10-01
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),483,MX,2018-10-01
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,484,MX,2018-10-01
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,485,MX,2018-10-01
com.joycity.warshipbattle,ウォーシップ･バトル,486,MX,2018-10-01
com.abstractsoft.hybridanimals,HybridAnimals,487,MX,2018-10-01
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,488,MX,2018-10-01
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),489,MX,2018-10-01
com.nekki.vector2,Vector2,490,MX,2018-10-01
com.nekki.vector,Vector,491,MX,2018-10-01
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,492,MX,2018-10-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],493,MX,2018-10-01
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,494,MX,2018-10-01
com.firsttouchgames.smp,Score!Match,495,MX,2018-10-01
com.yoob.games,YooBGames,496,MX,2018-10-01
com.mobirix.jigsawking,ジグソーパズルの世界,497,MX,2018-10-01
mobi.gameguru.looptaxi,LoopTaxi,498,MX,2018-10-01
com.e3games.wordsearchspanish,SopadeLetras,499,MX,2018-10-01
com.mobirix.playmaze,迷路の王,500,MX,2018-10-01
air.youtuberssawgame2,ElSecuestrodelosYoutubers2-SawGame,501,MX,2018-10-01
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,502,MX,2018-10-01
com.Nobodyshot.kuboom,KUBOOM,503,MX,2018-10-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,504,MX,2018-10-01
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,505,MX,2018-10-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,506,MX,2018-10-01
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,507,MX,2018-10-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,508,MX,2018-10-01
com.timuzgames.fidgetspinner.io,FidgetSpinner.ioGame,509,MX,2018-10-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,510,MX,2018-10-01
marble.temple.quest.legend,Marble-TempleQuest,511,MX,2018-10-01
com.rexetstudio.blockstrike,BlockStrike,512,MX,2018-10-01
com.pepsico.sabritas75aniversario,75Aniversario,513,MX,2018-10-01
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,514,MX,2018-10-01
com.mad.gunz,"MadGunZ-FPS,オンラインゲーム,バトルロワイヤル,銃撃ゲーム",515,MX,2018-10-01
com.atomgame.gunwar,GunWar:ShootingGames,516,MX,2018-10-01
com.criticalforceentertainment.criticalops,CriticalOps,517,MX,2018-10-01
com.miniclip.soccerstars,SoccerStars,518,MX,2018-10-01
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,519,MX,2018-10-01
air.otherworldcoraline,ElOtroMundodeCoraline,520,MX,2018-10-01
com.andreisokal.ballscontrol,BallsControl,521,MX,2018-10-01
com.edujoy.Baby_puzzles,ベビーパズル,522,MX,2018-10-01
com.honikougames.royale.io,Bumper.io,523,MX,2018-10-01
com.deerslab.dinoTREX,DinoT-Rex,524,MX,2018-10-01
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,525,MX,2018-10-01
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,526,MX,2018-10-01
com.seyeonsoft.pastel,パステルガール,527,MX,2018-10-01
com.creativemobile.dr4x4,DragRacing4x4,528,MX,2018-10-01
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,529,MX,2018-10-01
com.mobirix.ballhupking,玉転がし王,530,MX,2018-10-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),531,MX,2018-10-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,532,MX,2018-10-01
com.bubadu.doctorkids,DoctorKids(子供医者),533,MX,2018-10-01
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,534,MX,2018-10-01
com.lemongame.klondike.solitaire,ソリティア,535,MX,2018-10-01
com.classicalfighters.oldkofq,ArcadekofGames2002,536,MX,2018-10-01
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための36のミニゲーム,537,MX,2018-10-01
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,538,MX,2018-10-01
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,539,MX,2018-10-01
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,540,MX,2018-10-01
