app_id,app_name,rank,country_code,date
com.joymax.gostop,맞고의신:카카오공식무료고스톱,354,KR,2019-06-11
com.NextFloor.DestinyChildT,데스티니차일드T,355,KR,2019-06-11
com.freeon.janggiG,모두의장기(혼자하기),356,KR,2019-06-11
com.osloalbet.fb,Fireboy&Watergirl:Elements,357,KR,2019-06-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,358,KR,2019-06-11
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,359,KR,2019-06-11
com.bulb.alchemy,Alchemy-나만의실험실,360,KR,2019-06-11
com.solou.catendless.run,キャットランナー：デザインホームルーム,361,KR,2019-06-11
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,362,KR,2019-06-11
com.igenesoft.maze,迷路オンライン,363,KR,2019-06-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,364,KR,2019-06-11
com.casox.ConnectToMerge,ConnectthePops!,365,KR,2019-06-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,366,KR,2019-06-11
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,367,KR,2019-06-11
com.mobirix.parkingking,駐車場の王,368,KR,2019-06-11
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,369,KR,2019-06-11
com.daebak3th.icecreamname,아이스크림퀴즈,370,KR,2019-06-11
com.superswell.findthedifference,間違い探し750+レベル,371,KR,2019-06-11
com.monomob.omok,오목forKakao,372,KR,2019-06-11
com.playgendary.polyspherecoolgame,Polysphere,373,KR,2019-06-11
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,374,KR,2019-06-11
com.zepni.dog,MergeDogs,375,KR,2019-06-11
com.kakaogames.friendsKing,프렌즈팝콘,376,KR,2019-06-11
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,377,KR,2019-06-11
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,378,KR,2019-06-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,379,KR,2019-06-11
com.ea.game.pvz2_row,PlantsvsZombies™2Free,380,KR,2019-06-11
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,381,KR,2019-06-11
com.mouseduck.boomerang,표창키우기2,382,KR,2019-06-11
com.ketchapp.mrgun,MrGun,383,KR,2019-06-11
com.mobilewaronline.wwr,ワールドウォーライジング,384,KR,2019-06-11
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,385,KR,2019-06-11
com.dnddream.headsoccer.android,HeadSoccer,386,KR,2019-06-11
com.rubygames.splashyjump,SlimeRoad,387,KR,2019-06-11
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),388,KR,2019-06-11
com.webzen.muorigin2.google,뮤오리진2,389,KR,2019-06-11
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,390,KR,2019-06-11
com.gameone.colorhockey.free,カラーホッケー,391,KR,2019-06-11
com.imangi.templerun2,TempleRun2,392,KR,2019-06-11
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,393,KR,2019-06-11
com.pang.sjg.google,무협왕,394,KR,2019-06-11
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,395,KR,2019-06-11
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,396,KR,2019-06-11
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,397,KR,2019-06-11
com.bilkon.easypiano,RealPiano,398,KR,2019-06-11
com.manababa.BeggarKing,거지키우기,399,KR,2019-06-11
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,400,KR,2019-06-11
com.edgames.newworld,새천하를열다,401,KR,2019-06-11
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,402,KR,2019-06-11
com.gamedevltd.wwh,ワールドウォーヒーローズ,403,KR,2019-06-11
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),404,KR,2019-06-11
com.longyou.changwutuan.ko,Au-allstarforKR,405,KR,2019-06-11
com.rappidstudios.simulatorbattle,EpicBattleSimulator,406,KR,2019-06-11
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,407,KR,2019-06-11
com.sinyee.babybus.snacks,リトルパンダのスナック工場,408,KR,2019-06-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,409,KR,2019-06-11
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,410,KR,2019-06-11
com.hound13.hundredsoul,HundredSoul,411,KR,2019-06-11
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,412,KR,2019-06-11
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,413,KR,2019-06-11
com.NHNEnt.MSudda,한게임섯다,414,KR,2019-06-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,415,KR,2019-06-11
com.DTA.trigon,Trigon:ブロックパズルゲーム,416,KR,2019-06-11
com.andromedagames.billiardsgod,당구의신,417,KR,2019-06-11
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,418,KR,2019-06-11
com.sega.sonicdash,SonicDash,419,KR,2019-06-11
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,420,KR,2019-06-11
com.mobirix.newbaduk_goo,銀星囲碁,421,KR,2019-06-11
com.ea.game.tetris2011_row,TETRIS,422,KR,2019-06-11
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,423,KR,2019-06-11
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,424,KR,2019-06-11
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,425,KR,2019-06-11
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,426,KR,2019-06-11
com.purplize.omd,방구석에서게임하기-(게이머키우기),427,KR,2019-06-11
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,428,KR,2019-06-11
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(팬작품),429,KR,2019-06-11
com.nexon.axe,액스(AxE),430,KR,2019-06-11
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,431,KR,2019-06-11
com.coc.kr.cocyl.google,레이더스,432,KR,2019-06-11
com.legendofbl.rh,전설의왕좌,433,KR,2019-06-11
com.ction.playergames,2、3、4人ミニゲームアプリ無料,434,KR,2019-06-11
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),435,KR,2019-06-11
purgeday.project.chicken,ChickenVSMan,436,KR,2019-06-11
air.com.pkama.rummyworld3,RummyWorld,437,KR,2019-06-11
com.cocoplay.cheerleaders,スターチアリーダー,438,KR,2019-06-11
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,439,KR,2019-06-11
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,440,KR,2019-06-11
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,441,KR,2019-06-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,442,KR,2019-06-11
com.yodo1.crossyroad,クロッシーロード,443,KR,2019-06-11
com.rovio.baba,アングリーバード2(AngryBirds2),444,KR,2019-06-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,445,KR,2019-06-11
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,446,KR,2019-06-11
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,447,KR,2019-06-11
jpark.AOS5,Angerofstick5:zombie,448,KR,2019-06-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,449,KR,2019-06-11
com.mine.explorationcraft,ExplorationCraft3D,450,KR,2019-06-11
com.ansangha.drparking4,駐車の達人4,451,KR,2019-06-11
com.semsgames.DarkCorridors2,검은복도2,452,KR,2019-06-11
com.sandboxol.indiegame.bedwar,BedWars,453,KR,2019-06-11
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,454,KR,2019-06-11
com.anipen.pororohouse,ポロロワールド‐AR遊び,455,KR,2019-06-11
com.popreach.dumbways,DumbWaystoDieOriginal,456,KR,2019-06-11
com.ea.games.r3_row,RealRacing3,457,KR,2019-06-11
com.buzzpowder.gostop_basic,고스톱!-무료맞고,458,KR,2019-06-11
badminton.king.sportsgame.smash,バドミントンリーグ,459,KR,2019-06-11
com.vespainteractive.KingsRaid,キングスレイド,460,KR,2019-06-11
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,461,KR,2019-06-11
com.sundaytoz.mobile.anipang.google.service,애니팡,462,KR,2019-06-11
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,463,KR,2019-06-11
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,464,KR,2019-06-11
com.Mouse_Duck.DoveGame,비둘기키우기,465,KR,2019-06-11
com.ThreeCatGames.ThisCell,細胞と私49日、,466,KR,2019-06-11
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,467,KR,2019-06-11
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,468,KR,2019-06-11
com.ty8.game21,教室バックれる-脱出ゲーム,469,KR,2019-06-11
com.playdemic.golf.android,ゴルフクラッシュ,470,KR,2019-06-11
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,471,KR,2019-06-11
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,472,KR,2019-06-11
com.maze.paxman,Paxman:MazeRunner,473,KR,2019-06-11
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,474,KR,2019-06-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),475,KR,2019-06-11
com.welikegames.BecameDog,IBecameaDog,476,KR,2019-06-11
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,477,KR,2019-06-11
com.papri.gostop_king,고스톱킹,478,KR,2019-06-11
com.sundaytoz.kakao.matgo.service,애니팡맞고,479,KR,2019-06-11
com.sandboxol.blockymods,BlockmanGO:NewBedWar,480,KR,2019-06-11
com.nintendo.zara,SuperMarioRun,481,KR,2019-06-11
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,482,KR,2019-06-11
com.gamehivecorp.taptitans2,TapTitans2,483,KR,2019-06-11
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,484,KR,2019-06-11
com.CONTINUE.TapTapDino,TapTapDino:Growmydino(Idle&ClickerRPG),485,KR,2019-06-11
com.innersloth.spacemafia,AmongUs,486,KR,2019-06-11
com.hutchgames.hotwheels,HotWheels:RaceOff,487,KR,2019-06-11
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,488,KR,2019-06-11
com.mediocre.smashhit,SmashHit,489,KR,2019-06-11
com.tapanywhere.laseroverload,LaserOverload,490,KR,2019-06-11
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,491,KR,2019-06-11
com.hypermania.crush.soft.things,CrushSoftThings,492,KR,2019-06-11
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,493,KR,2019-06-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,494,KR,2019-06-11
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,495,KR,2019-06-11
com.bucketplay.mylittleparadise,마이리틀파라다이스,496,KR,2019-06-11
air.com.lunime.gachalife,GachaLife,497,KR,2019-06-11
com.netmarble.lineageII,리니지2레볼루션,498,KR,2019-06-11
com.okdone.supergodblade,スーパーゴッドブレード：究極のコマ,499,KR,2019-06-11
com.wintergame.happysoccerphysics,HappySoccerPhysics-2017おかしいサッカーゲーム,500,KR,2019-06-11
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,501,KR,2019-06-11
com.hulei.idle.laser.slice,LaserSlicer-IdleSlicerMachine!,502,KR,2019-06-11
com.nekki.shadowfight3,シャドウファイト3,503,KR,2019-06-11
com.nflystudio.InfiniteTrain,InfiniteTrain,504,KR,2019-06-11
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,505,KR,2019-06-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),506,KR,2019-06-11
com.fabulousfun.princessbabyphone,プリンセスベビーフォン-プリンセスゲーム,507,KR,2019-06-11
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,508,KR,2019-06-11
com.percent.mybest4,Petdoll,509,KR,2019-06-11
com.camelgames.wof,WorldonFire,510,KR,2019-06-11
com.custom.pickmeup,PickMeUp™,511,KR,2019-06-11
com.ekkorr.msf,メタルスラッグインフィニティ,512,KR,2019-06-11
com.halfbrick.fruitninjafree,FruitNinja®,513,KR,2019-06-11
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,514,KR,2019-06-11
com.happysoccer.footballdream.worldcuprussian.cubesoccer3d.freekick,面白いサッカーフィジックス3D,515,KR,2019-06-11
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,516,KR,2019-06-11
com.ihippogame.bioblast,BioBlast-InfinityBattle:Shootvirus!,517,KR,2019-06-11
com.imangi.templerun,TempleRun,518,KR,2019-06-11
com.bello.shootingworld,狙撃兵,519,KR,2019-06-11
dk.spatifo.dublo,LEGO®DUPLO®Town,520,KR,2019-06-11
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,521,KR,2019-06-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,522,KR,2019-06-11
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,523,KR,2019-06-11
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,524,KR,2019-06-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,525,KR,2019-06-11
com.melesta.coffeeshop,マイカフェ—レストランゲーム,526,KR,2019-06-11
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,527,KR,2019-06-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,528,KR,2019-06-11
com.singlecellsoftware.sand,Sand!,529,KR,2019-06-11
com.ViperGames.StickmanWarriors,StickmanWarriors,530,KR,2019-06-11
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,531,KR,2019-06-11
com.livezen.retroshooting.free,レトロシューティング(RetroShooting),532,KR,2019-06-11
com.os.onegame.stickwarriors,スーパーヒーローの戦い,533,KR,2019-06-11
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-VirtualPonyPetCare&DressUp,534,KR,2019-06-11
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,535,KR,2019-06-11
com.mobirix.roguelife,ハンターラン,536,KR,2019-06-11
com.izumiartisan.rime,脱出ゲームRime,537,KR,2019-06-11
com.nexon.lyn.global,LYN:TheLightbringer,538,KR,2019-06-11
com.ray3d.shootsniper,ShootHunter-GunKiller,539,KR,2019-06-11
com.xthplanet.snackworld.aos,스낵월드버서스,540,KR,2019-06-11
