app_id,app_name,rank,country_code,date
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,347,KR,2019-07-31
com.acadoid.lecturerecordings,LectureRecordings,348,KR,2019-07-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,349,KR,2019-07-31
com.ootpdevelopments.mlbm2018,MLBManager2018,350,KR,2019-07-31
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",351,KR,2019-07-31
com.kevaid.doodlelens,DoodleLens,352,KR,2019-07-31
com.jds.batim,BendyandtheInkMachine,353,KR,2019-07-31
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,354,KR,2019-07-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,355,KR,2019-07-31
com.one.ui.s10.iconpack,ONEUIIconPack:S10,356,KR,2019-07-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,357,KR,2019-07-31
kr.co.topaz7company.blackbox,ブラックボックスX,358,KR,2019-07-31
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",359,KR,2019-07-31
com.interplay.prehistorik,Prehistorik,360,KR,2019-07-31
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,361,KR,2019-07-31
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",362,KR,2019-07-31
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",363,KR,2019-07-31
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),364,KR,2019-07-31
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,365,KR,2019-07-31
com.chanel.weather.forecast.accu.pro,天気予報プロ,366,KR,2019-07-31
com.inergy.pocketkorea,포켓한국사,367,KR,2019-07-31
com.Multics.CodingHero,코딩용사:헬로코딩월드,368,KR,2019-07-31
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,369,KR,2019-07-31
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,370,KR,2019-07-31
com.enex2.popdiary,POPdiary+:日記、ダイアリー,371,KR,2019-07-31
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,372,KR,2019-07-31
air.zad.rubedo,루베도아니무스,373,KR,2019-07-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,374,KR,2019-07-31
net.kairosoft.android.ninja_en,NinjaVillage,375,KR,2019-07-31
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,376,KR,2019-07-31
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),377,KR,2019-07-31
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,378,KR,2019-07-31
com.kozgames.motordepot,MotorDepot,379,KR,2019-07-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,380,KR,2019-07-31
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,381,KR,2019-07-31
net.kairosoft.android.bouken_en,DungeonVillage,382,KR,2019-07-31
air.dog.deadendkj,데드엔드99_일본더빙판,383,KR,2019-07-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,384,KR,2019-07-31
com.dotemu.ihnmaims,IHaveNoMouth,385,KR,2019-07-31
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,386,KR,2019-07-31
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",387,KR,2019-07-31
kr.co.jwccctv.viewerPro,밝히는CCTVPro,388,KR,2019-07-31
jp.co.unbalance.tesou_ko,손금진단,389,KR,2019-07-31
com.tabom.insidehotel,인사이드호텔[공포스토리게임],390,KR,2019-07-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,391,KR,2019-07-31
org.twisevictory.apps,TheWonderWeeks,392,KR,2019-07-31
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],393,KR,2019-07-31
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,394,KR,2019-07-31
com.tickmaniveightsurvivalsafari,生き残りの道,395,KR,2019-07-31
com.yb.honey6,꿀잼한국사(한능검고급),396,KR,2019-07-31
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,397,KR,2019-07-31
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,398,KR,2019-07-31
net.kairosoft.android.tennis_en,TennisClubStory,399,KR,2019-07-31
com.rac7.DarkEcho,DarkEcho,400,KR,2019-07-31
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,401,KR,2019-07-31
com.shadow_sim,日照量の影の分析,402,KR,2019-07-31
com.codebrewgames.pocketcitygame,PocketCity,403,KR,2019-07-31
com.astragon.trucksim,TruckSimulation16,404,KR,2019-07-31
com.dotemu.neogeo.mslugx,METALSLUGX,405,KR,2019-07-31
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,406,KR,2019-07-31
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,407,KR,2019-07-31
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,408,KR,2019-07-31
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,409,KR,2019-07-31
com.crablue.herodefensesp,HeroEvolution2:SP,410,KR,2019-07-31
com.shopmoment.momentprocamera,MomentProCamera,411,KR,2019-07-31
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,412,KR,2019-07-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,413,KR,2019-07-31
net.kairosoft.android.paddock_en,GrandPrixStory,414,KR,2019-07-31
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,415,KR,2019-07-31
air.zad.nigredo,니그레도라비린스,416,KR,2019-07-31
xyz.masmas.film.analog,アナログフィルム,417,KR,2019-07-31
com.zwds.jamidusu_pro,자미두수명반PRO,418,KR,2019-07-31
jjong.kim.securitycard_m_1500,보안카드+pro,419,KR,2019-07-31
com.sourtaste.goblinarcher,GoblinArcher:Defence,420,KR,2019-07-31
com.daolsoft.jawonhanja,자원풀이한자1900,421,KR,2019-07-31
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,422,KR,2019-07-31
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,423,KR,2019-07-31
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,424,KR,2019-07-31
com.issess.flashplayerpro,SWFPlayerPro,425,KR,2019-07-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,426,KR,2019-07-31
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,427,KR,2019-07-31
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,428,KR,2019-07-31
com.ckbible.christian.udang,읽기쉬운한문성경,429,KR,2019-07-31
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,430,KR,2019-07-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,431,KR,2019-07-31
com.zwds.jamidusu_pro,자미두수명반PRO,432,KR,2019-07-31
org.kustom.widget.pro,KWGTKustomWidgetProKey,433,KR,2019-07-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,434,KR,2019-07-31
com.monotype.android.font.tsantiqueshop,TSantiqueshop™KoreanFlipfont,435,KR,2019-07-31
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",436,KR,2019-07-31
com.feralinteractive.rometw,ROME:TotalWar,437,KR,2019-07-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,438,KR,2019-07-31
mytown.hauntedhouse,MyTown:お化け屋敷,439,KR,2019-07-31
com.WaveLightGames.LordsOfChaos,Demon'sRise2,440,KR,2019-07-31
gnr.basic,소녀육성기록basic,441,KR,2019-07-31
net.lonewolfgames.games.thelostship,難破船の探索,442,KR,2019-07-31
com.astrapaging.vf,VesselFinderPro,443,KR,2019-07-31
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,444,KR,2019-07-31
air.lawbeast.magic,섬광천사리토나리리셰,445,KR,2019-07-31
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",446,KR,2019-07-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,447,KR,2019-07-31
net.playables.kidsgame,KIDS,448,KR,2019-07-31
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,449,KR,2019-07-31
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),450,KR,2019-07-31
com.Nanali.SallysLaw,Sally'sLaw,451,KR,2019-07-31
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",452,KR,2019-07-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,453,KR,2019-07-31
net.kairosoft.android.manga_ippon_en,TheMangaWorks,454,KR,2019-07-31
net.kairosoft.android.densha_en,StationManager,455,KR,2019-07-31
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,456,KR,2019-07-31
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,457,KR,2019-07-31
mycity.home,MyCity:ホーム,458,KR,2019-07-31
com.astragon.cs2016,ConstructionSimulator2,459,KR,2019-07-31
com.gameday.SnowRain,SnowRain,460,KR,2019-07-31
com.mstream.etpc,EasyTetherPro,461,KR,2019-07-31
net.kairosoft.android.cruise_en,WorldCruiseStory,462,KR,2019-07-31
com.voiceye.player.hymn,찬양반주기(새찬송가),463,KR,2019-07-31
com.Brazle.Makeone,Makeone,464,KR,2019-07-31
com.DioAliasGames.BattleOfPainters,PixelPainter,465,KR,2019-07-31
mycity.pjparty,MyCity:PajamaParty,466,KR,2019-07-31
com.nomadgames.everybodyrpgpay,みんなのアルピジ,467,KR,2019-07-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,468,KR,2019-07-31
net.liveatc.liveatc_app,LiveATCforAndroid,469,KR,2019-07-31
com.SimG.SimForklift,지게차면허시험시뮬레이터,470,KR,2019-07-31
air.aki.sheep,용님과희생양,471,KR,2019-07-31
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,472,KR,2019-07-31
com.ss.launcher2.key,トータルランチャーのキー,473,KR,2019-07-31
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",474,KR,2019-07-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,475,KR,2019-07-31
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,476,KR,2019-07-31
com.grofsoft.tripview,TripView,477,KR,2019-07-31
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,478,KR,2019-07-31
com.mlb.RBIBaseball2019,R.B.I.Baseball19,479,KR,2019-07-31
com.yb.honey5,꿀잼한국사(공무원),480,KR,2019-07-31
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,481,KR,2019-07-31
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,482,KR,2019-07-31
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,483,KR,2019-07-31
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",484,KR,2019-07-31
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,485,KR,2019-07-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,486,KR,2019-07-31
mytown.hospital,MyTown:Hospitalホスピタル,487,KR,2019-07-31
edu.terc.zoombinis,Zoombinis,488,KR,2019-07-31
com.natewren.lines,ライン-ミニマリストのアイコン,489,KR,2019-07-31
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,490,KR,2019-07-31
com.neutroncode.mp,NeutronMusicPlayer,491,KR,2019-07-31
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,492,KR,2019-07-31
com.lbhedu.kcmdic,한국어속뜻사전,493,KR,2019-07-31
black.kakao.talk.theme,블랙카톡테마,494,KR,2019-07-31
com.soundapps.volumebooster.pro,ボリュームブースタープロ,495,KR,2019-07-31
com.jsolwindlabs.usbotg,JSUSBOTG,496,KR,2019-07-31
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,497,KR,2019-07-31
com.giantssoftware.fs18.google,FarmingSimulator18,498,KR,2019-07-31
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,499,KR,2019-07-31
unity.Annapurna.Gorogoa,Gorogoa,500,KR,2019-07-31
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,501,KR,2019-07-31
com.androvidpro,AndroVidPro-ビデオエディタ,502,KR,2019-07-31
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,503,KR,2019-07-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,504,KR,2019-07-31
com.Freeride.Freerider,FPVFreerider,505,KR,2019-07-31
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,506,KR,2019-07-31
com.kakao.talk.theme.PurpleFlower,퍼플플라워-카카오톡테마,507,KR,2019-07-31
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,508,KR,2019-07-31
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,509,KR,2019-07-31
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",510,KR,2019-07-31
mylittleprincess.fairy,MyLittlePrincess：妖精の森,511,KR,2019-07-31
com.giantssoftware.fs16,FarmingSimulator16,512,KR,2019-07-31
com.bossastudios.ss13touch,SurgeonSimulator,513,KR,2019-07-31
com.limbic.ac130,ZombieGunship,514,KR,2019-07-31
com.nexteam.vitamind,Vita-mindDr.Sleep,515,KR,2019-07-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,516,KR,2019-07-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,517,KR,2019-07-31
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,518,KR,2019-07-31
com.CatacombGames.BlacksmithFromNow,今日からかじや,519,KR,2019-07-31
com.myscript.calculator,MyScriptCalculator2,520,KR,2019-07-31
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,521,KR,2019-07-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,522,KR,2019-07-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,523,KR,2019-07-31
com.leosfortune,レオズ・フォーチュン,524,KR,2019-07-31
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,525,KR,2019-07-31
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,526,KR,2019-07-31
pixbit.prime,PixBit-PixelIconPack,527,KR,2019-07-31
com.go9android.subwaysmarthelper21,지하철어디있니,528,KR,2019-07-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,529,KR,2019-07-31
net.kairosoft.android.fukuya_en,PocketClothier,530,KR,2019-07-31
com.SmartFruitsSlot,スマートスロット,531,KR,2019-07-31
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,532,KR,2019-07-31
example.matharithmetics_pro,数学のトリックPRO,533,KR,2019-07-31
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",534,KR,2019-07-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,535,KR,2019-07-31
com.realdrift.sipon,RealDriftCarRacing,536,KR,2019-07-31
net.kairosoft.android.noujou_en,PocketHarvest,537,KR,2019-07-31
com.jumpgames.pacificrim,PacificRim,538,KR,2019-07-31
net.kairosoft.android.onsen_en,HotSpringsStory,539,KR,2019-07-31
com.greenheartgames.gdt,GameDevTycoon,540,KR,2019-07-31
