app_id,app_name,rank,country_code,date
com.foxnextgames.m3,MARVELストライクフォース,360,KR,2019-02-08
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,361,KR,2019-02-08
com.superb.yumi,유미의세포들withNAVERWEBTOON,362,KR,2019-02-08
kr.ngelgames.lod,로드오브다이스forkakao,363,KR,2019-02-08
com.cyou.tlbb.google,천룡팔부Mforkakao,364,KR,2019-02-08
com.wonderplanet.CrashFever,CrashFever,365,KR,2019-02-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),366,KR,2019-02-08
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,367,KR,2019-02-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,368,KR,2019-02-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,369,KR,2019-02-08
com.funcell.wf.korea.google,WING전장의날개,370,KR,2019-02-08
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",371,KR,2019-02-08
com.superplanet.videogameguardians,ビデオゲーム守護隊,372,KR,2019-02-08
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",373,KR,2019-02-08
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,374,KR,2019-02-08
com.kabam.marvelbattle,MARVELオールスターバトル,375,KR,2019-02-08
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,376,KR,2019-02-08
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,377,KR,2019-02-08
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,378,KR,2019-02-08
com.ev.seacam,바다캠,379,KR,2019-02-08
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",380,KR,2019-02-08
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,381,KR,2019-02-08
com.pang.byshs.google1,별의소환사,382,KR,2019-02-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,383,KR,2019-02-08
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),384,KR,2019-02-08
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,385,KR,2019-02-08
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",386,KR,2019-02-08
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,387,KR,2019-02-08
com.thumbage.xrzpGP,삼국에볼루션,388,KR,2019-02-08
com.Gameplete.CardFantasy,トリプルファンタジー,389,KR,2019-02-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,390,KR,2019-02-08
com.popfox.zombie,히트좀비-방치형좀비슈터게임,391,KR,2019-02-08
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,392,KR,2019-02-08
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,393,KR,2019-02-08
com.linekong.sszj.krgp,촉산forkakao,394,KR,2019-02-08
com.nhn.android.band,BAND-グループのためのアプリ,395,KR,2019-02-08
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,396,KR,2019-02-08
com.playwith.orientalmyth.playstore,신세계:저승차사전,397,KR,2019-02-08
com.netmarble.war,アイアン・スローン（IronThrone）,398,KR,2019-02-08
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,399,KR,2019-02-08
com.enjoygame.jwshg,극무쌍:천하무도회,400,KR,2019-02-08
com.nil.danjjak,Besties-Makefriend&Avatar,401,KR,2019-02-08
com.efun.krsgzdz.google,삼국지대전M,402,KR,2019-02-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,403,KR,2019-02-08
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,404,KR,2019-02-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,405,KR,2019-02-08
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,406,KR,2019-02-08
com.blued.international,Blued-GayVideoChat&LiveStream,407,KR,2019-02-08
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,408,KR,2019-02-08
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,409,KR,2019-02-08
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),410,KR,2019-02-08
com.supersolid.penguin,SuperPenguins,411,KR,2019-02-08
com.gamepub.te.g,손오공디펜스,412,KR,2019-02-08
com.king.bubblewitch3,バブルウィッチ3,413,KR,2019-02-08
com.kakaogames.yitian,의천도룡기forKakao,414,KR,2019-02-08
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,415,KR,2019-02-08
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),416,KR,2019-02-08
com.eyougame.chaosgg,카오스블레이드,417,KR,2019-02-08
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,418,KR,2019-02-08
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,419,KR,2019-02-08
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",420,KR,2019-02-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,421,KR,2019-02-08
com.thumb.eightclass.google,8클래스마법사의회귀,422,KR,2019-02-08
com.gamepub.ew.kg,전함제국forkakao,423,KR,2019-02-08
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,424,KR,2019-02-08
com.supercell.hayday,ヘイ・デイ(HayDay),425,KR,2019-02-08
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,426,KR,2019-02-08
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,427,KR,2019-02-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,428,KR,2019-02-08
com.egls.ssrkr.gp,초시공전기,429,KR,2019-02-08
com.gameinsight.tribez,TheTribez:恐竜王国,430,KR,2019-02-08
com.devsisters.CookieRunForKakao,쿠키런forKakao,431,KR,2019-02-08
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,432,KR,2019-02-08
com.dddgame.sd3,삼국지디펜스forKakao,433,KR,2019-02-08
com.ChillyRoom.DungeonShooter,SoulKnight,434,KR,2019-02-08
com.ulugames.mx.google,스텔라M,435,KR,2019-02-08
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",436,KR,2019-02-08
com.gamevil.monster.global,MonsterWarlord,437,KR,2019-02-08
com.efunkr.llzb.google,천명,438,KR,2019-02-08
com.kr.krhmzq.google,챔피언스매니저[모바사카],439,KR,2019-02-08
com.jedigames.p16krnew.googleplay,문정천하,440,KR,2019-02-08
com.daerisoft.burger,아이러브버거,441,KR,2019-02-08
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,442,KR,2019-02-08
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),443,KR,2019-02-08
com.gaeamobile.kr.jyjy,ArtofConquest,444,KR,2019-02-08
com.sundaytoz.mobile.anipang.google.service,애니팡,445,KR,2019-02-08
com.digiternomad.archer,シャドウアーチャー,446,KR,2019-02-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,447,KR,2019-02-08
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,448,KR,2019-02-08
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,449,KR,2019-02-08
com.raongames.growcastle,グローキャッスル,450,KR,2019-02-08
com.galasports.football,FootballMaster2019,451,KR,2019-02-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,452,KR,2019-02-08
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,453,KR,2019-02-08
com.dreamplay.chaostk.google,환란삼국지,454,KR,2019-02-08
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,455,KR,2019-02-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,456,KR,2019-02-08
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,457,KR,2019-02-08
com.entermate.stzb,천하를탐하다,458,KR,2019-02-08
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,459,KR,2019-02-08
com.gamepub.sm.g,[SRPG]신무월:DIVINE,460,KR,2019-02-08
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,461,KR,2019-02-08
com.lkkr.ltjdgg,제독의함대:세계대전,462,KR,2019-02-08
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,463,KR,2019-02-08
com.pang.py2.google,풍운모바일:시즌3,464,KR,2019-02-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,465,KR,2019-02-08
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,466,KR,2019-02-08
com.percent.wildtamer,WildTamer,467,KR,2019-02-08
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,468,KR,2019-02-08
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,469,KR,2019-02-08
com.andromedagames.billiardsgod,당구의신,470,KR,2019-02-08
com.Company.Z,不動産王,471,KR,2019-02-08
com.funcell123.relic.kr.google,렐릭:신의노래,472,KR,2019-02-08
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),473,KR,2019-02-08
xyz.livetalk,LiveTalk-freevideochat,474,KR,2019-02-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),475,KR,2019-02-08
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,476,KR,2019-02-08
com.noknok.heroesinnKR,용사여관,477,KR,2019-02-08
com.baplay.yjkr,검그리고사랑:720도자유비행,478,KR,2019-02-08
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,479,KR,2019-02-08
com.zplay.willhero,ウィルヒーロー,480,KR,2019-02-08
com.joymax.candypang2,캔디팡:쥬시월드,481,KR,2019-02-08
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,482,KR,2019-02-08
com.amebaplatform.gangster,건달키우기(방치형),483,KR,2019-02-08
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,484,KR,2019-02-08
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,485,KR,2019-02-08
com.edgames.new19gp,공성삼국:새천하를열다RED,486,KR,2019-02-08
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,487,KR,2019-02-08
com.sgn.pandapop.gp,パンダポップ,488,KR,2019-02-08
com.funplus.familyfarm,にじいろ牧場,489,KR,2019-02-08
com.treewiz.magicsword,SoulMagicOnline-RPG,490,KR,2019-02-08
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,491,KR,2019-02-08
com.webzen.muorigin2.google12,뮤오리진2(12),492,KR,2019-02-08
com.stove.cfm.google,탄:전장의진화–모바일FPS,493,KR,2019-02-08
com.noblegames.origin.g,나혼자한다!:방치형RPG,494,KR,2019-02-08
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,495,KR,2019-02-08
com.nexon.loh.korgooglev1,영웅의군단,496,KR,2019-02-08
com.dunamu.stockplus,카카오스탁-국민증권앱,497,KR,2019-02-08
com.ncsoft.redknights,LineageRedKnights,498,KR,2019-02-08
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",499,KR,2019-02-08
com.gamebeartech.nova,ノヴァ帝国,500,KR,2019-02-08
com.starring.zgirls4.gp,Furies:LastEscape,501,KR,2019-02-08
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),502,KR,2019-02-08
com.tap4fun.reignofwar,インベーション,503,KR,2019-02-08
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,504,KR,2019-02-08
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,505,KR,2019-02-08
com.droidhen.dungeon,ダンジョン＆ヒーローズ,506,KR,2019-02-08
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,507,KR,2019-02-08
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,508,KR,2019-02-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,509,KR,2019-02-08
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,510,KR,2019-02-08
com.ca_smart.izonemail,IZ*ONEPrivateMail,511,KR,2019-02-08
com.rcplatform.livechat,LiveChat-Meetnewpeople,512,KR,2019-02-08
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,513,KR,2019-02-08
com.totalbattle,TotalBattle,514,KR,2019-02-08
com.joycity.god,ダイスの神,515,KR,2019-02-08
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,516,KR,2019-02-08
com.gamepub.tks.g,진삼국영웅전,517,KR,2019-02-08
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,518,KR,2019-02-08
com.Cheritz.MysticMessenger,MysticMessenger,519,KR,2019-02-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,520,KR,2019-02-08
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),521,KR,2019-02-08
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",522,KR,2019-02-08
com.Goormsoft.Skyscraper,건물키우기,523,KR,2019-02-08
com.gamepub.mir12.g,미르의전설2리부트(12),524,KR,2019-02-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,525,KR,2019-02-08
com.snailgamekr.jy3d,초월forKakao,526,KR,2019-02-08
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,527,KR,2019-02-08
com.mistgame.sm,스텔라메이든,528,KR,2019-02-08
com.linecorp.LGRGS,LINEレンジャー,529,KR,2019-02-08
com.btncafe.CatWorldFacebook,猫の世界,530,KR,2019-02-08
com.king.farmheroessaga,ファームヒーロー,531,KR,2019-02-08
kr.co.wegames.mob.and,MaestroofBattlefield,532,KR,2019-02-08
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",533,KR,2019-02-08
com.ulugame.guardian.google,가디언,534,KR,2019-02-08
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,535,KR,2019-02-08
in.loop.hdmakeover,ホームデザインメイクオーバー,536,KR,2019-02-08
com.eyougame.ahjxx,暗黑覺醒,537,KR,2019-02-08
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,538,KR,2019-02-08
com.devsisters.crcw,CookieWars,539,KR,2019-02-08
com.neptune.tantan,탄탄사천성forKakao,540,KR,2019-02-08
