app_id,app_name,rank,country_code,date
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,363,KR,2019-09-04
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,364,KR,2019-09-04
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,365,KR,2019-09-04
com.makingfun.mageandminions,Eternium,366,KR,2019-09-04
com.kr.krzq.google,얼티밋풋볼클럽,367,KR,2019-09-04
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,368,KR,2019-09-04
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,369,KR,2019-09-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),370,KR,2019-09-04
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,371,KR,2019-09-04
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,372,KR,2019-09-04
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",373,KR,2019-09-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),374,KR,2019-09-04
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,375,KR,2019-09-04
com.mrxw.android.ltgames,最後の希望:PixelZ,376,KR,2019-09-04
com.raongames.growcastle,グローキャッスル,377,KR,2019-09-04
com.gamepub.ew.g,전함제국:제국의귀환,378,KR,2019-09-04
com.xdg.and.qwq,非人類学園,379,KR,2019-09-04
com.wonderplanet.CrashFever,CrashFever,380,KR,2019-09-04
com.smile.joongto.google,킹스로드,381,KR,2019-09-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,382,KR,2019-09-04
com.sports.real.golf.rival.online,GolfRival,383,KR,2019-09-04
com.mouseduck.boomerang,표창키우기2,384,KR,2019-09-04
jp.konami.wecc,ウイニングイレブンカードコレクション,385,KR,2019-09-04
com.geewa.smashingfour,SmashingFour,386,KR,2019-09-04
com.and.games505.TerrariaPaid,Terraria,387,KR,2019-09-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),388,KR,2019-09-04
com.entermate.stzb,천하를탐하다,389,KR,2019-09-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,390,KR,2019-09-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,391,KR,2019-09-04
com.king.bubblewitch3,バブルウィッチ3,392,KR,2019-09-04
com.netmarble.tera,테라M,393,KR,2019-09-04
com.mayngames.king.google,역천:정통사극RPG,394,KR,2019-09-04
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,395,KR,2019-09-04
com.funcell.wf.korea.google,WING전장의날개,396,KR,2019-09-04
com.locbob.pixelmon,PixelMonster-Royal,397,KR,2019-09-04
com.longyou.changwutuan.ko,Au-allstarforKR,398,KR,2019-09-04
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,399,KR,2019-09-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),400,KR,2019-09-04
com.wanda.sdyxzhg,신사조영웅전,401,KR,2019-09-04
com.supercell.hayday,ヘイ・デイ(HayDay),402,KR,2019-09-04
com.longtukorea.snmg,검과마법forKakao,403,KR,2019-09-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,404,KR,2019-09-04
com.monawa.girlalone,방치소녀:미소녀방치형RPG,405,KR,2019-09-04
com.smartjoy.LastOrigin_G,라스트오리진,406,KR,2019-09-04
com.dalcomsoft.ssb,SuperStarBTS,407,KR,2019-09-04
com.rayark.sdorica,Sdorica(スドリカ),408,KR,2019-09-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,409,KR,2019-09-04
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,410,KR,2019-09-04
com.mitamagames.otogiprod,陰陽おとぎソール,411,KR,2019-09-04
com.edgames.new19gp,공성삼국:새천하를열다RED,412,KR,2019-09-04
com.foxnextgames.m3,MARVELストライクフォース,413,KR,2019-09-04
com.enjoygame.jwshg,극무쌍:적벽대전,414,KR,2019-09-04
com.gamevil.monster.global,MonsterWarlord,415,KR,2019-09-04
com.skylinematrix.ggplay.snkr,야망,416,KR,2019-09-04
com.ygzd.nckgp,성을수호하라:TowerDefense,417,KR,2019-09-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,418,KR,2019-09-04
com.joymax.wind3,윈드러너Z,419,KR,2019-09-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,420,KR,2019-09-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,421,KR,2019-09-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,422,KR,2019-09-04
com.ftt.hero_gl_4kakao,영웅forKakao,423,KR,2019-09-04
com.gamepub.ew.kg,전함제국,424,KR,2019-09-04
com.efunkr.ql.google,권력:THERULERS,425,KR,2019-09-04
com.netmarble.war,アイアン・スローン（IronThrone）,426,KR,2019-09-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,427,KR,2019-09-04
com.eyougame.sword,무형검M,428,KR,2019-09-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,429,KR,2019-09-04
com.uqee.lying.maingameHanguo,아이러브삼국지,430,KR,2019-09-04
com.gaeamobile.kr.gmdl,이터널라이트,431,KR,2019-09-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,432,KR,2019-09-04
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,433,KR,2019-09-04
kr.co.sincetimes.mnbg,해전M,434,KR,2019-09-04
com.ltgames.yyjw.google,이터널로드,435,KR,2019-09-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,436,KR,2019-09-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),437,KR,2019-09-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,438,KR,2019-09-04
com.longtukorea.tzm,천존협객전M,439,KR,2019-09-04
com.nexon.spw,스피릿위시,440,KR,2019-09-04
com.ordermadegames.legion,마지막군단:방치형키우기,441,KR,2019-09-04
com.gamepub.yt.g,소년삼국지,442,KR,2019-09-04
com.catdaddy.nba2km,NBA2KMobileバスケットボール,443,KR,2019-09-04
com.efunkr.llzb.google,천명,444,KR,2019-09-04
com.chaplin.leyou.google1,삼국지:태초의시작,445,KR,2019-09-04
com.sesisoft.hundredswords,천화백검,446,KR,2019-09-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,447,KR,2019-09-04
com.nsplay.android.tsckr,엘:리마스터,448,KR,2019-09-04
com.Gameplete.CardFantasy,TripleFantasy,449,KR,2019-09-04
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),450,KR,2019-09-04
and.onemt.war.ko,리벤지오브술탄,451,KR,2019-09-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,452,KR,2019-09-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,453,KR,2019-09-04
com.gameinsight.airport,AirportCity,454,KR,2019-09-04
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,455,KR,2019-09-04
com.ulugames.dts.google,아레스,456,KR,2019-09-04
com.archbears.bs,ブラサバ,457,KR,2019-09-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),458,KR,2019-09-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,459,KR,2019-09-04
com.dreamplay.bladeh.google,무신2:삼국무협전,460,KR,2019-09-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,461,KR,2019-09-04
com.chuslab.usemap,유즈맵디펜스온라인,462,KR,2019-09-04
com.bigshotgames.legendaryItem,魔界電子:会社と言う名のダンジョン(自動でアイテムを入手するRPGゲーム),463,KR,2019-09-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,464,KR,2019-09-04
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,465,KR,2019-09-04
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,466,KR,2019-09-04
com.superplanet.videogameguardians,ビデオゲーム守護隊,467,KR,2019-09-04
com.funplus.familyfarm,にじいろ牧場,468,KR,2019-09-04
com.apig.changer.kr.aos,체인져:수호자,469,KR,2019-09-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,470,KR,2019-09-04
net.picturegames.abandonedknight,방치된기사,471,KR,2019-09-04
com.skymoonstech.dr2,드래곤라자2,472,KR,2019-09-04
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,473,KR,2019-09-04
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,474,KR,2019-09-04
com.neptune.tantan,탄탄사천성forKakao,475,KR,2019-09-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,476,KR,2019-09-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,477,KR,2019-09-04
com.monawa.sword,검혼-초대형무협MMORPG,478,KR,2019-09-04
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),479,KR,2019-09-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,480,KR,2019-09-04
kr.co.sonew.ilh.kakao,아이러브버거,481,KR,2019-09-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,482,KR,2019-09-04
com.daerisoft.burger,아이러브버거:골목프랜차이즈,483,KR,2019-09-04
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,484,KR,2019-09-04
com.king.farmheroessaga,ファームヒーロー,485,KR,2019-09-04
com.xiangshzhanchan.twfiv,마스터즈워,486,KR,2019-09-04
com.sgn.pandapop.gp,パンダポップ,487,KR,2019-09-04
jp.co.atm.smile.ww,RevueStarlightReLIVE,488,KR,2019-09-04
com.bluefi.myplanet.live,마이플래닛(힐링게임)-세상에하나뿐인나만의행성꾸미기,489,KR,2019-09-04
com.kr37.mhj.google,블러드라인:무과금서버신설,490,KR,2019-09-04
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,491,KR,2019-09-04
com.joymax.candypang2,캔디팡:쥬시월드,492,KR,2019-09-04
com.studiolb.tamingmaster,테이밍마스터,493,KR,2019-09-04
com.chaplin.leyou.google2,삼국지K:KINGMAKER,494,KR,2019-09-04
com.kz.xxsg2,방치삼국,495,KR,2019-09-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,496,KR,2019-09-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,497,KR,2019-09-04
com.netmarble.mmatgo,대박맞고:무료고스톱,498,KR,2019-09-04
com.kakaogames.lookism,외모지상주의,499,KR,2019-09-04
com.dreamplay.chaostk.google,환란삼국지,500,KR,2019-09-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,501,KR,2019-09-04
com.netease.g78na.gb,決戦！平安京,502,KR,2019-09-04
com.ifungame.kimsnightgp,김씨협객전,503,KR,2019-09-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,504,KR,2019-09-04
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,505,KR,2019-09-04
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,506,KR,2019-09-04
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),507,KR,2019-09-04
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],508,KR,2019-09-04
com.highbrow.game,DragonVillage,509,KR,2019-09-04
com.camelgames.wofnew,WorldonFire,510,KR,2019-09-04
com.eysleightho.and,전투마스터,511,KR,2019-09-04
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),512,KR,2019-09-04
com.andromedagames.billiardsgod,당구의신,513,KR,2019-09-04
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,514,KR,2019-09-04
kr.co.alterna.google,얼터너티브걸즈2,515,KR,2019-09-04
com.elwlahskr.android,최강연맹,516,KR,2019-09-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,517,KR,2019-09-04
com.vshower.prd_sr,ブルーストーン,518,KR,2019-09-04
com.firsttouchgames.dls3,DreamLeagueSoccer,519,KR,2019-09-04
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,520,KR,2019-09-04
com.akasekakr.app,노을빛세계에서너와노래를...,521,KR,2019-09-04
com.nexon.bnb2,BnBM,522,KR,2019-09-04
com.ea.gp.simsmobile,TheSims シムズ ポケット,523,KR,2019-09-04
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,524,KR,2019-09-04
com.os.airforce,1945AirForces,525,KR,2019-09-04
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,526,KR,2019-09-04
com.seasungames.xj4kr,영웅신검,527,KR,2019-09-04
com.linekong.senran,섬란카구라시노비마스터,528,KR,2019-09-04
com.Jaems.FireMagicianRPG,불마법사키우기,529,KR,2019-09-04
com.pang.sg2.google,삼국어웨이큰:군웅할거,530,KR,2019-09-04
com.noknok.heroesinnKR,용사여관,531,KR,2019-09-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,532,KR,2019-09-04
com.zyuuroku.liu,도시사냥몬스터,533,KR,2019-09-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,534,KR,2019-09-04
com.joycity.god,ダイスの神,535,KR,2019-09-04
com.fizzd.connectedworlds,ADanceofFireandIce,536,KR,2019-09-04
com.leme.coe,帝国の激突2019,537,KR,2019-09-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,538,KR,2019-09-04
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,539,KR,2019-09-04
com.machinezone.gow.kr,게임오브워(GameofWar),540,KR,2019-09-04
