app_id,app_name,rank,country_code,date
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,358,KR,2019-06-20
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,359,KR,2019-06-20
net.kairosoft.android.magazine_en,MagazineMogul,360,KR,2019-06-20
com.giantssoftware.fs18.google,FarmingSimulator18,361,KR,2019-06-20
com.strawberrystudio.subway,지하철로고고!,362,KR,2019-06-20
com.younghorses.octodad,Octodad:DadliestCatch,363,KR,2019-06-20
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,364,KR,2019-06-20
com.alawar.motortownfull,モータータウン：ソウル・オブ・マシン,365,KR,2019-06-20
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,366,KR,2019-06-20
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,367,KR,2019-06-20
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,368,KR,2019-06-20
com.gogrinder,GoGrinder,369,KR,2019-06-20
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,370,KR,2019-06-20
com.rt.upleftout,UpLeftOut,371,KR,2019-06-20
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,372,KR,2019-06-20
com.teamhc.project22ep1,아스라이커뮤니케이션,373,KR,2019-06-20
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,374,KR,2019-06-20
brownmonster.app.game.rushrally2,RushRally2,375,KR,2019-06-20
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,376,KR,2019-06-20
net.kairosoft.android.onsen_en,HotSpringsStory,377,KR,2019-06-20
air.dog.muin,무인세계,378,KR,2019-06-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,379,KR,2019-06-20
mycity.newbornbaby,MyCity:Newbornbaby,380,KR,2019-06-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,381,KR,2019-06-20
com.penrose.herosquirrelr,여기서는용사다람쥐,382,KR,2019-06-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,383,KR,2019-06-20
com.okidokico.okgolf,OKGolf-OKゴルフ,384,KR,2019-06-20
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,385,KR,2019-06-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,386,KR,2019-06-20
com.dotemu.ys1x,イースIクロニクルズ,387,KR,2019-06-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,388,KR,2019-06-20
com.alawar.alexhunter.gplay.premium,AlexHunter:LordoftheMind,389,KR,2019-06-20
com.PceEmu,PCE.emu,390,KR,2019-06-20
net.kairosoft.android.noodle_en,TheRamenSensei,391,KR,2019-06-20
air.com.ekkorr.MyosuJanggi,도전!묘수장기,392,KR,2019-06-20
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),393,KR,2019-06-20
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,394,KR,2019-06-20
de.kamibox.seesaw,see/saw,395,KR,2019-06-20
com.rprod.sevenwonders,7Wonders,396,KR,2019-06-20
com.iplay.shGhost,신하야리가미-악령,397,KR,2019-06-20
com.atypicalgames.radiationisland,RadiationIsland,398,KR,2019-06-20
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,399,KR,2019-06-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,400,KR,2019-06-20
com.sgg.archipelago_kr,列島(Archipelago),401,KR,2019-06-20
com.sesisoft.jinguji,진구지사부로Oldies,402,KR,2019-06-20
com.tigrido.dictator2.paid,独裁者2クライミング,403,KR,2019-06-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),404,KR,2019-06-20
com.sonoscore.kalimba.royal,KalimbaRoyal,405,KR,2019-06-20
com.companyname.LetThemCome,LetThemCome,406,KR,2019-06-20
com.thegentlebros.catquest,キャットクエスト,407,KR,2019-06-20
com.iplay.nos,여름빛노스탤지어,408,KR,2019-06-20
com.teamhc.project13ep1,마녀와고양이의아스피레이션,409,KR,2019-06-20
com.ootpdevelopments.mlbm2017,MLBManager2017,410,KR,2019-06-20
mytown.cinema,MyTown:Cinemaシネマ,411,KR,2019-06-20
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,412,KR,2019-06-20
com.MikaMobile.Zombieville2,ZombievilleUSA2,413,KR,2019-06-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,414,KR,2019-06-20
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,415,KR,2019-06-20
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,416,KR,2019-06-20
com.mozglabs.citysiedge,ZombieCityDefense,417,KR,2019-06-20
air.pixelo,Pixelo,418,KR,2019-06-20
air.eins.v03,와쳐M1,419,KR,2019-06-20
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,420,KR,2019-06-20
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,421,KR,2019-06-20
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,422,KR,2019-06-20
com.alawar.MountainCrimeRequital.Full,MountainCrime:Requital,423,KR,2019-06-20
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,424,KR,2019-06-20
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,425,KR,2019-06-20
de.application_systems.SixTakes,6takes!,426,KR,2019-06-20
com.tangram3D.Athletics,陸上競技:Athletics,427,KR,2019-06-20
com.explusalpha.NeoEmu,NEO.emu,428,KR,2019-06-20
net.mobigame.edge.extended,EDGEExtended,429,KR,2019-06-20
com.firemaplegames.thelostcity,TheLostCityロストシティ,430,KR,2019-06-20
com.devolver.spaceplan,SPACEPLAN,431,KR,2019-06-20
com.codebrewgames.pocketcitygame,PocketCity,432,KR,2019-06-20
com.ootpdevelopments.mlbm2018,MLBManager2018,433,KR,2019-06-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",434,KR,2019-06-20
com.hondoom.kingdom.plus,大出産王国PLUS,435,KR,2019-06-20
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,436,KR,2019-06-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,437,KR,2019-06-20
com.iplay.lovesweets,러브스위츠,438,KR,2019-06-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,439,KR,2019-06-20
com.jundroo.SimplePlanes,SimplePlanes,440,KR,2019-06-20
com.turner.cardwars,CardWars-AdventureTime,441,KR,2019-06-20
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,442,KR,2019-06-20
com.crescentmoongames.kot2,KnightsofTartarus,443,KR,2019-06-20
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),444,KR,2019-06-20
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,445,KR,2019-06-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,446,KR,2019-06-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,447,KR,2019-06-20
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,448,KR,2019-06-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,449,KR,2019-06-20
com.devolver.downwell,Downwell,450,KR,2019-06-20
com.dotemu.neogeo.mslug2,METALSLUG2,451,KR,2019-06-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,452,KR,2019-06-20
com.etterstudio.pnp,プラグ・アンド・プレイ,453,KR,2019-06-20
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,454,KR,2019-06-20
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,455,KR,2019-06-20
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,456,KR,2019-06-20
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",457,KR,2019-06-20
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction-European,458,KR,2019-06-20
com.firemaplegames.Thickety_Creek,ThicketyCreek,459,KR,2019-06-20
kr.co.oegame,오션엠파이어(OceanEmpire),460,KR,2019-06-20
simsimsoft.adventure,모험전설,461,KR,2019-06-20
com.iplay.shDoll,신하야리가미-인형,462,KR,2019-06-20
com.mydogzorro.linelight,Linelight,463,KR,2019-06-20
net.kairosoft.android.bokujou_en,8-BitFarm,464,KR,2019-06-20
com.senspark.darkland,Darkland,465,KR,2019-06-20
mytown.grandparents,MyTown:Grandparents,466,KR,2019-06-20
com.bossastudios.iambread,IamBread,467,KR,2019-06-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,468,KR,2019-06-20
com.iPlay.Kizuna,구원의반재림조,469,KR,2019-06-20
com.softzen.ms2,마이시크릿러브2소장판,470,KR,2019-06-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,471,KR,2019-06-20
air.com.distractionware.vvvvvvmobile,VVVVVV,472,KR,2019-06-20
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,473,KR,2019-06-20
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),474,KR,2019-06-20
com.dotemu.raidenlegacy,RaidenLegacy,475,KR,2019-06-20
com.toystudio.thecurse,呪い,476,KR,2019-06-20
com.n3vgames.android.driver,TrainzDriver,477,KR,2019-06-20
smpxg.crystallight,CrystallightDefenseHD,478,KR,2019-06-20
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),479,KR,2019-06-20
com.thirtyonex.TransportTycoon,TransportTycoon,480,KR,2019-06-20
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,481,KR,2019-06-20
com.SongGameDev.EleTD,ElementTD,482,KR,2019-06-20
com.smgstudio.otttd,OTTTD:OverTheTopTD,483,KR,2019-06-20
com.gameday.SnowRain,SnowRain,484,KR,2019-06-20
jp.co.unbalance.android.goko,최강바둑,485,KR,2019-06-20
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),486,KR,2019-06-20
com.greenheartgames.gdt,GameDevTycoon,487,KR,2019-06-20
com.astragon.cs2016,ConstructionSimulator2,488,KR,2019-06-20
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,489,KR,2019-06-20
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,490,KR,2019-06-20
com.nomadgames.mysticvale,MysticVale,491,KR,2019-06-20
mycity.babysitter,MyCity:Babysitter,492,KR,2019-06-20
com.usm.kahuna,Kahuna,493,KR,2019-06-20
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,494,KR,2019-06-20
com.iplay.shParasite,신하야리가미-기생충,495,KR,2019-06-20
com.noodlecake.vignettes,Vignettes,496,KR,2019-06-20
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,497,KR,2019-06-20
com.nuclearunicorn.kittensgame,KittensGame,498,KR,2019-06-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,499,KR,2019-06-20
com.mozglabs.zcd2,ZombieCityDefense2,500,KR,2019-06-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,501,KR,2019-06-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,502,KR,2019-06-20
com.lonewolfgames.enchantedbooks,魅惑的な世界,503,KR,2019-06-20
se.filimundus.briorailway,BRIOWorld-てつどう,504,KR,2019-06-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,505,KR,2019-06-20
com.popcorn.racer,ストームラッシュ,506,KR,2019-06-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,507,KR,2019-06-20
com.bossastudios.ss13touch,SurgeonSimulator,508,KR,2019-06-20
com.PanicEnsuesSoftware.CrashDive,CrashDive,509,KR,2019-06-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,510,KR,2019-06-20
com.alawar.CruelGames.Full,CruelGames:RedRidingHood.HiddenObjectGame,511,KR,2019-06-20
net.kairosoft.android.soccer_en,PocketLeagueStory,512,KR,2019-06-20
com.dusk.eternity,더스크오브이터니티,513,KR,2019-06-20
com.sec.kidsplat.kidsbcg,CrocroAdventure,514,KR,2019-06-20
jp.co.capcom.gyakusai6en,SpiritofJustice,515,KR,2019-06-20
com.kurechii.tinyguardians,TinyGuardians,516,KR,2019-06-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,517,KR,2019-06-20
com.dotemu.neogeo.mslug,METALSLUG,518,KR,2019-06-20
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,519,KR,2019-06-20
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,520,KR,2019-06-20
com.tresebrothers.games.startraders2,StarTraders:Frontiers,521,KR,2019-06-20
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,522,KR,2019-06-20
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),523,KR,2019-06-20
de.brettspielwelt.ganzschoenclever,Ganzschönclever,524,KR,2019-06-20
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,525,KR,2019-06-20
com.AngryNeighbor,AngryNeighbor,526,KR,2019-06-20
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,527,KR,2019-06-20
com.Nanali.SallysLaw,Sally'sLaw,528,KR,2019-06-20
com.yourcompany.adarkroom,ADarkRoom®,529,KR,2019-06-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,530,KR,2019-06-20
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,531,KR,2019-06-20
com.FaGame.CarParkingPro,TaxiDriver2019,532,KR,2019-06-20
com.kevinbradford.games.theguides,TheGuides,533,KR,2019-06-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,534,KR,2019-06-20
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,535,KR,2019-06-20
com.angrymobgames.muffinknight,マフィン・ナイト,536,KR,2019-06-20
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",537,KR,2019-06-20
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,538,KR,2019-06-20
com.GGHF.Nemo_DO,Nemo_D.O,539,KR,2019-06-20
com.NVS.orbtxl,OrbtXL,540,KR,2019-06-20
