app_id,app_name,rank,country_code,date
com.call.flashly.besthome,Callflashly-もっとCallScreen＆FunnyVideo,336,KR,2018-09-17
com.sagosago.World.googleplay,サゴミニワールド,337,KR,2018-09-17
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,338,KR,2018-09-17
com.gosxo.roblox.tv,태경TV,339,KR,2018-09-17
com.highwayrider.speedmoto.racinggame,ハイウェイライダー,340,KR,2018-09-17
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,341,KR,2018-09-17
com.stu.conects,커넥츠CONECTS–배움이필요한모든순간,342,KR,2018-09-17
com.mizcam.chat,미즈캠,343,KR,2018-09-17
asia.cup.cricket.match.live.sports,AsiaCupLiveCricketMatches,344,KR,2018-09-17
com.Tesseract.Artisan,아빠는용사아들은대장장이,345,KR,2018-09-17
com.kakao.talk.theme.bokgomi,ボクゴムの航海(カカオトークテーマ)-kakaotalktheme,346,KR,2018-09-17
com.beplanbus.www.halla,한라대학교통학버스(인증용),347,KR,2018-09-17
com.devpopcorn.sliceeat,SliceCheese,348,KR,2018-09-17
com.kakao.talk.theme.SportBlackKakao8,SportBlack-카카오톡8.0테마,349,KR,2018-09-17
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,350,KR,2018-09-17
com.sggolf.thematch,SGGolfM,351,KR,2018-09-17
com.gtactiongames.bikestunts3drooftopchallenge,BikeStunts3D-RooftopChallenge,352,KR,2018-09-17
com.starix.Scamera,8KHdKamera,353,KR,2018-09-17
com.timuzgames.missioncounterattack,MissionCounterAttack,354,KR,2018-09-17
hfm.roadsweet.FlowerGardenMania,花の庭の爆風,355,KR,2018-09-17
net.chinesegamer.tsm,吞食天地Ｍ,356,KR,2018-09-17
com.square.renov.swipevoicechat,Sori:소리-익명의목소리SNS,357,KR,2018-09-17
com.moall.momstory,맘스토리,358,KR,2018-09-17
com.neo.photocash,포토캐시-사진만찍어도돈버는어플,359,KR,2018-09-17
com.darkhorsegames.godofdungeon_g,GodofDungeon,360,KR,2018-09-17
muangc.kr.co.muangc,무안CC,361,KR,2018-09-17
com.naver.saju,신년운세2019-2019년운세-무료운세-사주팔자-궁합-토정비결-로또,362,KR,2018-09-17
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,363,KR,2018-09-17
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,364,KR,2018-09-17
com.big.adventure.city,BigAdventureBaller,365,KR,2018-09-17
com.zdivdev.youtube.dance,댄스(춤)배우기동영상강좌모음,366,KR,2018-09-17
com.movigame.popcon,팝콘게임,367,KR,2018-09-17
com.forzagames.bulletbattles,BulletBattle,368,KR,2018-09-17
com.wako.countmysteps,万歩計,369,KR,2018-09-17
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,370,KR,2018-09-17
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,371,KR,2018-09-17
com.arcademetal.slug6.m,CodeMetalSlug6,372,KR,2018-09-17
com.Remoshot.DinoAR,자연이랑공룡이랑,373,KR,2018-09-17
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,374,KR,2018-09-17
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,375,KR,2018-09-17
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,376,KR,2018-09-17
com.admindeveloper.salsefifa,FIFA4온라인강화매니저,377,KR,2018-09-17
com.yasapets.school,ヤサ・ペット・スクール,378,KR,2018-09-17
com.liveting.v09,라이브팅L-화상채팅영상채팅,379,KR,2018-09-17
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,380,KR,2018-09-17
me.jieun.ecampus,건국대간편출석ecampus,381,KR,2018-09-17
com.big.baller.rollerescape,BigBigBallerRoller!™,382,KR,2018-09-17
kisgames.crazysteve.io,CrazySteve.io,383,KR,2018-09-17
com.ketchapp.brickslasher,BrickSlasher,384,KR,2018-09-17
com.lasselindh.talktalk,"몰래톡톡-메신저채팅,이미지몰래보기",385,KR,2018-09-17
com.neonplay.casualsoccerkickandroid,SoccerKick,386,KR,2018-09-17
kr.co.rwing.android,부동산윙,387,KR,2018-09-17
kr.ac.bu.lifeqt0901,생명양식QT,388,KR,2018-09-17
com.sandboxol.indiegame.bedwar,BedWars,389,KR,2018-09-17
com.kt.biskit,Hi-Bus,390,KR,2018-09-17
sports.highlight.soccer.global,"해외축구하이라이트영상for네이버TV,카카오TV",391,KR,2018-09-17
com.drama.captiantv.king,캡틴티비_티비다시보기,392,KR,2018-09-17
com.andromedia.manual.camera.dslr,HDCameraPro:ProfessionalCamera,393,KR,2018-09-17
usBobble.jewel.PiratesTreasureCrush,宝石パズル,394,KR,2018-09-17
jp.co.a_tm.android.plus_halloween_shibainuno,かわいい壁紙アイコンハロウィン♡柴犬無料,395,KR,2018-09-17
com.frojo.moy6,Moy6theVirtualPetGame,396,KR,2018-09-17
com.skydreamstudio.blockpuzzledrawing2,ブロックパズルの描画2,397,KR,2018-09-17
com.inc_3205.televzr_player,TelevzrPlayer,398,KR,2018-09-17
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,399,KR,2018-09-17
com.MA.LAC,LosAngelesCrimes,400,KR,2018-09-17
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,401,KR,2018-09-17
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,402,KR,2018-09-17
com.ricorean.abee,abee[아비],403,KR,2018-09-17
com.foimnio,FlashPlayerforAndroid–FastPluginAdvice,404,KR,2018-09-17
com.softlunch.billzi,페이스토리-실제구매기반진짜후기공유서비스(paystory),405,KR,2018-09-17
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,406,KR,2018-09-17
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,407,KR,2018-09-17
kr.frg.mobileauction,경매공매가이드,408,KR,2018-09-17
globalappstudio.apkextractorapkeditorapkking,ApkEditor,409,KR,2018-09-17
beauty.videomaker.videoeditor.music,"VideoEditor,MusicVideoMaker-NOCrop,Effects",410,KR,2018-09-17
com.jacksmith.jackiesmith.blacksmith.craftgames,Jacksmith-FunBlacksmithCraftGame,411,KR,2018-09-17
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,412,KR,2018-09-17
com.cq.talk.theme.witch,카카오톡테마-CQ마녀,413,KR,2018-09-17
com.minecraft.skins.best.mermaid,MermaidSkins,414,KR,2018-09-17
com.musiclover.song21,박상민노래듣기-베스트7080트로트,415,KR,2018-09-17
com.appbond.the100roomvii,Canyouescapethe100roomVII,416,KR,2018-09-17
com.kit_share.kit_share,kit-share금오공대커뮤니티,417,KR,2018-09-17
com.tubemusic.song9,장윤정베스트-7080트로트무료듣기,418,KR,2018-09-17
com.yodrstudio.writeyourname,お名前を書いてください,419,KR,2018-09-17
com.megaself.game.bagleGost_goo,베이글녀맞고,420,KR,2018-09-17
com.humangame.fallflat.guide.staem.hint.levelup.topgame,newhumanfallflat2018guide,421,KR,2018-09-17
com.heopop.roblox.tv,허팝Heopop,422,KR,2018-09-17
com.soma.mobileleague,모바일리그BETA,423,KR,2018-09-17
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),424,KR,2018-09-17
com.azurgames.sailships,キングオブセイルズ:ロイヤルネイビー,425,KR,2018-09-17
kr.txwy.and.blhx2,벽람항로T,426,KR,2018-09-17
jp.co.canon.bsd.easyphotoprinteditor,Easy-PhotoPrintEditor,427,KR,2018-09-17
com.highpoly.themomo,Momothehorrorgame,428,KR,2018-09-17
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,429,KR,2018-09-17
com.withmkt.psmoolban,물반고기반사장님,430,KR,2018-09-17
com.mastergames.blueadventure,Colored(blue'spuzzle),431,KR,2018-09-17
com.divarcade.kof.emu,Kof2000FighterArcade,432,KR,2018-09-17
com.SDbts2.tube,방탄소년단틀린그림찾기,433,KR,2018-09-17
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,434,KR,2018-09-17
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,435,KR,2018-09-17
com.SQUADGAMES.FishSimulator,feedandgrowriverfish™,436,KR,2018-09-17
buttocksworkout.hipsworkout.bootyworkout.legworkouts,ヒップワークアウト,437,KR,2018-09-17
com.makeshop.powerapp.fruits001,산지애-Sanjiae,438,KR,2018-09-17
com.studio61315.caravine,Caravine-友達と一緒に少しより安全に,439,KR,2018-09-17
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,440,KR,2018-09-17
co.kr.jt_group.jtapp,JT금융그룹-JJUMPYFRIENDS,441,KR,2018-09-17
com.DmitriySinitsyn.MOMOtheGame,MOMO:theGame,442,KR,2018-09-17
com.Miniforce.Revenge.Ranger,RevengeRangerMiniForce,443,KR,2018-09-17
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,444,KR,2018-09-17
com.dalong.mp3.downloader.news,MP3MusicDownloader,445,KR,2018-09-17
com.pictr.educationlearningschoolbalds,Basics:Education&LearningInSchool,446,KR,2018-09-17
netflix.info,NETFLIXMyOnlineTVFree(info),447,KR,2018-09-17
so1.sp.smartportal13.hahak,하하그룹소통방,448,KR,2018-09-17
com.basicallygames.horrorgames.schooldays.learningandeducation,BasicEducationandLearning:Schooldays3D,449,KR,2018-09-17
hfm.cocobubble.petsBubbleShooterCat,猫の泡の時間,450,KR,2018-09-17
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",451,KR,2018-09-17
com.noxgroup.app.browser,"NoxBrowser-Fast&SafeWebBrowser,Privacy",452,KR,2018-09-17
com.bnc.blockchain365,Blockchain365,453,KR,2018-09-17
pop.bubbles.magics,MagicBubblePop,454,KR,2018-09-17
com.milliongames.zombiesnipershooter,ZombieSniperShooter,455,KR,2018-09-17
roll.unblock.ball.slide.puzzle.ballpuzzle.free,BallPuzzle:ClassicSlidePuzzleWoodFreeGames,456,KR,2018-09-17
com.milliongames.motocrossracing,MotocrossRacing,457,KR,2018-09-17
kr.ac.hana.atdc,모바일실험실,458,KR,2018-09-17
com.anybuild.ehompy0281,토탈캠핑카라반,459,KR,2018-09-17
com.kumobius.android.walljumper,WallKickers,460,KR,2018-09-17
com.studiok.yonginevent,"경기도문화행사알리미-성남시,용인시,수원시문화행사",461,KR,2018-09-17
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,462,KR,2018-09-17
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,463,KR,2018-09-17
google.wos.global.moyu,WarofSummoners:Empire.War.Glory,464,KR,2018-09-17
com.BigBigBaller.first,BIGBIGBALLER,465,KR,2018-09-17
com.bccard.mpm,QRPayforShop,466,KR,2018-09-17
com.livewallpaper.diamond.swan,Diamondswanlivewallpaper,467,KR,2018-09-17
air.com.bestescapegame.BestEscapeGame472WhiteRoosterEscapeGame,BestEscapeGame472WhiteRoosterEscapeGame,468,KR,2018-09-17
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,469,KR,2018-09-17
io.space.galaxygames.iogames,Space.io,470,KR,2018-09-17
com.totalbattle,TotalBattle,471,KR,2018-09-17
com.sandboxol.indiegame.eggwars,EggWars,472,KR,2018-09-17
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,473,KR,2018-09-17
live.bangla.tv,LiveBanglaTVwithallBanglaNewspaper,474,KR,2018-09-17
seouldriver.lusoft.android,서울드라이브,475,KR,2018-09-17
com.lovemusic.ccm3,주일학교찬양연속듣기-주일학교를위한은혜로운찬양모음,476,KR,2018-09-17
com.stephenlowery.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,477,KR,2018-09-17
com.chopas.ldich,열매맺는교회스마트주보,478,KR,2018-09-17
com.musiclover.song18,강진노래듣기-베스트7080트로트,479,KR,2018-09-17
com.dongchimi.tube,동치미무료다시보기,480,KR,2018-09-17
com.musiclover.song22,조용필노래듣기-베스트7080트로트,481,KR,2018-09-17
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,482,KR,2018-09-17
com.jopalja.tube,조팔자품바-무료품바7080트로트,483,KR,2018-09-17
com.kr.krdl.google1,매크로M2.0,484,KR,2018-09-17
com.ketchapp.highhoops,HighHoops,485,KR,2018-09-17
com.bigbigballer.templeescape,BigBigBallerEscape,486,KR,2018-09-17
com.tsurutomo.Stargazer,脱出ゲームStargazer,487,KR,2018-09-17
com.slew.games.Full.Flat.Human,HumanFallFlatGuideV.2,488,KR,2018-09-17
com.kakao.talk.theme.SimpleDarkKakao,SimpleDark-카카오톡8.0테마,489,KR,2018-09-17
com.musiclover.song49,양수경,490,KR,2018-09-17
com.ac.remote.control.air.conditioner.temperature,ACリモートコントロール-ユニバーサルリモートコントロール,491,KR,2018-09-17
com.launcher.theme.t211812402,CutePurpleOwlYellowWallpaperTheme,492,KR,2018-09-17
com.meigee.craftopia,Craftopia,493,KR,2018-09-17
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,494,KR,2018-09-17
net.seesawgames.battleland,BattleLand,495,KR,2018-09-17
com.cashpick.choco,카톡이모티콘캐시인형뽑기,496,KR,2018-09-17
com.gamepass,XboxGamePass(Beta),497,KR,2018-09-17
goo.sajuhome.app.sajuhome_2019goo,2019년무료신년운세,498,KR,2018-09-17
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,499,KR,2018-09-17
com.UnawareHorrors.VRGiantess,GiantessVR:LucidDreams,500,KR,2018-09-17
com.momo.game.neww.scary,ScaryHouseMomo,501,KR,2018-09-17
kr.happy2d.th,"더건강-건강정보,운동",502,KR,2018-09-17
com.percent.attackbull,AttackBull,503,KR,2018-09-17
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,504,KR,2018-09-17
com.app.rs.pixelgun3dtipnew,PixelGun3DTips,505,KR,2018-09-17
com.beautiful.blue.rose.theme,美しいブルーローズ。,506,KR,2018-09-17
com.gayostage.tube,가요무대무료다시보기,507,KR,2018-09-17
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,508,KR,2018-09-17
com.acoustiguidemobile.am_ishikiri,石切劔箭神社アプリ,509,KR,2018-09-17
hfm.roadsweet.FarmFruitSplash,果物の収穫,510,KR,2018-09-17
com.canthoapp.nds6,NDSBoy-NDSEmulator,511,KR,2018-09-17
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),512,KR,2018-09-17
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,513,KR,2018-09-17
com.ccgamesoft.stickmanfight,StickmanFight:Game,514,KR,2018-09-17
jp.androidbook.subwafhukuoka,SubwayFukuoka,515,KR,2018-09-17
com.chanda.undertale,UndertaleWallpaperHD4k,516,KR,2018-09-17
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,517,KR,2018-09-17
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,518,KR,2018-09-17
app.seven.sane.sevencalltaxifordriver,세븐콜택시기사용(NEW),519,KR,2018-09-17
com.somansa.factory_envillage,영어마을,520,KR,2018-09-17
face.best.passpartout.art,PasspartoutTheStarvingArtistTips,521,KR,2018-09-17
air.com.kavigames.KaviEscapeGame451BabyDinoEscapeGame,KaviEscapeGame451BabyDinoEscapeGame,522,KR,2018-09-17
com.timuzgames.stuntcar,StuntCar,523,KR,2018-09-17
com.musiclover.song3,진성노래듣기-베스트7080트로트,524,KR,2018-09-17
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,525,KR,2018-09-17
com.onp.free7080,7080노래모음-7080무료듣기,526,KR,2018-09-17
com.honey.yeobo,HoneyBaby-Let'stalkfordatingwithKorean,527,KR,2018-09-17
com.dotabi.munje,도타비문제은행-기출문제모음,528,KR,2018-09-17
com.gen.bettermen,BetterMen:WorkoutTrainer,529,KR,2018-09-17
kr.co.fingern.armsv3,"핑거앤플러스당뇨수첩:당뇨,혈당,식사,운동,복약,인슐린관리",530,KR,2018-09-17
com.fsg.momocall.residentdevil.survivalhouse,MomoSurvivalHouse-HorrorGame,531,KR,2018-09-17
com.snorose.android,스노로즈,532,KR,2018-09-17
com.feiyutech.vicool,VICOOL,533,KR,2018-09-17
com.aisi.trotmusic,트로트무료듣기-메들리트로트음악여행,534,KR,2018-09-17
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,535,KR,2018-09-17
com.anime.fanart.wallpaper.v4,AnimeFanartWallpaperv4,536,KR,2018-09-17
com.uriweb.appS201807135b482808ae5a0_5b75148edfee6,남양주시태권도협회,537,KR,2018-09-17
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,538,KR,2018-09-17
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,539,KR,2018-09-17
uhd.hd.best.quality.superheroeswallpapers,4KSuperheroesWallpapers-LiveWallpaperChanger,540,KR,2018-09-17
