app_id,app_name,rank,country_code,date
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,355,KR,2017-07-18
com.jumpgames.RealSteel,RealSteel,356,KR,2017-07-18
com.elsebook.handal.spacing,띄어쓰기,357,KR,2017-07-18
net.kairosoft.android.edotowns,大江戸タウンズ,358,KR,2017-07-18
net.kairosoft.android.park_ja,発見どうぶつ公園,359,KR,2017-07-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,360,KR,2017-07-18
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,361,KR,2017-07-18
com.gamma.scan2,QR・バーコードスキャナーPRO,362,KR,2017-07-18
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,363,KR,2017-07-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,364,KR,2017-07-18
air.zad.santa,산타는교복을입을수밖에없어,365,KR,2017-07-18
com.marinetraffic.android,MarineTrafficshippositions,366,KR,2017-07-18
com.marlon.searcheverything.prokey,SearchEverythingProKey,367,KR,2017-07-18
net.kairosoft.android.depart_en,MegaMallStory,368,KR,2017-07-18
com.itdeve.customaimpro,CustomaimPro,369,KR,2017-07-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,370,KR,2017-07-18
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),371,KR,2017-07-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,372,KR,2017-07-18
com.turner.atskisafari,SkiSafari:AdventureTime,373,KR,2017-07-18
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,374,KR,2017-07-18
com.jamworks.bxactions.pro,bxActionsPro/Coffee,375,KR,2017-07-18
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,376,KR,2017-07-18
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",377,KR,2017-07-18
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,378,KR,2017-07-18
com.inus.citf1and2.kr,불의단서통합팩,379,KR,2017-07-18
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",380,KR,2017-07-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),381,KR,2017-07-18
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,382,KR,2017-07-18
com.plantools.fpactivity,PlanPlusPLANNER,383,KR,2017-07-18
kubex.icon.pack,KubeXiconpack,384,KR,2017-07-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,385,KR,2017-07-18
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),386,KR,2017-07-18
com.toh.callrecorderpro,コールレコーダープロ,387,KR,2017-07-18
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,388,KR,2017-07-18
com.goodbarber.shuswap,Shuswapp,389,KR,2017-07-18
com.trimble.buildings.sketchup,SketchUpViewer,390,KR,2017-07-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,391,KR,2017-07-18
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,392,KR,2017-07-18
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),393,KR,2017-07-18
com.atlantis3d.livewallpaper,Atlantis3DProLiveWallpaper,394,KR,2017-07-18
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,395,KR,2017-07-18
flags.icon.pack,Flagsiconpack,396,KR,2017-07-18
com.tinybuild.PartyHardGO,PartyHardGo,397,KR,2017-07-18
com.Stenson.AnimItPlus,Animateit.Plus,398,KR,2017-07-18
com.digidust.elokence.akinator.paid,AkinatortheGenie,399,KR,2017-07-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),400,KR,2017-07-18
com.Gseeds.YellowBricks,옐로브릭스,401,KR,2017-07-18
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,402,KR,2017-07-18
com.mediaboom.worldtour,전세계출입국,403,KR,2017-07-18
com.cookiel.cookiengv1,🏆CookieEnglish-Moviestars,404,KR,2017-07-18
com.beliefengine.handyapp,HANDYデッサン用モデルツール,405,KR,2017-07-18
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,406,KR,2017-07-18
net.kairosoft.android.noujou_en,PocketHarvest,407,KR,2017-07-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,408,KR,2017-07-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,409,KR,2017-07-18
bruenor.magicbox,MagicDosBox,410,KR,2017-07-18
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,411,KR,2017-07-18
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,412,KR,2017-07-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,413,KR,2017-07-18
com.mlb.RBIBaseball2017,R.B.I.Baseball17,414,KR,2017-07-18
org.twisevictory.apps,TheWonderWeeks,415,KR,2017-07-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,416,KR,2017-07-18
net.liveatc.liveatc_app,LiveATCforAndroid,417,KR,2017-07-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,418,KR,2017-07-18
com.WaveLightGames.LordsOfChaos,Demon'sRise2,419,KR,2017-07-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,420,KR,2017-07-18
kr.aboy.tools,SmartTools-ツールボックス,421,KR,2017-07-18
air.novelengine.fortune,포춘하모니,422,KR,2017-07-18
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),423,KR,2017-07-18
air.com.alenddl.epp_plus,자동암기영어패턴Full,424,KR,2017-07-18
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,425,KR,2017-07-18
hclab.pastel_bali,PastelBali,426,KR,2017-07-18
com.appstar.callrecorderpro,通話レコーダーPro,427,KR,2017-07-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,428,KR,2017-07-18
com.vertumus.cryten,Cryten-IconPack,429,KR,2017-07-18
com.t2kgames.civrev2,CivilizationRevolution2,430,KR,2017-07-18
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),431,KR,2017-07-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,432,KR,2017-07-18
com.fde.avpevolution,AVP:Evolution,433,KR,2017-07-18
com.TailoredMusic.RainyMood,RainyMood,434,KR,2017-07-18
com.mgameday.SnowRain2,스노우레인2,435,KR,2017-07-18
kr.kicc.easypospro,이지포스모바일Pro,436,KR,2017-07-18
com.teamhc.project13ep1,마녀와고양이의아스피레이션,437,KR,2017-07-18
com.blackrobotgames.linia,Linia,438,KR,2017-07-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,439,KR,2017-07-18
com.mozglabs.zcd2,ZombieCityDefense2,440,KR,2017-07-18
com.hondoom.kingdom.plus,大出産王国PLUS,441,KR,2017-07-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,442,KR,2017-07-18
com.moontm.Dungeon999F,ダンジョン999,443,KR,2017-07-18
com.detectunfollowersnoads,UnfollowersPlus,444,KR,2017-07-18
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,445,KR,2017-07-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,446,KR,2017-07-18
com.evergreen.chindic,Offline중국어사전(36000자중한사전),447,KR,2017-07-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,448,KR,2017-07-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,449,KR,2017-07-18
com.atypicalgames.radiationisland,RadiationIsland,450,KR,2017-07-18
com.aryuthere.visionplus,LitchiforDJIDrones,451,KR,2017-07-18
com.leomaz.flix,Flix-IconPack,452,KR,2017-07-18
com.kmplayerpro,KMPlayerPro,453,KR,2017-07-18
com.hovans.autoguard.key,アウトガードProUnlocker,454,KR,2017-07-18
com.seyeonsoft.princess,筋肉ひめ,455,KR,2017-07-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,456,KR,2017-07-18
com.popularapp.sevenminspro,7分間トレーニングPRO,457,KR,2017-07-18
com.dotemu.neogeo.mslug,METALSLUG,458,KR,2017-07-18
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),459,KR,2017-07-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,460,KR,2017-07-18
my.company.stockwordyu1,모의주식투자Pro,461,KR,2017-07-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,462,KR,2017-07-18
kr.co.ebs.thunderman,번개맨코딩게임,463,KR,2017-07-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,464,KR,2017-07-18
com.dcco.app.iSilo,iSilo,465,KR,2017-07-18
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,466,KR,2017-07-18
com.tocaboca.tocavacation,TocaLife:Vacation,467,KR,2017-07-18
com.disneydigitalbooks.wreckitralph_goo,Wreck-ItRalphStorybook,468,KR,2017-07-18
kr.co.kgbr.android.lifegift3,삶을가꿔주는선물3,469,KR,2017-07-18
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,470,KR,2017-07-18
hclab.pastel_phuket,PastelPhuket,471,KR,2017-07-18
sportsinteractive.fmt17,FootballManagerTouch2017,472,KR,2017-07-18
com.game.motorsportmanager,MotorsportManagerMobile,473,KR,2017-07-18
com.screamingsnail.christmascookievillage,ChristmasCookieVillage3D,474,KR,2017-07-18
org.heejin.naverhanja.pro,한자사전(필기인식),475,KR,2017-07-18
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",476,KR,2017-07-18
com.digitalgoldfishltd.bloonstd4,BloonsTD4,477,KR,2017-07-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,478,KR,2017-07-18
com.errorsevendev.games.lBRA,LASERBREAKRenegades,479,KR,2017-07-18
com.ulmon.android.citymaps2gofull,CityMaps2GoProOfflineMaps,480,KR,2017-07-18
jp.co.unbalance.android.goko,최강바둑,481,KR,2017-07-18
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,482,KR,2017-07-18
com.arobasmusic.guitarpro,GuitarPro,483,KR,2017-07-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,484,KR,2017-07-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,485,KR,2017-07-18
lancer.prosaju,프로사주,486,KR,2017-07-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,487,KR,2017-07-18
com.app2u.magnifierpro,MagnifierPro,488,KR,2017-07-18
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,489,KR,2017-07-18
com.joymoa.civilization,문명:레볼루션,490,KR,2017-07-18
hclab.pastel_jeju,PastelJeju,491,KR,2017-07-18
com.mystcmage.android.tichu,Tichu,492,KR,2017-07-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,493,KR,2017-07-18
com.advasoft.touchretouch,TouchRetouch,494,KR,2017-07-18
eu.chainfire.supersu.pro,SuperSUPro,495,KR,2017-07-18
sions.android.nsionsbeat,シオンスビットMP3(NoAds),496,KR,2017-07-18
air.FleeingtheComplex,FleeingtheComplex,497,KR,2017-07-18
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),498,KR,2017-07-18
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,499,KR,2017-07-18
com.andymstone.metronomepro,メトロノームは、Proビーツ,500,KR,2017-07-18
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,501,KR,2017-07-18
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,502,KR,2017-07-18
com.aes.secretvideorecorder.pro,隠しカメラの記録,503,KR,2017-07-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,504,KR,2017-07-18
org.nattou.layerpainthd,LayerPaintHD,505,KR,2017-07-18
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,506,KR,2017-07-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,507,KR,2017-07-18
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,508,KR,2017-07-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,509,KR,2017-07-18
com.elsebook.handal.voca,최고어휘,510,KR,2017-07-18
com.halloweencemetery3d.livewallpaper,HalloweenCemetery3DLWP,511,KR,2017-07-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,512,KR,2017-07-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],513,KR,2017-07-18
com.leomaz.ux.experience,UXExperienceS8-IconPack,514,KR,2017-07-18
com.safeincloud,パスワードマネージャーSafeInCloud™,515,KR,2017-07-18
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,516,KR,2017-07-18
com.noribox.fg1.full,유산-잊혀진관문,517,KR,2017-07-18
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,518,KR,2017-07-18
com.inxile.BardTale,TheBard'sTale,519,KR,2017-07-18
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",520,KR,2017-07-18
air.talsesshop.nolrangpae,탐정뎐,521,KR,2017-07-18
com.FairyTale.Innocent,이노센트(INNOCENT),522,KR,2017-07-18
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,523,KR,2017-07-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,524,KR,2017-07-18
com.tocaboca.tocalabplants,TocaLab:Plants,525,KR,2017-07-18
august.mendeleev.pro,周期表の2017PRO,526,KR,2017-07-18
info.qdd,qDslrDashboard,527,KR,2017-07-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,528,KR,2017-07-18
net.kairosoft.android.soccer_en,PocketLeagueStory,529,KR,2017-07-18
air.com.alenddl.AltongEngFull,알통여행영어Full,530,KR,2017-07-18
com.drpanda.train,Dr.Pandaきかんしゃ,531,KR,2017-07-18
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,532,KR,2017-07-18
com.noodlecake.chameleonrun,ChameleonRun,533,KR,2017-07-18
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),534,KR,2017-07-18
com.buffstudio.onthehero,勇者には休みがない！,535,KR,2017-07-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,536,KR,2017-07-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,537,KR,2017-07-18
com.dotemu.neogeo.mslugx,METALSLUGX,538,KR,2017-07-18
com.axis.mobile.chapters.transpro,音声翻訳Pro,539,KR,2017-07-18
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,540,KR,2017-07-18
