app_id,app_name,rank,country_code,date
com.coc.kr.cocyl.google,레이더스,358,KR,2019-08-19
com.edgames.newworld,새천하를열다,359,KR,2019-08-19
com.netmarble.full2016,이사만루2019,360,KR,2019-08-19
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,361,KR,2019-08-19
com.playgendary.pinatamasters,Pinatamasters,362,KR,2019-08-19
com.candysoft.NobleGirl,귀족소녀:별장키우기(쉽고단순한게임좋아하시는분에게추천),363,KR,2019-08-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,364,KR,2019-08-19
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),365,KR,2019-08-19
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,366,KR,2019-08-19
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,367,KR,2019-08-19
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,368,KR,2019-08-19
com.buzzpowder.gostop_basic,고스톱!-무료맞고,369,KR,2019-08-19
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,370,KR,2019-08-19
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,371,KR,2019-08-19
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,372,KR,2019-08-19
jp.konami.pesam,WinningEleven2019,373,KR,2019-08-19
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,374,KR,2019-08-19
com.YovoGames.hair,ヘアサロン-スパサロン,375,KR,2019-08-19
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,376,KR,2019-08-19
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),377,KR,2019-08-19
jp.co.ofcr.cm00,クッキングママお料理しましょ！,378,KR,2019-08-19
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,379,KR,2019-08-19
com.YouKo.BSsim,ブロスタブロスターBrawlStarsブロスタ無料ブロスタチート,380,KR,2019-08-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),381,KR,2019-08-19
com.vive.riderleague,Race.io,382,KR,2019-08-19
com.gtarcade.eoa.kr,BlackAngel,383,KR,2019-08-19
com.innersloth.spacemafia,AmongUs,384,KR,2019-08-19
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,385,KR,2019-08-19
com.spilgames.UphillRush,UphillRushWaterParkRacing,386,KR,2019-08-19
com.mobilewaronline.wwr,ワールドウォーライジング,387,KR,2019-08-19
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,388,KR,2019-08-19
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,389,KR,2019-08-19
com.sandboxol.indiegame.herotycoon,HeroTycoon,390,KR,2019-08-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,391,KR,2019-08-19
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,392,KR,2019-08-19
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,393,KR,2019-08-19
com.jetstartgames.chess,チェス,394,KR,2019-08-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,395,KR,2019-08-19
com.rovio.dream,アングリーバードドリームブラスト,396,KR,2019-08-19
com.sinyee.babybus.coffee,ベビーパンダの夏：カフェ,397,KR,2019-08-19
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,398,KR,2019-08-19
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,399,KR,2019-08-19
com.ea.gp.simsmobile,TheSims シムズ ポケット,400,KR,2019-08-19
smellymoo.sand,砂:絵,401,KR,2019-08-19
com.longyou.changwutuan.ko,Au-allstarforKR,402,KR,2019-08-19
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,403,KR,2019-08-19
com.sega.sonicdash,SonicDash,404,KR,2019-08-19
com.music.tap.tap.tile,TapTapMusicポップソング,405,KR,2019-08-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,406,KR,2019-08-19
com.cmcm.arrowio,アーチャー大作戦,407,KR,2019-08-19
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,408,KR,2019-08-19
com.ea.game.tetris2011_row,TETRIS,409,KR,2019-08-19
com.kakaogames.frmarble,프렌즈마블,410,KR,2019-08-19
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,411,KR,2019-08-19
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,412,KR,2019-08-19
com.popcore.foldingblocks,FoldingBlocks,413,KR,2019-08-19
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,414,KR,2019-08-19
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,415,KR,2019-08-19
com.mayo.knifehit,나이프히트-선물게임,416,KR,2019-08-19
com.radpirates.ballpaint,BallPaint,417,KR,2019-08-19
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,418,KR,2019-08-19
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,419,KR,2019-08-19
com.netmarble.tera,테라M,420,KR,2019-08-19
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,421,KR,2019-08-19
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,422,KR,2019-08-19
com.andromedagames.billiardsgod,당구의신,423,KR,2019-08-19
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,424,KR,2019-08-19
io.ngames.cowboy,Cowboy!,425,KR,2019-08-19
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),426,KR,2019-08-19
com.mobirix.parkingking,駐車場の王,427,KR,2019-08-19
com.superbox.aos.spookizpop,スプーキッズポップ-マッチ3パズル,428,KR,2019-08-19
com.linegames.sz,FirstSummoner,429,KR,2019-08-19
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,430,KR,2019-08-19
zombie.survival.craft.z,地球最後の日：サバイバル,431,KR,2019-08-19
com.mediocre.smashhit,SmashHit,432,KR,2019-08-19
com.nsplay.pltkr.android,빛의그림자-천년지애,433,KR,2019-08-19
com.starsprite.tilecraft,タイルクラフト(TileCraft),434,KR,2019-08-19
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,435,KR,2019-08-19
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,436,KR,2019-08-19
com.firsttouchgames.dls3,DreamLeagueSoccer,437,KR,2019-08-19
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,438,KR,2019-08-19
com.monomob.omok,오목,439,KR,2019-08-19
com.manababa.BeggarKing,ベガーそだち,440,KR,2019-08-19
com.ball.crush.block.bingo,BallsVSBlocks-BricksBreaker,441,KR,2019-08-19
com.sundaytoz.mobile.anipang.google.service,애니팡,442,KR,2019-08-19
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,443,KR,2019-08-19
com.newday.memorytalk,기억조작톡,444,KR,2019-08-19
com.plarium.raidlegends,レイドShadowLegends,445,KR,2019-08-19
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,446,KR,2019-08-19
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,447,KR,2019-08-19
com.newday.decogirl,GlamDiary,448,KR,2019-08-19
com.gamedevltd.wwh,ワールドウォーヒーローズ,449,KR,2019-08-19
com.hypermania.merge.tower.bots,MergeTowerBots,450,KR,2019-08-19
com.achrogames.necromancerstory,ネクロマンサーストーリー,451,KR,2019-08-19
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,452,KR,2019-08-19
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,453,KR,2019-08-19
com.twopm.ninja,ジャンプ忍者2人プレーヤーゲーム,454,KR,2019-08-19
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,455,KR,2019-08-19
com.stove.themusician.google,더뮤지션,456,KR,2019-08-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,457,KR,2019-08-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),458,KR,2019-08-19
com.feemodev.cat.ad,のらねこ物語,459,KR,2019-08-19
com.yodo1.crossyroad,クロッシーロード,460,KR,2019-08-19
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,461,KR,2019-08-19
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,462,KR,2019-08-19
com.bookpalcomics.makingcharacters,ドールズクロゼット：可愛い着せ替えゲーム,463,KR,2019-08-19
com.NHNEnt.MSudda,한게임섯다,464,KR,2019-08-19
com.cjenm.sknights,세븐나이츠,465,KR,2019-08-19
com.ViperGames.StickmanWarriors,StickmanWarriors,466,KR,2019-08-19
com.netease.ddsfna,StickFight:TheGameMobile,467,KR,2019-08-19
com.banjihagames.seoul2033,서울2033,468,KR,2019-08-19
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,469,KR,2019-08-19
com.pixio.google.mtd,ほっとけ召喚士-お手軽かわいい放置系TDゲーム,470,KR,2019-08-19
com.highscore.ninjabattle,ジャンプ忍者バトル-友達と2人のプレイヤー,471,KR,2019-08-19
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,472,KR,2019-08-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,473,KR,2019-08-19
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,474,KR,2019-08-19
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,475,KR,2019-08-19
com.shooting.games.escape,アライアンス：エアーウォー2019,476,KR,2019-08-19
com.royalfamily.quizinitial,탈출!초성퀴즈,477,KR,2019-08-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),478,KR,2019-08-19
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,479,KR,2019-08-19
com.ansangha.drjb,走行の達人2,480,KR,2019-08-19
com.epicstory.beybladeburst,BeybladeBurstRivals,481,KR,2019-08-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,482,KR,2019-08-19
com.sinyee.babybus.restaurant,パンダのレストラン,483,KR,2019-08-19
com.parking.game,DriveandPark,484,KR,2019-08-19
com.game.collection.puzzleking,PuzzleKing,485,KR,2019-08-19
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,486,KR,2019-08-19
com.sundaytoz.astovekr.joy,디즈니팝,487,KR,2019-08-19
com.onenone.mylittlet,MyLittleTerrarium-GardenIdle,488,KR,2019-08-19
com.magiclab.insatiaio,insatiableiosnakes,489,KR,2019-08-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),490,KR,2019-08-19
com.factory608.MI,月刊アイドル,491,KR,2019-08-19
com.mouse_duck.ShurikenGame,표창키우기,492,KR,2019-08-19
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,493,KR,2019-08-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,494,KR,2019-08-19
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,495,KR,2019-08-19
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,496,KR,2019-08-19
com.speed.motor.drive,ワイルドモトレーシング,497,KR,2019-08-19
com.daebak3th.icecreamname,아이스크림퀴즈,498,KR,2019-08-19
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,499,KR,2019-08-19
com.ea.games.r3_row,RealRacing3,500,KR,2019-08-19
com.bello.shootingworld,狙撃兵,501,KR,2019-08-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,502,KR,2019-08-19
com.pixonic.wwr,WarRobots,503,KR,2019-08-19
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,504,KR,2019-08-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),505,KR,2019-08-19
com.nekki.shadowfight3,シャドウファイト3,506,KR,2019-08-19
com.hnk.touchthewall,TouchTheWall,507,KR,2019-08-19
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,508,KR,2019-08-19
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,509,KR,2019-08-19
com.turborocketgames.catsim,猫シムオンライン,510,KR,2019-08-19
com.mrxw.android.ltgames,最後の希望:PixelZ,511,KR,2019-08-19
com.deerslab.dinoTREX,DinoT-Rex,512,KR,2019-08-19
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,513,KR,2019-08-19
com.newday.ilzzin2,일진에게반했을때,514,KR,2019-08-19
com.sinyee.babybus.village,リトルパンダのドリームタウン,515,KR,2019-08-19
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,516,KR,2019-08-19
com.ketchapp.knifehit,KnifeHit,517,KR,2019-08-19
com.ea.game.pvz2_row,PlantsvsZombies™2Free,518,KR,2019-08-19
com.nexon.yulgang,열혈강호M,519,KR,2019-08-19
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,520,KR,2019-08-19
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,521,KR,2019-08-19
com.osloalbet.fb,Fireboy&Watergirl:Elements,522,KR,2019-08-19
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,523,KR,2019-08-19
com.kreyougame.prince,하라M,524,KR,2019-08-19
com.neonplay.casualsoccerkickandroid,SoccerKick,525,KR,2019-08-19
com.os.wars.squadron,1942アーケードシューティング,526,KR,2019-08-19
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,527,KR,2019-08-19
com.CDT.MadMathTeacher,MadMathTeacher-SolveMath&SchoolAdventure,528,KR,2019-08-19
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,529,KR,2019-08-19
com.helicopter.shooting.flying.strike,ガンシップシューティングストライクバトル,530,KR,2019-08-19
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,531,KR,2019-08-19
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,532,KR,2019-08-19
kr.ttbk2.nurijoy.com,신당동떡볶이2,533,KR,2019-08-19
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,534,KR,2019-08-19
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,535,KR,2019-08-19
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,536,KR,2019-08-19
com.purplize.omd,방구석에서게임하기-(게이머키우기),537,KR,2019-08-19
com.percent.royalblade,RoyalBlade,538,KR,2019-08-19
com.secondarm.taptapdash,TapTapDash,539,KR,2019-08-19
com.nuts.pa.android.googleplay,ポリネシアの冒険,540,KR,2019-08-19
