app_id,app_name,rank,country_code,date
com.electroneum.mobile,Electroneum,333,KR,2018-01-11
com.arcade.dancinbloc2,DancingSlitherSnake,334,KR,2018-01-11
com.toolapp.photo.lockscreen,スクリーンロック,335,KR,2018-01-11
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,336,KR,2018-01-11
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,337,KR,2018-01-11
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,338,KR,2018-01-11
com.coldapp.at50rooms1,Escapegame:50rooms1,339,KR,2018-01-11
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,340,KR,2018-01-11
com.cobinhood.exchange,COBINHOOD:Zero-feesBitcoinexchange&wallet,341,KR,2018-01-11
kr.co.kyowon.redpensmartlibrary_gps,바나몽과함께찾는우리문화유산,342,KR,2018-01-11
com.coldapp.at50rooms2,Escapegame:50rooms2,343,KR,2018-01-11
com.voga.byapps,보가,344,KR,2018-01-11
com.arksur.navol,SimulatorSurvivalARK,345,KR,2018-01-11
com.whard.sbox,"쉐어박스-스트리밍,최신영화,드라마,애니,TV다시보기",346,KR,2018-01-11
silinovichk.com.surprise,🐷SurpriseEggsLol🐷,347,KR,2018-01-11
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,348,KR,2018-01-11
com.sgs.emhq.android,EMERGENCYHQ,349,KR,2018-01-11
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,350,KR,2018-01-11
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),351,KR,2018-01-11
com.project.jjan.damagecalc,데미지계산기(던파),352,KR,2018-01-11
com.jellybtn.godzillio,Godzill.io,353,KR,2018-01-11
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,354,KR,2018-01-11
me.timecash,타임캐시-이제돈버는시간어플,355,KR,2018-01-11
com.newqooapp,QooappMarket,356,KR,2018-01-11
com.imthebestinth.undertalepiano,undertalepianotiles,357,KR,2018-01-11
com.whard.medisk,"미투디스크-스트리밍,영화,TV,드라마,웹툰,만화",358,KR,2018-01-11
com.gamoper.fruitsmatch.free,フルーツペアリング,359,KR,2018-01-11
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,360,KR,2018-01-11
com.ms.snackbringup,과자키우기,361,KR,2018-01-11
com.habibio.lolopeningeggs,DollLolSurpriseopeningeggs,362,KR,2018-01-11
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,363,KR,2018-01-11
com.gamoper.fruitmatch.free,PertandinganBuah,364,KR,2018-01-11
com.rambodev.poke,vplaysforpokemonlastbattle,365,KR,2018-01-11
com.qplaze.zombieraid,ZombieRaid:Survival(Full),366,KR,2018-01-11
com.cafe24.ec.plustnwlsdmstjs,메이썸,367,KR,2018-01-11
com.linefriends.lfstower,SallyTower,368,KR,2018-01-11
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,369,KR,2018-01-11
ch.sunnysidegames.thefirm,TheFirm,370,KR,2018-01-11
com.kugame.subwayscooters.run,スクーター実行,371,KR,2018-01-11
intelligems.torrdroid,TorrDroid-TorrentDownloader,372,KR,2018-01-11
artdevepro.pokemonart.wallpapers,HDWallpapersforPokemonArt,373,KR,2018-01-11
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,374,KR,2018-01-11
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,375,KR,2018-01-11
com.somansa.factory_gmgod,"굿모닝성경말씀-(한글,영어매일성경말씀)",376,KR,2018-01-11
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,377,KR,2018-01-11
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,378,KR,2018-01-11
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,379,KR,2018-01-11
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,380,KR,2018-01-11
com.bspartner.mobile.bspartnerservice,ĐêmđêmđấuAlbathôngtindịchvụ,381,KR,2018-01-11
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,382,KR,2018-01-11
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,383,KR,2018-01-11
kr.co.mediawork.sleighchamp,そりのチャンピオン:冬のスポーツ,384,KR,2018-01-11
com.wecut.vapor,VaporCam,385,KR,2018-01-11
com.drpanda.pandacity.fun,Hoopaのシティー,386,KR,2018-01-11
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,387,KR,2018-01-11
com.KimCompany.SteakKing,스테이크왕,388,KR,2018-01-11
com.twotop.idolremindquiz,아이돌연상퀴즈,389,KR,2018-01-11
com.khpark.urltosavelite,URLtoSAVELite:Kwaiのための高速フォトダウンローダー,390,KR,2018-01-11
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,391,KR,2018-01-11
com.villagefriendcorp.villagefriend,"동네친구-지역채팅,무료채팅",392,KR,2018-01-11
com.bigricher.jewelstar.cleopatraquest.match3puzzle,クレオパトラクエストマッチ3パズル,393,KR,2018-01-11
com.kittycoloringbookfromuv.android,KittyColoringBook&DrawingGame,394,KR,2018-01-11
kr.lsdl.coineone.chart,코인원프로차트,395,KR,2018-01-11
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,396,KR,2018-01-11
com.conbus.teddy,테디TEDDY-학교/직장인증소개팅앱,397,KR,2018-01-11
com.newdaycok.mp3,음악다운-DownloadMP3Video,398,KR,2018-01-11
com.royalfamily.quizsnack,과자퀴즈,399,KR,2018-01-11
co.artworkinteractive.colorica.pixel.android,Colorica:Pixel2018年までの色,400,KR,2018-01-11
com.ZipasGames.Frontier,EventHorizon-Frontier,401,KR,2018-01-11
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,402,KR,2018-01-11
air.com.smilegames.prettygirlsalldress,SmileCureandPrecureAvatarMaker,403,KR,2018-01-11
com.Holyduk.King,왕김모띠-전투의신키우기,404,KR,2018-01-11
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,405,KR,2018-01-11
qr.code.barcode.reader.scanner,QRコードリーダー：無料バーコードスキャナ＆QRリーダー,406,KR,2018-01-11
com.AppsHuman.fallflat,-新しいフリー-人間の秋のフラットウォークスルー,407,KR,2018-01-11
com.trailbehind.android.gaiagps.pro,"GaiaGPS:HikingMaps,TopoMaps,HikeApp",408,KR,2018-01-11
kr.co.v2cp.app_plusbit,플러스빗,409,KR,2018-01-11
com.papabox.room12.ggplay,脱出ゲーム絵に少女の怪談(脱獄げーむ人気新作無料),410,KR,2018-01-11
com.funnypack.sudoku,とくとくすうどく～育つすうどく～,411,KR,2018-01-11
com.dungeon_match999,던찾수학상자,412,KR,2018-01-11
kr.co.seago,푸른바다장,413,KR,2018-01-11
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,414,KR,2018-01-11
flagman.gnplink.com.flagman,FLAGMANGUIDE(플래그맨가이드)-축제/여행안내서,415,KR,2018-01-11
com.D4Win.SouthernCross,MMORPG서든크로스,416,KR,2018-01-11
adventure.pop.cosmic,CosmicPopAdventure,417,KR,2018-01-11
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,418,KR,2018-01-11
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,419,KR,2018-01-11
com.getting.over.it.hammerman.bennet.foddy.freegame,GettingOveritwithhammerman,420,KR,2018-01-11
com.indiegamie.prisonescape,EscapefromrobloxprisonlifemapforMCPE,421,KR,2018-01-11
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,422,KR,2018-01-11
com.arcana.academy,アルカナアカデミー,423,KR,2018-01-11
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,424,KR,2018-01-11
com.riso.kaihi.niso,Guideforドッキリ神回避3,425,KR,2018-01-11
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,426,KR,2018-01-11
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,427,KR,2018-01-11
com.mastergames.coloredadventure,Coloredred'sadventure,428,KR,2018-01-11
com.loadcomplete.fishercat,TheFishercat,429,KR,2018-01-11
cce.maitee.guideforrollingsky,GuideforRollingSky,430,KR,2018-01-11
com.foodtechkorea.kyochon,교촌치킨사장님,431,KR,2018-01-11
crazygames.games.hr,DoctorDash:HospitalGame,432,KR,2018-01-11
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,433,KR,2018-01-11
com.analog.tokyo,AnalogTokyo,434,KR,2018-01-11
mobi.byss.voxelator,"ColorbyNumber3D,Voxly-UnicornPixelArt",435,KR,2018-01-11
theme.lock.cheetah,GameLock–CMLauncher作成の,436,KR,2018-01-11
com.mkhayerhadapkzwin.ttelachrgeavitefait,Apkpure®Alternativemarket,437,KR,2018-01-11
com.globalfun.ben10ae.google,Ben10:AlienEvolution,438,KR,2018-01-11
kr.go.vol1365,1365자원봉사알리미,439,KR,2018-01-11
com.shinsegae.chicor,CHICOR,440,KR,2018-01-11
com.clowngames.snixio,Snix.ioSnakeLineArena,441,KR,2018-01-11
com.lyoomatch.glowpuzzleblock.blockgame,GlowBlockPuzzle-グローブロックパズル,442,KR,2018-01-11
com.checkout.never.werbono,Werble-ThePhotoAnimatorAdvice,443,KR,2018-01-11
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,444,KR,2018-01-11
com.makingfun.ironbound,Ironbound,445,KR,2018-01-11
free.vpn.unblock.proxy.hellovpn,ハローVPN—高速無料VPN,446,KR,2018-01-11
com.Vindiez.LootQuestDungeon,DungeonKnights,447,KR,2018-01-11
com.bluegreenyd.TogeChristmas,Together!Christmas,448,KR,2018-01-11
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,449,KR,2018-01-11
com.minhaj.deletedPhoto.Recovery,削除された写真の復元（簡単な復元）,450,KR,2018-01-11
con.example.est.flash,FlashPlayerforAndroid-SWFandFLV,451,KR,2018-01-11
com.racingcar.fast.porororun.racingsnow,NewpororoRacingCar,452,KR,2018-01-11
com.rank.list.hot.hotlist.kingstv,킹`티비(tv)-드라마다시보기어플(app무료모음/순위제공서비스),453,KR,2018-01-11
com.fantaon.radicast.world,Radicast-FreeFM&DABRadioUK,454,KR,2018-01-11
com.iziapp.coinmarketcap,CoinMarketCap-CoinMarketCapAppVersion,455,KR,2018-01-11
com.mizo.excavator.robot,ショベルロボットゲーム-変革ロボットシミュレータ,456,KR,2018-01-11
com.sinest.todaycoin,"호재기(코인정보,호재정보,비트코인,가상화폐,호재뉴스관련앱)",457,KR,2018-01-11
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,458,KR,2018-01-11
com.lightx,LightX画像編集そして写真加工,459,KR,2018-01-11
net.ranchat.taro,"별별타로-2018무술년,전화타로,애정,결혼,취직,투자,금전,직장,애정,사업운,꿈",460,KR,2018-01-11
com.yendis.foes,Foes.io(Official),461,KR,2018-01-11
com.xget.ying,NewGettingOverItJump,462,KR,2018-01-11
com.topdevelop.sbgame,3DBikini-Bottom(spongebob),463,KR,2018-01-11
com.daikokuya.jkroom,脱出ゲーム　JKルーム,464,KR,2018-01-11
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),465,KR,2018-01-11
jp.arismile.a1a332,이케멘악마의유혹!,466,KR,2018-01-11
com.komol.kecekkecek.beyblade,HowToPlayBeybladeburst,467,KR,2018-01-11
com.adplanner5.apartment,"후순위담보대출(아파트,빌라,주택),하우스론,무설정,무담보",468,KR,2018-01-11
com.umoegame.pianotiles,音楽ピアノ タイル 2,469,KR,2018-01-11
com.firststudio.memories,기억이녹아내리는거리에서,470,KR,2018-01-11
mobi.infolife.ezweather.widget.weatherchannel.accurate,AccurateWeatherForecastReport,471,KR,2018-01-11
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,472,KR,2018-01-11
com.gameap.superman.hammerman,GettingOverIt-GetOverTheCliff,473,KR,2018-01-11
com.miniart.bike.ridersim,ハイウェイスーパー自転車ライダー🏍️,474,KR,2018-01-11
com.touchnine.shinobistriker,BORUTIMATE:ShinobiStrikers,475,KR,2018-01-11
com.sevenoseven.cookieyummy.android,おいしいクッキー,476,KR,2018-01-11
com.pfg.pregnant.operation.mom,妊娠している操作ママそして赤ちゃんお手入れ病院,477,KR,2018-01-11
playToFunProductions.TryHardOrGettingOverAgain,GettingOverItwithDennettBoddy,478,KR,2018-01-11
ghoststory.hungry.pedia,천녀유혼forkakao백과사전,479,KR,2018-01-11
bear.cute.cartoon,ブラウンベア漫画のテーマ,480,KR,2018-01-11
com.lemontree.delivery,띵동남친배달왔어요,481,KR,2018-01-11
games.fatlion.baby.hospital.craft.newborn.care.games.simulator.crafting.building.doctor.kids.games.minecraft.mcpe.free.infant,赤ちゃん病院クラフト：ベビーケアゲーム,482,KR,2018-01-11
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,483,KR,2018-01-11
linkkf.movie,Linkkf-영화무료보기HD,484,KR,2018-01-11
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,485,KR,2018-01-11
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,486,KR,2018-01-11
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,487,KR,2018-01-11
com.woodisw.janggo,"냉장고를부탁해다모아-요리,레시피",488,KR,2018-01-11
com.potenzaglobalsolutions.riderstunt,スタントライダーゲーム,489,KR,2018-01-11
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,490,KR,2018-01-11
com.world.drawing,世界の描画,491,KR,2018-01-11
com.bigpink.laserweaponx,戦争の武器X：レーザー銃,492,KR,2018-01-11
com.dream.cacaoencoder,카카오인코더모바일,493,KR,2018-01-11
com.bkit.learnenglishlockscreen,LearnEnglishonLockscreen,494,KR,2018-01-11
com.megabyteapps.bixbyus,BixbyAssistantVoice-US,495,KR,2018-01-11
org.qadi.flplayer,FlPlayerFlashPlayerforAndroid2018,496,KR,2018-01-11
com.reststudio.rcstunt.racing,RCStuntRacing,497,KR,2018-01-11
com.artdigic.StoneHouse,脱出ゲームStoneHouse,498,KR,2018-01-11
com.ulsankyocharo.bizapp,울산교차로중개달인,499,KR,2018-01-11
com.gta.stickman.gangster,StickmanGangster,500,KR,2018-01-11
and.ambassador.com,앰배서더호텔예약,501,KR,2018-01-11
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,502,KR,2018-01-11
io.cordova.stargramwallet,StargramWallet(스타그램지갑),503,KR,2018-01-11
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,504,KR,2018-01-11
com.oonezero.stickmancraft.battlesimulator,StickmanShadowWarrior2018,505,KR,2018-01-11
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,506,KR,2018-01-11
com.StrongUnion.SimulatorPro,AmazingTaxiCity1976V2,507,KR,2018-01-11
com.taesama.bitcoin,가상화폐모의투자-빅썸,508,KR,2018-01-11
mobi.infolife.ezweather.widget.weather.neon.theme,WeatherAppNeonTheme2018,509,KR,2018-01-11
com.funnygang.beastts,GangGang,510,KR,2018-01-11
com.racinggames.bus_simulator.city_driving,バスシミュレーター2018:市街地走行-BusSimulator,511,KR,2018-01-11
com.rabokontraclassic.soldiershooter,スーパーランボー-金属製のコントラ兵士。,512,KR,2018-01-11
com.airhockeket.theme.Grow.Valley,Guide:GrowValley,513,KR,2018-01-11
neo.kupay.com,Kupay,514,KR,2018-01-11
com.storyactionfortnight.storygames,FredBear'sNightFrightWorld,515,KR,2018-01-11
net.eduwill.study,에듀윌강의수강전용독한합격앱,516,KR,2018-01-11
com.whoshyo.coinnews,코인호재-실시간코인호재,517,KR,2018-01-11
com.libii.puppystory,MyPuppyFriend-CutePetDogCareGames,518,KR,2018-01-11
com.sparklingsocietytycoon.farmdreamharvestparadisevillagedayofhay,ファーム・ドリーム:ハーベスト・パラダイス・ビレッジ-デイ・オブ・ヘイ,519,KR,2018-01-11
com.icecraft.craftingsurvival,IceCraft:CraftingandSurvival,520,KR,2018-01-11
com.runtastic.android.balance.lite,RuntasticBalance食事記録とカロリー計算のレコーディングダイエットアプリ,521,KR,2018-01-11
com.blockot.worldwar.winter.sniper,WorldWarLastSniperHero:SniperShootingGames,522,KR,2018-01-11
com.ideamk.SurpriseEggs3,SurpriseEggs3,523,KR,2018-01-11
com.netpolitanstudio.skateaway,Skateaway!,524,KR,2018-01-11
com.gd.scary.granny,恐ろしいおばあちゃんホラー家隣人生存ゲーム,525,KR,2018-01-11
com.a360g.carcrash,車クラッシュ破壊エンジン損傷シミュレータ,526,KR,2018-01-11
com.devgame.kidecatssupermarket,ТриКотаМагазин:РазвивающиеИгрыдляДетей,527,KR,2018-01-11
com.kantipurdaily,KantipurDaily,528,KR,2018-01-11
chistosos.derisas.funnyvideos,中国語ビデオ2018,529,KR,2018-01-11
com.division.assault,ディビジョンアサルト,530,KR,2018-01-11
com.LOLPetsEggsSurpriseDolls,LOLPets:EggsSurpriseDolls,531,KR,2018-01-11
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,532,KR,2018-01-11
com.uzonegames.mtyxkr,월드오브히어로크래프트,533,KR,2018-01-11
com.LLS.LongLiveSanta,LongLiveSanta,534,KR,2018-01-11
com.APPATRIX.high.school.first.aid.training,高校のための応急処置訓練シミュレータゲーム,535,KR,2018-01-11
com.gamescapes.ambulance.robot.transformer,都市救急車ロボット変換ゲームトレーニング,536,KR,2018-01-11
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,537,KR,2018-01-11
com.companyname.tabtank,아토믹워1942탱크키우기,538,KR,2018-01-11
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,539,KR,2018-01-11
co.kr.dimode.youngeunyoram,영은교회스마트요람,540,KR,2018-01-11
