app_id,app_name,rank,country_code,date
com.digidiced.txmrelease,TerraMystica,358,KR,2019-08-21
com.jumpgames.pacificrim,PacificRim,359,KR,2019-08-21
net.kairosoft.android.restaurant_en,CafeteriaNipponica,360,KR,2019-08-21
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,361,KR,2019-08-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,362,KR,2019-08-21
com.iplay.lovesweets,러브스위츠,363,KR,2019-08-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,364,KR,2019-08-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),365,KR,2019-08-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,366,KR,2019-08-21
mz.sudoku.pro,SudokuPRO,367,KR,2019-08-21
net.kairosoft.android.basket,バスケクラブ物語,368,KR,2019-08-21
com.WindyHill.WhoisZombie,WhoisZombie,369,KR,2019-08-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,370,KR,2019-08-21
com.thegentlebros.catquest,キャットクエスト,371,KR,2019-08-21
com.Nanali.SallysLaw,Sally'sLaw,372,KR,2019-08-21
com.iplay.evangile,프린세스에반젤,373,KR,2019-08-21
fi.bugbyte.harbinger,Battlevoid:Harbinger,374,KR,2019-08-21
com.blackbag.doordefense,ドアディフェンス,375,KR,2019-08-21
air.novelengine.fortune,포춘하모니,376,KR,2019-08-21
com.threeminutegames.lifeline.google,Lifeline,377,KR,2019-08-21
com.PceEmu,PCE.emu,378,KR,2019-08-21
com.honeydew1853.cartoontown,Cartoontown,379,KR,2019-08-21
mycity.newbornbaby,MyCity:Newbornbaby,380,KR,2019-08-21
com.iplay.nos,여름빛노스탤지어,381,KR,2019-08-21
com.XonStudio.SimpleBox2,SimpleBox2,382,KR,2019-08-21
com.ogien.trainsimpro,TrainSimPro,383,KR,2019-08-21
com.windowsgames.slay,Slay,384,KR,2019-08-21
net.kairosoft.android.paddock_en,GrandPrixStory,385,KR,2019-08-21
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,386,KR,2019-08-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,387,KR,2019-08-21
com.hemispheregames.osmos,OsmosHD,388,KR,2019-08-21
com.allchan.sct,십짱티!,389,KR,2019-08-21
air.ypplayer.jorara,여포키우기,390,KR,2019-08-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,391,KR,2019-08-21
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,392,KR,2019-08-21
com.AlexeySuslin.RunicCurse,RunicCurse,393,KR,2019-08-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,394,KR,2019-08-21
com.squareenixmontreal.deusexgo,DeusExGO,395,KR,2019-08-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,396,KR,2019-08-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,397,KR,2019-08-21
pl.idreams.jellydefense,JellyDefense,398,KR,2019-08-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,399,KR,2019-08-21
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,400,KR,2019-08-21
com.bandainamcoent.pacmancedx,PAC-MANCEDX,401,KR,2019-08-21
com.pikpok.fks,フリック・キック・フットボール[FKFootball],402,KR,2019-08-21
com.dodamgames.aos.thecoma,TheComa:CuttingClass,403,KR,2019-08-21
mycity.home,MyCity:ホーム,404,KR,2019-08-21
mylittleprincess.wizard,MyLittlePrincess：魔法使い,405,KR,2019-08-21
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,406,KR,2019-08-21
com.timtupman.punchkidd,PunchKidd,407,KR,2019-08-21
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,408,KR,2019-08-21
net.kairosoft.android.townshop_en,BizBuilderDelux,409,KR,2019-08-21
com.D3Go.mendel,Alien:Blackout,410,KR,2019-08-21
com.sesisoft.jinguji,진구지사부로Oldies,411,KR,2019-08-21
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,412,KR,2019-08-21
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,413,KR,2019-08-21
com.atypicalgames.radiationisland,RadiationIsland,414,KR,2019-08-21
com.bscotch.crashlands,Crashlands,415,KR,2019-08-21
edu.terc.zoombinis,Zoombinis,416,KR,2019-08-21
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),417,KR,2019-08-21
org.tvp.kirikiri2,Kirikiroid2,418,KR,2019-08-21
net.kairosoft.android.cruise_en,WorldCruiseStory,419,KR,2019-08-21
com.infinity.traffix,Traffix(トラフィックス),420,KR,2019-08-21
com.newday.satanbride.p,ProposedbyaDemonLord,421,KR,2019-08-21
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,422,KR,2019-08-21
com.tenbirds.animus,アニマス-アイア番外編,423,KR,2019-08-21
com.LittleBerryGames.ForestStory,リトルベリーの森物語,424,KR,2019-08-21
com.norizabob.coinprincessvip,[VIP]コインプリンセス-タップで脱出するドット姫,425,KR,2019-08-21
com.hammerfall.regicide,"Warhammer40,000:Regicide",426,KR,2019-08-21
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,427,KR,2019-08-21
com.idriscelik.f787anadolu,Flight787-Advanced,428,KR,2019-08-21
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,429,KR,2019-08-21
com.kch.Elevator3D,ElevatorSimulator3D,430,KR,2019-08-21
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,431,KR,2019-08-21
air.csearth.mindle35.no14.fck,그런남자에게지지마!-가해자로부터의탈출,432,KR,2019-08-21
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,433,KR,2019-08-21
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,434,KR,2019-08-21
com.tabom.projectschoolvip,退魔高[TheExorcist],435,KR,2019-08-21
com.whitechapelheatmap,WhitechapelHeatmap,436,KR,2019-08-21
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),437,KR,2019-08-21
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,438,KR,2019-08-21
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,439,KR,2019-08-21
com.okidokico.okgolf,OKGolf-OKゴルフ,440,KR,2019-08-21
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,441,KR,2019-08-21
com.turner.b10runner,ベン：10UptoSpeed,442,KR,2019-08-21
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,443,KR,2019-08-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,444,KR,2019-08-21
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,445,KR,2019-08-21
com.Freeride.Freerider,FPVFreerider,446,KR,2019-08-21
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),447,KR,2019-08-21
com.murudai.Solar2,Solar2,448,KR,2019-08-21
air.gd.sos.mcpixel,McPixel,449,KR,2019-08-21
com.playhome,MyPlayHome:PlayHomeDollHouse,450,KR,2019-08-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,451,KR,2019-08-21
uk.co.aifactory.chess,Chess-チェス,452,KR,2019-08-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,453,KR,2019-08-21
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,454,KR,2019-08-21
com.cisdom.oceandeep,ToOceanDeep,455,KR,2019-08-21
com.giantssoftware.fs18.google,FarmingSimulator18,456,KR,2019-08-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,457,KR,2019-08-21
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),458,KR,2019-08-21
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,459,KR,2019-08-21
com.maverick.DryLake24P,BattleofDryLake24,460,KR,2019-08-21
com.firemaplegames.joe.Mosaika_iOS,隠された世界,461,KR,2019-08-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,462,KR,2019-08-21
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),463,KR,2019-08-21
com.rubicon.dev.elwg,EpicLittleWarGame,464,KR,2019-08-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,465,KR,2019-08-21
com.yourcompany.adarkroom,ADarkRoom®,466,KR,2019-08-21
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,467,KR,2019-08-21
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,468,KR,2019-08-21
air.novelengine.babycat.kor,우리집아기고양이,469,KR,2019-08-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,470,KR,2019-08-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,471,KR,2019-08-21
net.kairosoft.android.onsen_en,HotSpringsStory,472,KR,2019-08-21
mycity.dentist,MyCity:歯医者さん,473,KR,2019-08-21
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,474,KR,2019-08-21
com.daysofwonder.tt.android,TickettoRide,475,KR,2019-08-21
mycity.orphan,MyCity:OrphanHouse,476,KR,2019-08-21
com.nariworks.Highway,無限の高速道路,477,KR,2019-08-21
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,478,KR,2019-08-21
com.daerisoft.punch,コブシ道VIP,479,KR,2019-08-21
com.sec.kidsplat.kidsbcg,CrocroAdventure,480,KR,2019-08-21
com.daerisoft.punch,コブシ道VIP,481,KR,2019-08-21
com.sec.kidsplat.kidsbcg,CrocroAdventure,482,KR,2019-08-21
de.goebel.QBpaid,QB-acube'stale,483,KR,2019-08-21
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,484,KR,2019-08-21
com.Gseeds.YellowBricks,MazM:옐로브릭스,485,KR,2019-08-21
mytown.danceschool,MyTown:DanceSchoolダンススクール,486,KR,2019-08-21
net.kairosoft.android.fukuya_en,PocketClothier,487,KR,2019-08-21
com.explusalpha.NeoEmu,NEO.emu,488,KR,2019-08-21
net.mobigame.edge,EDGE,489,KR,2019-08-21
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,490,KR,2019-08-21
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),491,KR,2019-08-21
com.darkevildeceptions.horrormazeevilscare,EvilDeceptions,492,KR,2019-08-21
ru.buka.dville01,DarkestvilleCastle,493,KR,2019-08-21
com.touchdimensions.zombie,StrainTactics,494,KR,2019-08-21
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,495,KR,2019-08-21
com.dotemu.ys2x,イースIIクロニクルズ,496,KR,2019-08-21
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,497,KR,2019-08-21
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,498,KR,2019-08-21
com.firemaplegames.thelostcity,TheLostCityロストシティ,499,KR,2019-08-21
mycity.afterschool,MyCity:放課後,500,KR,2019-08-21
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,501,KR,2019-08-21
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,502,KR,2019-08-21
com.agaming.reporterii,Reporter2,503,KR,2019-08-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),504,KR,2019-08-21
com.epaga.ifassistant,In-FlightAssistant,505,KR,2019-08-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,506,KR,2019-08-21
com.pixelbite.sg,SpaceMarshals,507,KR,2019-08-21
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,508,KR,2019-08-21
com.thirtyonex.TransportTycoon,TransportTycoon,509,KR,2019-08-21
com.explusalpha.NgpEmu,NGP.emu,510,KR,2019-08-21
com.explusalpha.MsxEmu,MSX.emu,511,KR,2019-08-21
com.perchang.wq,WarhammerQuest2:TheEndTimes,512,KR,2019-08-21
net.kairosoft.android.noodle_en,TheRamenSensei,513,KR,2019-08-21
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,514,KR,2019-08-21
wonderland.mermaid,Wonderland:LittleMermaid,515,KR,2019-08-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,516,KR,2019-08-21
mylittleprincess.stores,MyLittlePrincess:ストア,517,KR,2019-08-21
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",518,KR,2019-08-21
com.subatomicstudios,FieldrunnersHD,519,KR,2019-08-21
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,520,KR,2019-08-21
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,521,KR,2019-08-21
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,522,KR,2019-08-21
com.hamsteroncoke.zenge,Zenge,523,KR,2019-08-21
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,524,KR,2019-08-21
com.npones.wordslayer,WordSlayer:영어단어게임,525,KR,2019-08-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,526,KR,2019-08-21
com.xordinate.xroulettestatistics,RouletteStatisticsandPrediction,527,KR,2019-08-21
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),528,KR,2019-08-21
com.iplay.shClub,신하야리가미-비밀클럽,529,KR,2019-08-21
com.atypicalgames.radiationcity,RadiationCity,530,KR,2019-08-21
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,531,KR,2019-08-21
air.zad.nigredo,니그레도라비린스,532,KR,2019-08-21
com.worms4.app,Worms4,533,KR,2019-08-21
mytown.hospital,MyTown:Hospitalホスピタル,534,KR,2019-08-21
air.com.shirogames.evoland12,Evoland,535,KR,2019-08-21
com.worms3.app,Worms3,536,KR,2019-08-21
com.bistudio.at,ArmaTactics,537,KR,2019-08-21
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,538,KR,2019-08-21
com.bbg.tiwdroid,TheInnerWorld,539,KR,2019-08-21
net.kairosoft.android.depart_en,MegaMallStory,540,KR,2019-08-21
