app_id,app_name,rank,country_code,date
com.DonguriStudio.rtk1989,삼국지1989:세계대전,364,KR,2018-09-29
com.hamsteroncoke.zenge,Zenge,365,KR,2018-09-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,366,KR,2018-09-29
com.inxile.BardTale,TheBard'sTale,367,KR,2018-09-29
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,368,KR,2018-09-29
com.applabs.puzzlepro,MathPuzzlesPro,369,KR,2018-09-29
air.com.ohsnahs.startcompany,스타트컴퍼니,370,KR,2018-09-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,371,KR,2018-09-29
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,372,KR,2018-09-29
air.zad.albedo,아르베도스페라,373,KR,2018-09-29
mytown.hospital,MyTown:Hospitalホスピタル,374,KR,2018-09-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,375,KR,2018-09-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,376,KR,2018-09-29
com.tinybuild.PartyHardGO,PartyHardGo,377,KR,2018-09-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,378,KR,2018-09-29
com.subatomicstudios,FieldrunnersHD,379,KR,2018-09-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,380,KR,2018-09-29
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,381,KR,2018-09-29
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",382,KR,2018-09-29
air.com.noodlecake.luminocity,LuminoCity,383,KR,2018-09-29
air.air.RedSunPremium,RedsunRTSPremium,384,KR,2018-09-29
com.dotemu.lba,LittleBigAdventure,385,KR,2018-09-29
com.dotemu.neogeo.mslugx,METALSLUGX,386,KR,2018-09-29
com.zeptolab.ctr.paid,CuttheRopeGOLD,387,KR,2018-09-29
com.GreenBlue.ShadowPlay,ShadowPlay,388,KR,2018-09-29
com.studioQuare.WP,WonderParade,389,KR,2018-09-29
mytown.airport,MyTown:空港,390,KR,2018-09-29
com.playdekgames.twilightstruggle,TwilightStruggle,391,KR,2018-09-29
com.squareenixmontreal.deusexgo,DeusExGO,392,KR,2018-09-29
se.filimundus.briorailway,BRIOWorld-てつどう,393,KR,2018-09-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,394,KR,2018-09-29
com.noodlecake.framed,FRAMED,395,KR,2018-09-29
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,396,KR,2018-09-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,397,KR,2018-09-29
com.softzen.ms2,마이시크릿러브2소장판,398,KR,2018-09-29
com.kch.Elevator3D,ElevatorSimulator3D,399,KR,2018-09-29
com.joybits.doodlekingdom_hd,DoodleKingdomHD,400,KR,2018-09-29
com.limbic.ac130,ZombieGunship,401,KR,2018-09-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,402,KR,2018-09-29
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,403,KR,2018-09-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,404,KR,2018-09-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,405,KR,2018-09-29
com.lonewolfgames.losttreasure,失われた宝探し,406,KR,2018-09-29
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,407,KR,2018-09-29
com.thirtyonex.TransportTycoon,TransportTycoon,408,KR,2018-09-29
net.kairosoft.android.fukuya_en,PocketClothier,409,KR,2018-09-29
com.cig.homebehind,HomeBehind,410,KR,2018-09-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,411,KR,2018-09-29
com.worms4.app,Worms4,412,KR,2018-09-29
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),413,KR,2018-09-29
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,414,KR,2018-09-29
com.seyeonsoft.princess3,MusclePrincess3,415,KR,2018-09-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,416,KR,2018-09-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,417,KR,2018-09-29
com.idriscelik.f787anadolu,Flight787-Advanced,418,KR,2018-09-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,419,KR,2018-09-29
air.dog.muin,무인세계,420,KR,2018-09-29
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,421,KR,2018-09-29
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),422,KR,2018-09-29
com.perchang.wq,WarhammerQuest2:TheEndTimes,423,KR,2018-09-29
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,424,KR,2018-09-29
com.lonelybench.DuckWarfare,DuckWarfare,425,KR,2018-09-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,426,KR,2018-09-29
mytown.hotel,MyTown:Hotelホテル,427,KR,2018-09-29
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,428,KR,2018-09-29
com.galapagossoft.wind2,AgeOfWind2,429,KR,2018-09-29
com.galapagossoft.trial,TrialXtreme,430,KR,2018-09-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,431,KR,2018-09-29
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,432,KR,2018-09-29
com.dingogames.tastyplanet1,TastyPlanet,433,KR,2018-09-29
com.DioAliasGames.BattleOfPainters,PixelPainter,434,KR,2018-09-29
mytown.beautycontest,MyTown:BeautyContest美しさ,435,KR,2018-09-29
mytown.cinema,MyTown:Cinemaシネマ,436,KR,2018-09-29
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),437,KR,2018-09-29
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,438,KR,2018-09-29
com.astragon.trucksim,TruckSimulation16,439,KR,2018-09-29
com.etterstudio.pnp,プラグ・アンド・プレイ,440,KR,2018-09-29
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,441,KR,2018-09-29
com.ArtInGames.AirAttackHD,AirAttackHD,442,KR,2018-09-29
com.mountains.florence.feathertop,FlorenceLove,443,KR,2018-09-29
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,444,KR,2018-09-29
com.syntaxity.bigfootquest,ビッグフットクエスト,445,KR,2018-09-29
jp.co.capcom.rockman1en,MEGAMANMOBILE,446,KR,2018-09-29
com.dotemu.ys2x,イースIIクロニクルズ,447,KR,2018-09-29
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),448,KR,2018-09-29
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),449,KR,2018-09-29
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,450,KR,2018-09-29
net.kairosoft.android.frontier_en,EpicAstroStory,451,KR,2018-09-29
com.infinitechecklist.android,InfiniteFlightChecklist,452,KR,2018-09-29
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,453,KR,2018-09-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,454,KR,2018-09-29
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,455,KR,2018-09-29
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,456,KR,2018-09-29
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,457,KR,2018-09-29
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),458,KR,2018-09-29
com.teamhc.project13ep1,마녀와고양이의아스피레이션,459,KR,2018-09-29
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,460,KR,2018-09-29
com.imayi.dinorescue,DinosaurRescue,461,KR,2018-09-29
ru.vastness.altmer.gearmasterplayer,GearMasterPlayer,462,KR,2018-09-29
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,463,KR,2018-09-29
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,464,KR,2018-09-29
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),465,KR,2018-09-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,466,KR,2018-09-29
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,467,KR,2018-09-29
com.mangoprotocol.psychotic.mechanika,MechaNika,468,KR,2018-09-29
com.studiopango.pangoZoo,パンゴズウー,469,KR,2018-09-29
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,470,KR,2018-09-29
com.bigfishgames.cfhhgoogfull,CursedFates:TheHeadlessHorseman(Full),471,KR,2018-09-29
com.jj.max,MaximusDraughts,472,KR,2018-09-29
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,473,KR,2018-09-29
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,474,KR,2018-09-29
net.chobin.android.psdx,ポータブルサッカーDX,475,KR,2018-09-29
com.radiangames.inferno,Inferno+,476,KR,2018-09-29
com.mindblocks.blocks,ブロックストーリー　プレミアム,477,KR,2018-09-29
pl.idreams.pottery,Let'sCreate!Pottery,478,KR,2018-09-29
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,479,KR,2018-09-29
com.imayi.jurassicdig,JurassicDig,480,KR,2018-09-29
nl.noio.kingdom,Kingdom:NewLands,481,KR,2018-09-29
com.noodlecake.chameleonrun,ChameleonRun,482,KR,2018-09-29
com.gamesoulstudio.backflipmadness,BackflipMadness,483,KR,2018-09-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,484,KR,2018-09-29
com.jundroo.SimplePlanes,SimplePlanes,485,KR,2018-09-29
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,486,KR,2018-09-29
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,487,KR,2018-09-29
net.kairosoft.android.depart_en,MegaMallStory,488,KR,2018-09-29
com.mediocre.grannysmith,GrannySmith,489,KR,2018-09-29
com.golfclubmanager_game.GCM,GolfClubManager,490,KR,2018-09-29
com.wereviz.evolution,OneHourOneLifeforMobile,491,KR,2018-09-29
com.hondoom.hero,BirthofHero,492,KR,2018-09-29
air.com.A3donkeys.loveBits,LoveYoutoBits,493,KR,2018-09-29
com.cosmicexpressgame,CosmicExpress,494,KR,2018-09-29
com.atypicalgames.radiationisland,RadiationIsland,495,KR,2018-09-29
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,496,KR,2018-09-29
com.ogien.trainsimpro,TrainSimPro,497,KR,2018-09-29
com.creativefactory,★무한의탐정★추리게임대작,498,KR,2018-09-29
jp.co.net_fun.ole.opt,おしりペンペン世界大会,499,KR,2018-09-29
mz.sudoku.pro,SudokuPRO,500,KR,2018-09-29
com.windowsgames.slay,Slay,501,KR,2018-09-29
com.magicwach.rdefense,ロボ防衛,502,KR,2018-09-29
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,503,KR,2018-09-29
com.XonStudio.SimpleBox2,SimpleBox2,504,KR,2018-09-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,505,KR,2018-09-29
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,506,KR,2018-09-29
com.imayi.monstertruckgo,MonsterTruckGo,507,KR,2018-09-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,508,KR,2018-09-29
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,509,KR,2018-09-29
com.kellyproductions.minechat,MineChat,510,KR,2018-09-29
com.buffstudio.onthehero,勇者には休みがない！,511,KR,2018-09-29
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,512,KR,2018-09-29
com.tangram3D.Athletics,陸上競技:Athletics,513,KR,2018-09-29
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,514,KR,2018-09-29
net.kairosoft.android.soccer_en,PocketLeagueStory,515,KR,2018-09-29
org.lukeallen.bomberfull,AtomicBomberFull,516,KR,2018-09-29
com.ootpdevelopments.mlbm2017,MLBManager2017,517,KR,2018-09-29
mytown.school,MyTown:School-スクール,518,KR,2018-09-29
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,519,KR,2018-09-29
com.studiopango.pangoBlocks,パンゴブロック,520,KR,2018-09-29
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,521,KR,2018-09-29
wonderland.mermaid,Wonderland:LittleMermaid,522,KR,2018-09-29
com.slothwerks.meteorfall,Meteorfall:Journeys,523,KR,2018-09-29
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,524,KR,2018-09-29
com.imayi.dinodigger3,DinosaurDigger3,525,KR,2018-09-29
com.dayboom.cosmicgirl,우주소녀를부탁해,526,KR,2018-09-29
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,527,KR,2018-09-29
net.kairosoft.android.bokujou_en,8-BitFarm,528,KR,2018-09-29
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,529,KR,2018-09-29
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,530,KR,2018-09-29
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,531,KR,2018-09-29
com.bbc.heyduggeethebigoutdoorapp,HeyDuggeeTheBigOutdoorApp,532,KR,2018-09-29
com.inus.citf1and2.kr,추리게임불의단서통합팩,533,KR,2018-09-29
com.kevinbradford.games.theguides,TheGuides,534,KR,2018-09-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,535,KR,2018-09-29
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,536,KR,2018-09-29
air.com.stoicstudio.BannerSaga,TheBannerSaga,537,KR,2018-09-29
com.square_enix.chaosrings3gp,CHAOSRINGSIII,538,KR,2018-09-29
air.com.shirogames.evoland12,Evoland,539,KR,2018-09-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),540,KR,2018-09-29
