app_id,app_name,rank,country_code,date
air.ypplayer.jorara,여포키우기,351,KR,2019-03-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,352,KR,2019-03-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,353,KR,2019-03-22
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,354,KR,2019-03-22
com.flyersoft.moonreaderp,Moon+ReaderPro,355,KR,2019-03-22
com.feralinteractive.rometw,ROME:TotalWar,356,KR,2019-03-22
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),357,KR,2019-03-22
com.tbig.playerpro,PlayerPro音楽プレーヤー,358,KR,2019-03-22
com.printedpropshop.dokkos2,DokkOS2,359,KR,2019-03-22
org.dungap.jeom,기문둔갑점단킬러,360,KR,2019-03-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),361,KR,2019-03-22
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,362,KR,2019-03-22
com.dotemu.titanquest,TitanQuest,363,KR,2019-03-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,364,KR,2019-03-22
joybits.doodlegod_hd,DoodleGod™HD,365,KR,2019-03-22
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,366,KR,2019-03-22
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,367,KR,2019-03-22
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,368,KR,2019-03-22
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,369,KR,2019-03-22
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,370,KR,2019-03-22
com.ootpdevelopments.mlbm2018,MLBManager2018,371,KR,2019-03-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),372,KR,2019-03-22
net.liveatc.liveatc_app,LiveATCforAndroid,373,KR,2019-03-22
com.olivecrow.theredhorn,레드호른가의탐정,374,KR,2019-03-22
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,375,KR,2019-03-22
com.kakao.talk.theme.Okcheori_Bicycle,옥철이_자전거타기좋은날카톡테마,376,KR,2019-03-22
com.toh.callrecord.pro,コールレコーダープロ,377,KR,2019-03-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,378,KR,2019-03-22
com.elsebook.koreanhistory,큰별쌤개념한국사,379,KR,2019-03-22
air.novelengine.babycat.kor,우리집아기고양이,380,KR,2019-03-22
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,381,KR,2019-03-22
com.limecolor.kh_keyboard,한자키보드+,382,KR,2019-03-22
com.MarsusProject,Marsus:SurvivalonMars,383,KR,2019-03-22
com.soundapps.volumebooster.pro,ボリュームブースタープロ,384,KR,2019-03-22
com.safeincloud,パスワードマネージャーSafeInCloudPro,385,KR,2019-03-22
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,386,KR,2019-03-22
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),387,KR,2019-03-22
com.wakdev.nfctools.pro,NFCTools-ProEdition,388,KR,2019-03-22
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,389,KR,2019-03-22
air.zad.rubedo,루베도아니무스,390,KR,2019-03-22
air.com.A3donkeys.loveBits,LoveYoutoBits,391,KR,2019-03-22
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,392,KR,2019-03-22
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,393,KR,2019-03-22
com.turner.atskisafari,SkiSafari:AdventureTime,394,KR,2019-03-22
com.SimG.SimForklift,지게차면허시험시뮬레이터,395,KR,2019-03-22
com.playsportgames.mmm3,MotorsportManagerMobile3,396,KR,2019-03-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,397,KR,2019-03-22
brownmonster.app.game.rushrally2,RushRally2,398,KR,2019-03-22
com.hamsteroncoke.zenge,Zenge,399,KR,2019-03-22
cz.hipercalc.pro,HiPERCalcPro,400,KR,2019-03-22
com.dq.fotometroNa,LightMeter,401,KR,2019-03-22
com.plantools.fpactivity,+PLANNER,402,KR,2019-03-22
kr.aboy.tools,SmartTools-ツールボックス,403,KR,2019-03-22
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),404,KR,2019-03-22
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,405,KR,2019-03-22
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,406,KR,2019-03-22
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,407,KR,2019-03-22
com.daolsoft.KoreaCKC,고려대중한중사전,408,KR,2019-03-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,409,KR,2019-03-22
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,410,KR,2019-03-22
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),411,KR,2019-03-22
com.giantssoftware.fs18.google,FarmingSimulator18,412,KR,2019-03-22
com.jutsugames.operator911,911Operator,413,KR,2019-03-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,414,KR,2019-03-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,415,KR,2019-03-22
com.sesisoft.jinguji,진구지사부로Oldies,416,KR,2019-03-22
com.digidust.elokence.akinator.paid,AkinatorVIP,417,KR,2019-03-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,418,KR,2019-03-22
com.and.games505.portal_knights,PortalKnights,419,KR,2019-03-22
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,420,KR,2019-03-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),421,KR,2019-03-22
com.inergy.pocketkorea,포켓한국사,422,KR,2019-03-22
com.LittleBerryGames.ForestStory,リトルベリーの森物語,423,KR,2019-03-22
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,424,KR,2019-03-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,425,KR,2019-03-22
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,426,KR,2019-03-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,427,KR,2019-03-22
com.daolsoft.normal.medical,우리말의학사전,428,KR,2019-03-22
com.pixelbite.sg,SpaceMarshals,429,KR,2019-03-22
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,430,KR,2019-03-22
kr.co.oegame,오션엠파이어(OceanEmpire),431,KR,2019-03-22
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,432,KR,2019-03-22
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,433,KR,2019-03-22
black.kakao.talk.theme,블랙카톡테마,434,KR,2019-03-22
net.kairosoft.android.townshop_en,BizBuilderDelux,435,KR,2019-03-22
com.gogrinder,GoGrinder,436,KR,2019-03-22
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),437,KR,2019-03-22
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,438,KR,2019-03-22
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,439,KR,2019-03-22
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,440,KR,2019-03-22
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,441,KR,2019-03-22
com.yudiz.idoser,I-DoserPremium,442,KR,2019-03-22
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,443,KR,2019-03-22
com.sanbae.dimlight,ディム・ライト(DimLight),444,KR,2019-03-22
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,445,KR,2019-03-22
com.trueaxis.trueskate,TrueSkate,446,KR,2019-03-22
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,447,KR,2019-03-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,448,KR,2019-03-22
com.nxcare.diet108,Daily108BowsDiet,449,KR,2019-03-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,450,KR,2019-03-22
net.kairosoft.android.onsen_en,HotSpringsStory,451,KR,2019-03-22
com.pixelcurves.tlauncher,TLBeta,452,KR,2019-03-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,453,KR,2019-03-22
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,454,KR,2019-03-22
com.embibleR,미가엘성경(개역개정),455,KR,2019-03-22
com.honeydew.heroassassin2vip,アサシン育て(VIP),456,KR,2019-03-22
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,457,KR,2019-03-22
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,458,KR,2019-03-22
com.natewren.lines,ライン-ミニマリストのアイコン,459,KR,2019-03-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,460,KR,2019-03-22
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,461,KR,2019-03-22
junapps.junBibleapps,주제별성경대사전,462,KR,2019-03-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,463,KR,2019-03-22
com.iplay.lovesweets,러브스위츠,464,KR,2019-03-22
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,465,KR,2019-03-22
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,466,KR,2019-03-22
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,467,KR,2019-03-22
com.urbandroid.lux.donate,TwilightProUnlock,468,KR,2019-03-22
udk.android.reader.lite,ezPDFReaderLiteforPDFView,469,KR,2019-03-22
com.dotemu.neogeo.mslug2,METALSLUG2,470,KR,2019-03-22
chalkboard.DGthemes,칠판카톡테마,471,KR,2019-03-22
com.candysoft.HAHWVVIP,双子の魔王:VIP+,472,KR,2019-03-22
air.lawbeast.magic,섬광천사리토나리리셰,473,KR,2019-03-22
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,474,KR,2019-03-22
com.ss.launcher2.key,トータルランチャーのキー,475,KR,2019-03-22
eyu.on.season.winter,SeasonCamera-冬の日,476,KR,2019-03-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,477,KR,2019-03-22
com.jeyluta.timestampcamera,TimestampCameraPro,478,KR,2019-03-22
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",479,KR,2019-03-22
com.dcco.app.iSilo,iSilo,480,KR,2019-03-22
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,481,KR,2019-03-22
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",482,KR,2019-03-22
com.catlab.blacksmithvip,カジカジドラゴンVIP,483,KR,2019-03-22
com.sponge.adarkdragon,ダークドラゴンVIP,484,KR,2019-03-22
com.scottgames.fnaf4,FiveNightsatFreddy's4,485,KR,2019-03-22
com.elsebook.handal.spacing,띄어쓰기,486,KR,2019-03-22
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",487,KR,2019-03-22
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),488,KR,2019-03-22
air.dog.muin,무인세계,489,KR,2019-03-22
com.gameday.SnowRain,SnowRain,490,KR,2019-03-22
com.voiceye.player.hymn,찬양반주기(새찬송가),491,KR,2019-03-22
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,492,KR,2019-03-22
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,493,KR,2019-03-22
net.kairosoft.android.paddock_en,GrandPrixStory,494,KR,2019-03-22
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",495,KR,2019-03-22
com.chanel.weather.forecast.accu.pro,天気予報プロ,496,KR,2019-03-22
com.iplay.shBlind,신하야리가미-블라인드맨,497,KR,2019-03-22
org.sadpanda.sadpandareader,Sadpandareader,498,KR,2019-03-22
com.happyconz.autoboy,AutoBoyPro,499,KR,2019-03-22
com.hyperionics.avarLic,@VoiceNoAdsUpgrade,500,KR,2019-03-22
com.marinetraffic.android,MarineTrafficshippositions,501,KR,2019-03-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",502,KR,2019-03-22
com.appgenix.bizcal.pro,BusinessCalendar2Pro,503,KR,2019-03-22
com.greenheartgames.gdt,GameDevTycoon,504,KR,2019-03-22
com.illucalab.majo,魔法の女子高生,505,KR,2019-03-22
cz.zdenekhorak.mibandtools,Tools&MiBand,506,KR,2019-03-22
com.monotype.android.font.aalonggulim,AaLongGulim™KoreanFlipfont,507,KR,2019-03-22
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,508,KR,2019-03-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,509,KR,2019-03-22
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,510,KR,2019-03-22
com.delete.pony,Delete,511,KR,2019-03-22
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],512,KR,2019-03-22
com.pdmdm.dmplay,PackagedisablerproforLG,513,KR,2019-03-22
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,514,KR,2019-03-22
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),515,KR,2019-03-22
b4a.PipedataPro,Pipedata-Plus,516,KR,2019-03-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,517,KR,2019-03-22
com.dotemu.neogeo.mslugx,METALSLUGX,518,KR,2019-03-22
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,519,KR,2019-03-22
com.jmhb,헌법전체오디오조문듣기,520,KR,2019-03-22
jjong.kim.rotationcontrol_pro,화면회전pro,521,KR,2019-03-22
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),522,KR,2019-03-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,523,KR,2019-03-22
unity.Annapurna.Gorogoa,Gorogoa,524,KR,2019-03-22
com.devolver.downwell,Downwell,525,KR,2019-03-22
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,526,KR,2019-03-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,527,KR,2019-03-22
com.tocaboca.tocahospital,TocaLife:Hospital,528,KR,2019-03-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,529,KR,2019-03-22
com.jumpgames.pacificrim,PacificRim,530,KR,2019-03-22
com.issess.flashplayerpro,SWFPlayerPro,531,KR,2019-03-22
com.TailoredMusic.RainyMood,RainyMood,532,KR,2019-03-22
com.sega.sonic4epi,Sonic4™EpisodeI,533,KR,2019-03-22
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),534,KR,2019-03-22
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),535,KR,2019-03-22
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,536,KR,2019-03-22
com.ronimusic.asd,AmazingSlowDowner,537,KR,2019-03-22
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,538,KR,2019-03-22
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,539,KR,2019-03-22
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,540,KR,2019-03-22
